time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.4904,1.5453,-0.3898,0.751,0.4705,0.3188,0.0421,0.0637,0.1019,3
37.7,-0.3356,1.4031,-0.582,0.7564,0.4822,0.3216,0.0234,0.0629,0.1024,3
37.72,-0.1414,1.0965,-0.2389,0.767,0.5029,0.3174,0.0164,0.0625,0.1024,3
37.74,0.0389,1.3108,-0.2393,0.7745,0.4873,0.3073,0.0297,0.0615,0.1034,3
37.76,0.1598,1.4636,-0.418,0.7844,0.4716,0.3104,0.0366,0.0627,0.1031,3
37.78,-0.0224,1.2723,-0.1119,0.7774,0.5044,0.3139,0.0204,0.0624,0.1007,3
37.8,-0.3945,1.5514,-0.7089,0.7605,0.4974,0.3139,0.0206,0.0648,0.1027,3
37.82,-0.2118,1.9651,-0.9204,0.7521,0.4966,0.3036,0.0212,0.0641,0.1044,3
37.84,-0.4334,1.152,-0.7165,0.7669,0.49,0.3163,0.0192,0.0635,0.1004,3
37.86,-0.1979,0.3661,-0.9495,0.7467,0.5198,0.322,0.0135,0.0618,0.1018,3
37.88,-0.3298,1.156,-0.9797,0.7772,0.5103,0.318,0.022,0.0627,0.1,3
37.9,0.2856,1.7115,-0.6289,0.7709,0.5122,0.3149,0.0268,0.0638,0.1018,3
37.92,0.164,1.5606,-0.7976,0.7688,0.5188,0.3204,0.0479,0.063,0.1025,3
37.94,0.5568,0.9933,-0.6661,0.7604,0.5152,0.3139,0.0491,0.0634,0.1026,3
37.96,0.6586,1.6084,-0.9108,0.7648,0.4966,0.3119,0.0442,0.061,0.1042,3
37.98,0.3875,2.1085,-1.5515,0.7634,0.513,0.32,0.0345,0.0605,0.1033,3
38.0,0.517,1.7431,-1.7154,0.7502,0.5304,0.3295,0.0254,0.0639,0.1024,3
38.02,0.1701,0.8784,-1.5896,0.7515,0.5268,0.3274,0.0253,0.0645,0.1035,3
38.04,-0.7957,0.1398,-1.8156,0.7521,0.5237,0.317,0.027,0.063,0.1033,3
38.06,-0.7564,-0.1093,-1.7878,0.7432,0.5067,0.3198,0.0262,0.0648,0.1027,3
38.08,-0.6952,-0.8912,-1.2312,0.7791,0.5027,0.3306,0.026,0.064,0.1039,3
38.1,-0.6855,-0.9823,-1.3921,0.7582,0.4953,0.3253,0.02,0.0636,0.1066,3
38.12,-0.0726,-2.4718,-1.2434,0.7606,0.4835,0.3063,0.0223,0.0624,0.1053,3
38.14,0.6117,-4.1513,-1.9619,0.7378,0.4884,0.319,0.034,0.0635,0.1041,3
38.16,0.3786,-3.3394,-1.3026,0.7413,0.5009,0.3136,0.0372,0.0632,0.1044,3
38.18,-0.6166,-1.117,-1.2862,0.7688,0.4871,0.304,0.0,0.0679,0.1005,3
38.2,-0.8259,-2.0699,-0.9418,0.7501,0.5275,0.312,0.0218,0.0644,0.1018,3
38.22,0.4098,-1.4007,-0.8712,0.7645,0.4918,0.3111,0.0267,0.0653,0.1009,3
38.24,0.31,-1.1706,-0.537,0.7593,0.4855,0.3163,0.0182,0.0641,0.0992,3
38.26,-0.414,-0.1487,-0.9711,0.7609,0.5096,0.3158,0.0196,0.0653,0.1008,3
38.28,-0.6139,0.0807,-0.9292,0.7663,0.5287,0.3187,0.0254,0.0663,0.1,3
38.3,-0.165,-1.1477,-0.3335,0.7488,0.5212,0.319,0.0319,0.0641,0.1002,3
38.32,0.1111,-1.5591,-0.3143,0.7351,0.5098,0.3075,0.0337,0.0635,0.1014,3
38.34,-0.5109,-0.7309,-0.5633,0.7435,0.5137,0.3014,0.026,0.0655,0.1009,3
38.36,-1.1011,-0.5293,-0.4193,0.7489,0.5253,0.3073,0.0175,0.0653,0.102,3
38.38,-0.2192,-0.8372,-0.3017,0.7545,0.5319,0.3069,0.0157,0.0651,0.1043,3
38.4,0.5805,-1.3011,0.4303,0.7586,0.4974,0.3166,0.0175,0.0654,0.105,3
38.42,-0.3413,-1.4642,0.4947,0.7434,0.5013,0.3194,0.0216,0.0636,0.1039,3
38.44,-0.2325,-1.9943,-0.0142,0.7398,0.5301,0.2948,0.0185,0.0648,0.1031,3
38.46,-0.4146,-1.8684,-0.2873,0.7313,0.5299,0.2995,0.0288,0.0658,0.1041,3
38.48,0.1871,-0.6044,-0.247,0.7399,0.5251,0.3212,0.0214,0.065,0.1063,3
38.5,-0.8052,-0.1173,-0.6414,0.7474,0.5082,0.3043,0.0297,0.0641,0.1033,3
38.52,-0.6338,-0.708,-0.5024,0.7469,0.4842,0.2998,0.0152,0.0629,0.1017,3
38.54,-0.0254,-0.1396,-0.5158,0.7557,0.493,0.3091,0.0351,0.0648,0.1019,3
38.56,-0.5289,-0.3269,-0.3194,0.7507,0.5121,0.3175,0.0447,0.0644,0.1041,3
38.58,-0.7829,-0.4507,-0.3095,0.7543,0.5223,0.3072,0.0513,0.0629,0.103,3
38.6,-0.525,-0.613,-0.332,0.7476,0.5168,0.3047,0.0502,0.0649,0.1025,3
38.62,-0.7457,-0.3221,0.0949,0.7467,0.5287,0.3058,0.0409,0.0665,0.1043,3
38.64,-1.0696,0.6181,0.1803,0.747,0.5309,0.3039,0.0512,0.065,0.103,3
38.66,-0.7421,0.7895,-0.2493,0.7358,0.5006,0.3121,0.0563,0.0648,0.1012,3
38.68,0.0602,-0.3772,-0.0754,0.7448,0.4966,0.3165,0.033,0.0659,0.1043,3
38.7,1.2139,-1.4885,-0.1011,0.7496,0.4942,0.3095,0.0591,0.0636,0.1035,3
38.72,0.5086,-1.1582,-0.0837,0.7662,0.493,0.3155,0.0467,0.0636,0.1032,3
38.74,0.014,-0.0204,0.1168,0.752,0.5069,0.3131,0.0647,0.0641,0.1007,3
38.76,0.0601,0.1355,0.4946,0.7534,0.5071,0.3092,0.0726,0.0639,0.1064,3
38.78,0.019,-1.0225,0.5207,0.7363,0.5143,0.317,0.0563,0.0643,0.1016,3
38.8,-0.4832,-0.8859,0.0687,0.7658,0.519,0.3015,0.0549,0.0635,0.0997,3
38.82,-0.741,-0.2931,-0.2883,0.7566,0.5058,0.3104,0.0414,0.0659,0.1039,3
38.84,-0.2794,-1.0524,-0.2518,0.7667,0.5177,0.3046,0.0498,0.0657,0.103,3
38.86,0.1697,-0.9817,0.0571,0.7678,0.5275,0.3108,0.037,0.0635,0.1034,3
38.88,0.1935,0.4788,0.2468,0.7559,0.4997,0.3032,0.0533,0.0616,0.1019,3
38.9,0.2598,0.3641,-0.0388,0.7469,0.4882,0.3007,0.0549,0.0632,0.1017,3
38.92,1.2644,-1.8231,0.1214,0.7517,0.5047,0.3063,0.0328,0.0628,0.1031,3
38.94,1.9331,-3.2324,0.5401,0.7673,0.5058,0.3103,0.0244,0.062,0.1025,3
38.96,1.2084,-2.8119,0.4916,0.7694,0.5069,0.3115,0.0409,0.0619,0.1007,3
38.98,0.546,-2.437,0.5349,0.7548,0.5255,0.3071,0.0513,0.0595,0.102,3
39.0,0.5723,-2.9058,0.7364,0.7579,0.5121,0.3006,0.0404,0.0619,0.1052,3
39.02,0.3565,-3.2016,0.4749,0.7623,0.5203,0.3011,0.0667,0.0619,0.1032,3
39.04,-0.0635,-1.673,0.5943,0.7631,0.5192,0.3016,0.0566,0.0588,0.1018,3
39.06,-0.4223,-1.231,0.1811,0.7628,0.5051,0.2988,0.0502,0.0605,0.1023,3
39.08,-1.2077,-0.9,0.657,0.7488,0.5178,0.2895,0.0455,0.0621,0.1041,3
39.1,0.0813,-1.8868,0.783,0.7394,0.5124,0.2933,0.0432,0.0601,0.1018,3
39.12,-0.0031,1.8003,1.4981,0.7873,0.5047,0.2878,0.041,0.0592,0.1043,3
39.14,-0.5536,2.8171,3.8038,0.7696,0.4962,0.2906,0.0304,0.0579,0.1005,3
39.16,0.0955,1.1026,4.1421,0.7775,0.52,0.2864,0.0423,0.0571,0.1033,3
39.18,0.7082,0.481,4.5261,0.7658,0.5154,0.2971,0.0474,0.0579,0.105,3
39.2,1.1117,-0.1652,4.2838,0.7543,0.5068,0.3037,0.0477,0.056,0.1041,3
39.22,1.104,-1.1412,4.8079,0.7654,0.5159,0.3004,0.0461,0.0544,0.1036,3
39.24,0.863,-1.7546,6.0233,0.7702,0.5137,0.3014,0.0392,0.0547,0.1034,3
39.26,0.3941,-1.5147,6.105,0.7724,0.4944,0.301,0.031,0.0556,0.1023,3
39.28,-0.2238,-0.2211,5.0684,0.7753,0.488,0.292,0.0232,0.0572,0.1015,3
39.3,-0.3839,1.2313,3.8689,0.7538,0.4976,0.2933,0.023,0.0584,0.1018,3
39.32,-0.5059,1.8353,2.497,0.7595,0.4968,0.3067,0.0444,0.0562,0.0996,3
39.34,-0.3109,2.4246,1.3521,0.7564,0.4684,0.3087,0.0335,0.0563,0.1005,3
39.36,0.3435,2.4792,-0.2361,0.7556,0.4917,0.2936,0.0372,0.0571,0.1009,3
39.38,0.372,2.7212,-1.2223,0.7754,0.491,0.309,0.0317,0.059,0.0989,3
39.4,-0.9308,2.8052,-1.3212,0.7745,0.5077,0.2926,0.0375,0.0554,0.0996,3
39.42,-0.2306,2.737,-1.675,0.7678,0.4866,0.3042,0.0228,0.0525,0.0993,3
39.44,0.017,2.824,-1.1813,0.7649,0.5185,0.2938,0.0287,0.0528,0.1018,3
39.46,-0.0825,3.0192,-1.2836,0.7902,0.4966,0.3032,0.0343,0.0564,0.1026,3
39.48,-0.1736,2.5583,-1.3443,0.7864,0.4986,0.3124,0.0312,0.055,0.1036,3
39.5,0.4706,2.1118,-1.7673,0.7688,0.4732,0.3156,0.0508,0.0574,0.1052,3
39.52,0.3827,2.9705,-2.0551,0.7566,0.4799,0.3128,0.0565,0.0566,0.1026,3
39.54,0.4192,3.7751,-2.4205,0.7583,0.4908,0.3033,0.0305,0.0565,0.1025,3
39.56,1.0883,3.5834,-3.0083,0.7624,0.5036,0.2979,0.0227,0.0581,0.1029,3
39.58,1.1434,3.6854,-3.6359,0.7631,0.5338,0.3073,0.0393,0.0565,0.1001,3
39.6,0.7788,4.2284,-4.2697,0.7688,0.5175,0.3162,0.0327,0.0553,0.1006,3
39.62,0.8525,3.4176,-4.3539,0.7624,0.4895,0.3105,0.0177,0.0557,0.1005,3
39.64,0.3502,1.846,-3.9121,0.7356,0.5225,0.3178,0.011,0.0544,0.0991,3
39.66,-1.0701,2.2643,-2.7145,0.7271,0.5338,0.3183,0.0347,0.056,0.0996,3
39.68,-0.7347,2.2479,-0.7072,0.7628,0.5119,0.3083,0.0264,0.0535,0.0977,3
39.7,0.1807,2.5345,-0.0171,0.7522,0.5119,0.3161,0.0487,0.0506,0.0899,3
39.72,-0.3952,2.1326,0.2382,0.747,0.5289,0.3277,0.0486,0.0528,0.0986,3
39.74,-0.3468,0.4461,-0.2001,0.7583,0.5116,0.3186,0.0371,0.0517,0.0958,3
39.76,-0.5369,0.4676,-0.3128,0.7247,0.5179,0.3142,0.0551,0.051,0.092,3
39.78,0.2467,-0.3732,-0.4747,0.7473,0.5239,0.3229,0.0352,0.0492,0.0956,3
39.8,0.5044,-0.5026,-0.1936,0.717,0.5128,0.3195,0.0019,0.0503,0.0972,3
39.82,0.5379,-0.5392,0.5085,0.7274,0.5017,0.3111,0.0125,0.0524,0.0966,3
39.84,0.8892,-0.7239,0.295,0.7434,0.5202,0.3177,0.0247,0.053,0.0969,3
39.86,1.3154,-0.2095,0.0222,0.7495,0.5209,0.3282,0.0318,0.0518,0.097,3
39.88,1.2452,0.3539,0.7816,0.7514,0.5042,0.3191,0.0354,0.0532,0.0957,3
39.9,0.7361,0.0442,1.3436,0.7217,0.5157,0.3062,0.0262,0.0568,0.0965,3
39.92,0.2276,0.0023,0.9352,0.7181,0.5259,0.317,0.0405,0.0557,0.1003,3
39.94,-0.5533,0.3555,0.5697,0.7518,0.5427,0.3225,0.0408,0.0561,0.0998,3
39.96,-0.5068,-0.6558,0.8138,0.773,0.5217,0.3153,0.0262,0.0577,0.1001,3
39.98,-0.4389,-2.1191,0.7941,0.7428,0.5266,0.3064,0.0178,0.0519,0.1021,3
40.0,-0.519,-2.2024,0.961,0.7764,0.4967,0.307,0.0369,0.055,0.0974,3
