time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,0.5962,0.3859,1.949,0.7433,0.5026,0.3236,0.1285,0.0691,0.1001,3
37.74,-0.1743,0.8571,0.9801,0.7465,0.493,0.3235,0.124,0.0706,0.1007,3
37.76,-0.1464,0.0573,0.717,0.7483,0.4805,0.3249,0.1287,0.0702,0.1016,3
37.78,0.0504,-0.3668,0.4036,0.7569,0.4923,0.3271,0.13,0.0682,0.1011,3
37.8,-0.1914,-0.1162,0.2182,0.7653,0.4914,0.3293,0.1422,0.07,0.1014,3
37.82,-0.3228,-0.2305,0.0507,0.75,0.52,0.3256,0.1446,0.0696,0.1015,3
37.84,-0.1331,0.1208,-0.6476,0.7438,0.5163,0.3222,0.133,0.0692,0.0985,3
37.86,0.8206,0.0743,-1.556,0.7376,0.496,0.3192,0.1351,0.0691,0.0989,3
37.88,-0.5429,-0.0031,-1.6386,0.7575,0.5471,0.3303,0.1393,0.0704,0.1021,3
37.9,-1.2543,1.9604,-1.2013,0.7547,0.5169,0.3186,0.1383,0.0708,0.1005,3
37.92,-0.6874,2.1075,-0.6158,0.7551,0.4713,0.314,0.1423,0.0711,0.1026,3
37.94,-0.2906,0.2566,-0.1194,0.7598,0.549,0.3192,0.129,0.0703,0.1025,3
37.96,-1.1367,0.1758,-0.331,0.7384,0.4618,0.3272,0.1344,0.07,0.1017,3
37.98,-1.2812,0.483,-0.5929,0.7602,0.4948,0.3275,0.1261,0.0713,0.1027,3
38.0,-1.0198,0.8347,-0.636,0.7397,0.4882,0.3266,0.1408,0.0718,0.1011,3
38.02,-0.4836,0.2269,-0.4539,0.7448,0.5333,0.3281,0.151,0.0701,0.1042,3
38.04,-0.2809,-0.205,-0.1898,0.754,0.4793,0.3307,0.14,0.0708,0.1039,3
38.06,-0.7246,0.2696,0.0079,0.7377,0.4926,0.3271,0.1311,0.0693,0.1046,3
38.08,-1.2263,0.1342,0.0473,0.7496,0.5086,0.3231,0.1378,0.0697,0.1046,3
38.1,-1.2007,-0.2274,-0.1285,0.7444,0.4838,0.3236,0.1345,0.071,0.1028,3
38.12,-1.0988,0.1146,-0.0174,0.7386,0.4869,0.328,0.1232,0.0719,0.1031,3
38.14,-0.7556,-0.1695,-0.0152,0.7534,0.5059,0.329,0.1308,0.0718,0.1045,3
38.16,-0.6941,0.1381,-0.0571,0.7506,0.5387,0.3247,0.1378,0.0733,0.105,3
38.18,-0.6622,-0.1764,-0.1983,0.761,0.506,0.3249,0.1377,0.071,0.104,3
38.2,-0.6872,0.1018,0.1214,0.7521,0.4814,0.3275,0.1383,0.0719,0.1059,3
38.22,-0.5718,0.0021,0.4188,0.7586,0.4866,0.3243,0.1468,0.0703,0.106,3
38.24,-0.4044,-0.8684,0.1105,0.7491,0.4867,0.3254,0.1267,0.0688,0.1045,3
38.26,-0.9285,-0.064,0.0683,0.7267,0.5081,0.3311,0.1379,0.071,0.1025,3
38.28,-0.992,0.5832,-0.4608,0.7239,0.4899,0.3229,0.1223,0.0709,0.1045,3
38.3,-0.8371,-0.3553,-0.1272,0.7554,0.4688,0.3286,0.1383,0.0699,0.105,3
38.32,-1.0316,0.0675,-0.2631,0.7598,0.4306,0.3323,0.1425,0.0693,0.1031,3
38.34,-1.3026,0.5144,-0.254,0.7586,0.4744,0.3239,0.1364,0.0699,0.1033,3
38.36,-0.8054,0.4141,0.0634,0.7335,0.5568,0.3299,0.1439,0.0726,0.1052,3
38.38,-0.6443,-0.6728,0.6464,0.7263,0.5308,0.3307,0.143,0.0683,0.1025,3
38.4,-0.0835,-0.6922,0.3485,0.7361,0.4751,0.3241,0.1358,0.0695,0.1064,3
38.42,0.1729,-0.1233,0.3382,0.748,0.4955,0.3252,0.1353,0.0719,0.1041,3
38.44,0.9581,0.203,1.0412,0.7295,0.5038,0.3283,0.1314,0.0711,0.1012,3
38.46,1.2132,-0.1103,0.8819,0.7295,0.4519,0.3295,0.1273,0.0716,0.1017,3
38.48,0.9996,-0.6361,0.5838,0.746,0.4602,0.3292,0.1316,0.0708,0.1019,3
38.5,0.2993,-0.2628,0.4936,0.7545,0.5052,0.3282,0.1363,0.071,0.1026,3
38.52,-0.6176,0.5667,-0.2518,0.7619,0.4914,0.324,0.1404,0.0709,0.1025,3
38.54,-0.6261,1.0908,-0.2469,0.7334,0.4833,0.3258,0.1476,0.0722,0.1011,3
38.56,0.1059,0.4991,0.5332,0.7319,0.4908,0.3304,0.147,0.0724,0.1005,3
38.58,0.9528,-0.6128,0.914,0.7492,0.4853,0.3244,0.1373,0.0714,0.101,3
38.6,0.7648,-0.4227,1.0382,0.7557,0.4807,0.3202,0.1329,0.0714,0.1008,3
38.62,1.0205,-0.2625,1.0829,0.7488,0.5038,0.3269,0.1476,0.0708,0.1003,3
38.64,0.4149,-0.4301,1.2609,0.7475,0.4782,0.3241,0.1373,0.0708,0.1006,3
38.66,0.0102,-0.3205,0.9366,0.7351,0.487,0.3246,0.1333,0.0723,0.1001,3
38.68,-0.2279,0.1081,0.7594,0.7441,0.5139,0.3276,0.133,0.0708,0.1012,3
38.7,-0.648,0.7356,0.7014,0.7493,0.5172,0.3251,0.1364,0.0706,0.1,3
38.72,-1.229,-0.2672,0.7133,0.7599,0.4375,0.3305,0.1356,0.0727,0.1004,3
38.74,-1.1459,0.0389,0.5259,0.7559,0.5411,0.3274,0.128,0.0699,0.0995,3
38.76,-1.2042,-0.0733,1.1521,0.754,0.4654,0.3247,0.136,0.0679,0.0991,3
38.78,-0.0425,-1.0725,-0.3084,0.7262,0.5134,0.3229,0.1439,0.0695,0.101,3
38.8,0.1605,-0.4509,-0.225,0.7294,0.5002,0.3247,0.1215,0.0701,0.1005,3
38.82,-0.1088,-0.9366,0.1586,0.7665,0.4808,0.3261,0.1294,0.0693,0.1029,3
38.84,-0.6579,0.372,-0.2263,0.7539,0.4865,0.3235,0.1312,0.0709,0.1011,3
38.86,-0.5063,0.6079,-0.4591,0.7507,0.5159,0.3278,0.134,0.0707,0.0999,3
38.88,-0.5806,0.1144,-0.234,0.7523,0.5011,0.3336,0.1481,0.0731,0.0999,3
38.9,-0.3778,-0.4306,-0.1239,0.7495,0.4568,0.3322,0.1437,0.072,0.1025,3
38.92,0.3224,-0.9329,-0.0382,0.7537,0.4728,0.3276,0.1361,0.0714,0.104,3
38.94,0.3459,0.0971,0.0227,0.7491,0.4729,0.3279,0.1362,0.0716,0.104,3
38.96,0.1513,0.473,0.0231,0.7393,0.4716,0.326,0.1426,0.0709,0.1016,3
38.98,0.0452,1.0641,0.1633,0.7364,0.4995,0.3272,0.139,0.0698,0.1012,3
39.0,-0.2548,1.828,0.1643,0.7385,0.4943,0.3272,0.1327,0.0683,0.0999,3
39.02,-0.1757,0.936,0.2677,0.7337,0.4778,0.3251,0.1373,0.0694,0.1,3
39.04,0.0721,-0.1907,0.3305,0.7436,0.5013,0.3241,0.1424,0.07,0.1006,3
39.06,-0.1091,-0.0204,0.8361,0.7499,0.5103,0.324,0.1401,0.0696,0.1012,3
39.08,-0.0037,0.0664,0.7768,0.7416,0.5336,0.3294,0.1316,0.0679,0.0989,3
39.1,-0.3185,0.3973,0.3404,0.7343,0.4906,0.3274,0.1424,0.0715,0.1005,3
39.12,0.2612,0.3834,0.335,0.7588,0.4985,0.3231,0.1443,0.0703,0.1,3
39.14,-0.0728,-0.4371,0.2169,0.7644,0.5325,0.3294,0.1275,0.0693,0.1,3
39.16,0.4688,-0.1637,1.0233,0.7381,0.459,0.3189,0.1391,0.0694,0.1004,3
39.18,0.4465,0.1988,0.8258,0.7663,0.4773,0.3241,0.1376,0.0666,0.0976,3
39.2,0.1566,-1.3736,0.4887,0.74,0.5227,0.3231,0.1382,0.073,0.1035,3
39.22,-0.0574,-0.4439,0.3622,0.7532,0.4493,0.3256,0.1337,0.0728,0.1027,3
39.24,0.2713,0.2408,0.5682,0.7555,0.4968,0.3226,0.137,0.071,0.1008,3
39.26,0.145,0.1295,0.4693,0.7497,0.5042,0.3237,0.1291,0.0713,0.1004,3
39.28,0.4329,0.2379,0.4865,0.7554,0.5074,0.3249,0.1399,0.0689,0.1002,3
39.3,0.5392,-0.0855,0.6473,0.7444,0.4839,0.3269,0.1395,0.0701,0.0998,3
39.32,0.1154,-0.2589,0.8116,0.7489,0.4884,0.3276,0.1366,0.0701,0.1005,3
39.34,0.1083,0.2072,0.8612,0.755,0.4955,0.3255,0.1281,0.0703,0.0998,3
39.36,0.4186,0.4174,0.7269,0.7469,0.4986,0.3223,0.1396,0.0717,0.1002,3
39.38,0.5567,0.0849,0.7416,0.7441,0.5089,0.3193,0.1374,0.0693,0.1013,3
39.4,0.2468,-0.5228,1.0779,0.7508,0.4829,0.3239,0.1333,0.0696,0.1009,3
39.42,0.3199,-0.5122,1.6643,0.7562,0.4799,0.3283,0.1382,0.0709,0.1002,3
39.44,0.6954,-1.0968,1.7881,0.7651,0.4753,0.3243,0.1357,0.0708,0.1018,3
39.46,0.5275,-1.0201,1.8607,0.7369,0.4713,0.3239,0.1283,0.0701,0.1015,3
39.48,0.3614,-0.2654,1.804,0.7544,0.4935,0.3249,0.1352,0.0718,0.097,3
39.5,1.0252,-0.3817,1.7939,0.7707,0.5111,0.3281,0.127,0.0724,0.1013,3
39.52,1.6218,-0.9596,1.958,0.7539,0.4611,0.3305,0.1295,0.0735,0.101,3
39.54,1.307,-0.2559,1.3994,0.7715,0.5172,0.3144,0.1396,0.0716,0.0998,3
39.56,0.3972,0.6538,1.0347,0.7563,0.5036,0.3189,0.1345,0.072,0.0975,3
39.58,0.0269,0.5344,0.9184,0.7517,0.486,0.3219,0.1424,0.0721,0.0998,3
39.6,-0.5204,-0.254,0.3621,0.7674,0.4713,0.322,0.1326,0.0707,0.0994,3
39.62,-0.5922,0.1924,-0.3693,0.7493,0.4976,0.3213,0.1349,0.0699,0.0988,3
39.64,-0.3447,0.1601,-0.3885,0.7664,0.4776,0.3198,0.142,0.0736,0.0981,3
39.66,0.2121,0.4928,-0.4175,0.7557,0.449,0.3267,0.1422,0.074,0.0998,3
39.68,0.8543,0.813,-0.4,0.7516,0.4453,0.3209,0.1405,0.0714,0.0993,3
39.7,1.0952,1.1074,-0.2283,0.7443,0.4474,0.3213,0.1357,0.0728,0.0994,3
39.72,1.4217,0.2824,0.0613,0.7579,0.4363,0.3256,0.1398,0.0718,0.0989,3
39.74,1.7861,-0.1779,0.1569,0.7621,0.4682,0.3263,0.146,0.0722,0.099,3
39.76,1.21,0.3688,-0.2947,0.7525,0.4997,0.3161,0.1351,0.0711,0.0972,3
39.78,1.0933,0.0461,-0.5952,0.7373,0.5049,0.3133,0.1313,0.0703,0.099,3
39.8,1.0993,-0.1518,-0.3363,0.7575,0.5189,0.318,0.1285,0.0723,0.0999,3
39.82,0.0963,0.6118,0.2637,0.7691,0.5191,0.3188,0.1313,0.0735,0.0995,3
39.84,-0.5811,0.8008,0.4181,0.7647,0.4891,0.3143,0.135,0.0722,0.0986,3
39.86,-0.5098,-0.2135,0.6014,0.7675,0.4826,0.3131,0.1349,0.0707,0.0964,3
39.88,-0.3365,-0.6779,0.7596,0.7624,0.492,0.3185,0.1347,0.0718,0.0986,3
39.9,-0.1634,-0.0513,0.7686,0.7602,0.4919,0.3203,0.152,0.0701,0.0991,3
39.92,-0.3779,0.1911,0.3427,0.7536,0.4898,0.3186,0.1372,0.0727,0.0973,3
39.94,0.1455,0.1299,-0.0219,0.7249,0.5211,0.3203,0.1332,0.0716,0.0977,3
39.96,-0.8159,-0.273,-0.1149,0.7549,0.4458,0.3203,0.1402,0.0715,0.099,3
39.98,-0.0832,-0.8959,0.022,0.7594,0.5172,0.3222,0.1546,0.0719,0.0992,3
40.0,-0.3124,-0.0678,0.2641,0.7668,0.517,0.3209,0.1519,0.0723,0.1017,3
