time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.1937,-0.1374,-0.1256,0.784,0.4855,0.2907,0.1318,0.0739,0.1026,3
37.82,-0.0546,0.0721,-0.5173,0.766,0.4934,0.2855,0.1294,0.0725,0.1036,3
37.84,0.5468,0.2978,-0.4486,0.7595,0.4879,0.2796,0.1407,0.0725,0.101,3
37.86,0.536,0.1047,0.1634,0.7656,0.4907,0.2817,0.1394,0.073,0.1003,3
37.88,0.1229,-0.0309,0.0291,0.768,0.5035,0.2862,0.1263,0.0731,0.1041,3
37.9,-0.3584,0.1162,-0.0355,0.7659,0.5062,0.2794,0.1337,0.0726,0.1033,3
37.92,-0.5337,0.2993,-0.2192,0.7746,0.5177,0.2751,0.1489,0.0689,0.1019,3
37.94,-1.3145,0.0986,-1.0722,0.7755,0.5038,0.2801,0.1507,0.0698,0.101,3
37.96,-2.3214,0.3052,-2.5699,0.7549,0.4657,0.2955,0.1311,0.072,0.101,3
37.98,-1.9984,0.6708,-2.2942,0.7627,0.4822,0.2894,0.1399,0.071,0.1018,3
38.0,-1.6631,0.5514,-1.6907,0.7692,0.5098,0.2934,0.1364,0.0687,0.0987,3
38.02,-1.6993,0.0555,-0.8766,0.7624,0.4989,0.2901,0.1369,0.0718,0.1049,3
38.04,-0.3808,0.2441,0.1132,0.7725,0.4821,0.2997,0.1308,0.0709,0.1038,3
38.06,0.114,0.8886,0.2225,0.762,0.4684,0.304,0.1196,0.0698,0.1001,3
38.08,-0.0153,0.4962,0.6227,0.7831,0.4836,0.2916,0.1415,0.0696,0.1015,3
38.1,-1.8399,-0.2214,-0.9834,0.7766,0.4848,0.2763,0.1358,0.0704,0.1019,3
38.12,-1.2597,-0.6119,-0.701,0.7726,0.5084,0.2813,0.1492,0.069,0.101,3
38.14,-0.3186,-0.3652,-1.179,0.7765,0.4902,0.2911,0.1328,0.0724,0.1013,3
38.16,0.7925,0.0504,-1.1842,0.7687,0.4876,0.2981,0.1541,0.0684,0.1038,3
38.18,1.302,-2.4661,-0.4378,0.7456,0.478,0.2951,0.1383,0.069,0.103,3
38.2,1.6377,-2.6882,0.0493,0.7608,0.5084,0.2919,0.147,0.0679,0.0997,3
38.22,1.2144,-1.9805,1.2966,0.7502,0.4997,0.2818,0.1515,0.0695,0.1011,3
38.24,0.8945,-1.8724,1.4689,0.7606,0.5022,0.2828,0.1399,0.0689,0.1018,3
38.26,0.2468,-0.9253,0.5445,0.7571,0.5039,0.2868,0.1401,0.069,0.1017,3
38.28,-0.021,-0.6797,-0.1854,0.7488,0.5025,0.2887,0.1486,0.0718,0.1027,3
38.3,0.2564,-0.558,0.2125,0.7433,0.4801,0.2861,0.1508,0.0717,0.1023,3
38.32,0.2074,-0.404,0.6291,0.7601,0.4579,0.2905,0.1484,0.0692,0.1027,3
38.34,-0.2808,0.2278,0.3297,0.7579,0.4491,0.2879,0.1466,0.0682,0.1017,3
38.36,-0.8759,0.8106,-0.2796,0.7584,0.4573,0.2799,0.1392,0.067,0.104,3
38.38,-1.015,0.1922,-0.0904,0.7751,0.4828,0.2792,0.1271,0.0657,0.1052,3
38.4,-0.5559,-0.7889,1.3366,0.7849,0.4992,0.2746,0.1352,0.0646,0.1029,3
38.42,-0.1022,-1.5695,1.697,0.7723,0.5016,0.2687,0.1287,0.0663,0.1023,3
38.44,0.0967,-1.5274,0.557,0.7584,0.5121,0.2766,0.1022,0.0688,0.1017,3
38.46,-0.2609,-0.7125,0.2529,0.7655,0.5078,0.2772,0.1016,0.0678,0.1008,3
38.48,-1.0634,-0.3661,0.6537,0.7661,0.4804,0.2605,0.1085,0.066,0.1013,3
38.5,-1.2393,-0.9077,0.5607,0.7634,0.4787,0.2633,0.1058,0.0645,0.1013,3
38.52,-1.1233,-1.8338,0.6436,0.7782,0.5026,0.2819,0.1022,0.0656,0.1016,3
38.54,-1.6489,-1.4198,-0.7452,0.7696,0.5177,0.2821,0.1021,0.0686,0.1026,3
38.56,-2.3179,-0.8847,-5.1957,0.7642,0.516,0.2802,0.1313,0.068,0.1033,3
38.58,-2.2148,-0.601,-5.3041,0.7615,0.5077,0.2836,0.1396,0.0679,0.1007,3
38.6,-1.6117,-0.5184,-3.7166,0.7577,0.4981,0.2878,0.1416,0.0653,0.1002,3
38.62,-2.1668,-0.4805,-2.1148,0.7717,0.4889,0.2805,0.1322,0.0667,0.1025,3
38.64,-0.9511,-0.5554,-1.0941,0.7514,0.4819,0.2847,0.1557,0.0665,0.1009,3
38.66,-0.5375,-0.5221,0.2496,0.7606,0.4986,0.2847,0.1438,0.0638,0.099,3
38.68,-0.982,-0.6364,0.9548,0.7654,0.4606,0.2753,0.1435,0.0647,0.0984,3
38.7,0.6584,-1.2311,1.8027,0.757,0.4865,0.2862,0.123,0.0696,0.0983,3
38.72,-0.1566,-0.2093,1.8546,0.7616,0.5021,0.2864,0.1235,0.0676,0.0999,3
38.74,-1.0229,0.3393,0.1073,0.7767,0.4654,0.2842,0.1455,0.0669,0.0987,3
38.76,0.2321,0.8347,-0.2745,0.7576,0.5169,0.2894,0.1396,0.0689,0.0968,3
38.78,0.8602,-0.6461,2.4607,0.7807,0.4728,0.2864,0.1388,0.0664,0.0999,3
38.8,-0.3336,-1.3068,2.1191,0.7533,0.5038,0.2896,0.1452,0.0661,0.0993,3
38.82,0.0622,-1.0295,1.1026,0.7409,0.4822,0.2855,0.147,0.0661,0.1017,3
38.84,0.1652,-0.1567,0.0862,0.7807,0.4801,0.2715,0.1553,0.0668,0.1006,3
38.86,0.1621,-0.1597,-0.4632,0.7654,0.4948,0.2677,0.1531,0.0682,0.1002,3
38.88,0.4186,-0.1823,-0.1057,0.7655,0.4962,0.2741,0.1379,0.0681,0.0991,3
38.9,0.0599,0.8918,0.4862,0.7725,0.4978,0.2788,0.1515,0.0669,0.1005,3
38.92,-0.0364,0.2859,0.6281,0.7552,0.4784,0.2929,0.1501,0.0666,0.099,3
38.94,0.1036,-0.3443,0.4973,0.7526,0.4573,0.2872,0.1412,0.0664,0.0988,3
38.96,0.0453,-0.1234,0.1082,0.7672,0.4754,0.2799,0.1486,0.0678,0.1002,3
38.98,-0.1671,0.0385,-0.693,0.774,0.4762,0.2847,0.1443,0.0663,0.1028,3
39.0,0.431,-0.6124,-0.0388,0.754,0.4751,0.2836,0.1476,0.0654,0.1063,3
39.02,0.8424,-0.7435,0.588,0.7616,0.4897,0.2713,0.1457,0.0659,0.1042,3
39.04,0.2529,-0.7654,-0.0184,0.7764,0.4943,0.2699,0.1406,0.0669,0.1012,3
39.06,-0.3578,-0.7575,-0.2802,0.7706,0.4981,0.2759,0.1413,0.0667,0.1015,3
39.08,-1.2299,-0.2657,-1.3107,0.7739,0.4718,0.2792,0.1396,0.0665,0.1021,3
39.1,-2.3806,0.2465,-3.3869,0.7777,0.4637,0.2876,0.1431,0.0672,0.1019,3
39.12,-2.5372,0.4831,-3.8163,0.7707,0.5087,0.2945,0.1438,0.0665,0.1031,3
39.14,-1.8924,0.5092,-2.1342,0.7554,0.5101,0.2859,0.1421,0.0668,0.1056,3
39.16,-1.1713,0.7261,0.2302,0.7386,0.506,0.2714,0.1449,0.0685,0.1036,3
39.18,-0.5372,0.0964,1.2722,0.762,0.492,0.2757,0.129,0.0682,0.1025,3
39.2,0.1251,-0.4764,1.447,0.7872,0.4707,0.2877,0.1346,0.067,0.1033,3
39.22,0.0334,0.5124,0.7222,0.7705,0.5097,0.2866,0.1338,0.0646,0.1037,3
39.24,-0.6199,0.37,0.2609,0.7566,0.5008,0.276,0.1449,0.0664,0.1042,3
39.26,-0.5104,-0.1663,0.71,0.7656,0.4912,0.2832,0.1461,0.067,0.1045,3
39.28,-0.5853,0.2845,0.4921,0.7582,0.512,0.2744,0.1321,0.0692,0.106,3
39.3,0.146,-0.4655,0.8293,0.7476,0.5204,0.282,0.143,0.0675,0.1039,3
39.32,0.5724,-0.96,1.3276,0.7658,0.4853,0.2797,0.1422,0.0679,0.1056,3
39.34,0.2045,-0.0098,0.5666,0.7679,0.4762,0.2795,0.1492,0.0664,0.1025,3
39.36,0.1604,-1.8324,0.713,0.7558,0.477,0.2761,0.1316,0.0672,0.1071,3
39.38,0.8026,-1.3732,0.7432,0.7828,0.5,0.284,0.1305,0.068,0.1088,3
39.4,0.5692,-1.1268,0.5483,0.7694,0.4987,0.2912,0.1421,0.0668,0.1161,3
39.42,0.2362,-0.3946,1.1793,0.7456,0.477,0.2876,0.1356,0.0669,0.1174,3
39.44,0.0744,-0.3442,1.4682,0.7655,0.5124,0.2729,0.1287,0.0662,0.1173,3
39.46,-0.1964,-0.1541,1.5236,0.7677,0.4876,0.2637,0.1434,0.0665,0.1264,3
39.48,-0.6601,-0.0842,0.5562,0.7704,0.464,0.2617,0.1381,0.0689,0.133,3
39.5,-0.5627,0.4726,-0.2741,0.7613,0.4713,0.2726,0.151,0.0665,0.1422,3
39.52,-0.6414,-0.4718,-0.3719,0.7743,0.4793,0.2948,0.1385,0.0667,0.1472,3
39.54,-1.2677,-0.2662,-0.3216,0.7567,0.4736,0.2893,0.1444,0.0667,0.1429,3
39.56,-1.626,0.0134,-0.4488,0.7576,0.5119,0.2818,0.1469,0.0673,0.1333,3
39.58,-1.0664,-0.3737,-0.0671,0.7522,0.5138,0.2736,0.133,0.0673,0.1177,3
39.6,-0.3707,0.0129,-0.1928,0.7645,0.4824,0.2725,0.1221,0.0675,0.1112,3
39.62,0.335,-0.2731,0.2677,0.7685,0.4875,0.2772,0.1358,0.0666,0.1165,3
39.64,0.3345,-0.1161,1.2417,0.7666,0.4956,0.2804,0.1508,0.0652,0.1273,3
39.66,-0.4245,0.8054,0.9806,0.7579,0.4951,0.2824,0.1428,0.0655,0.1368,3
39.68,-0.6106,0.7138,0.304,0.7519,0.4831,0.2824,0.1402,0.0664,0.1277,3
39.7,0.1332,-0.3224,0.4121,0.7512,0.4725,0.2841,0.1541,0.0674,0.1146,3
39.72,0.5074,-0.5842,0.544,0.76,0.4757,0.2876,0.1466,0.0678,0.1168,3
39.74,0.5056,0.056,0.7975,0.7712,0.4842,0.2824,0.1307,0.0668,0.1136,3
39.76,0.8064,0.2054,1.4666,0.7707,0.4945,0.2757,0.142,0.0667,0.1043,3
39.78,0.6758,0.1004,1.6549,0.7773,0.4918,0.2757,0.1538,0.0675,0.105,3
39.8,0.2612,0.4168,1.7694,0.7715,0.498,0.2726,0.1538,0.0667,0.1036,3
39.82,-0.0461,0.3786,1.951,0.7744,0.4994,0.2793,0.1476,0.0659,0.103,3
39.84,-0.0073,0.0312,1.5992,0.7783,0.4828,0.2874,0.1347,0.066,0.1054,3
39.86,-0.1819,-0.5426,1.4108,0.7601,0.4789,0.2885,0.1297,0.0674,0.1064,3
39.88,-0.1977,0.5867,0.9008,0.7709,0.4949,0.2852,0.1289,0.0666,0.1032,3
39.9,0.353,-0.2049,0.7932,0.7709,0.4946,0.2816,0.1222,0.0645,0.1037,3
39.92,0.779,-0.1124,1.1702,0.7723,0.4754,0.2747,0.1495,0.0664,0.1069,3
39.94,0.3553,-0.276,0.9923,0.7578,0.4684,0.2722,0.1359,0.0676,0.1076,3
39.96,0.0917,0.0601,0.8051,0.7534,0.481,0.2766,0.1434,0.0653,0.1038,3
39.98,-0.4339,0.0061,0.8194,0.7734,0.4893,0.2753,0.1509,0.0668,0.1047,3
40.0,-0.1694,-0.004,0.679,0.7782,0.4643,0.2703,0.1396,0.0669,0.1061,3
