time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,0.7213,-0.722,0.2563,0.7994,0.4581,0.3022,0.1454,0.0766,0.0897,3
37.86,-0.1262,0.2581,-0.0926,0.7856,0.4662,0.3115,0.1614,0.0764,0.0872,3
37.88,-0.9571,0.8171,-0.2096,0.7751,0.4562,0.3123,0.161,0.0779,0.0876,3
37.9,-1.2716,1.0527,-0.1901,0.7747,0.4572,0.3036,0.1481,0.0789,0.0905,3
37.92,-1.1661,1.8339,-0.1438,0.7833,0.4638,0.3037,0.1422,0.0794,0.091,3
37.94,-0.928,1.4954,0.0252,0.7901,0.4565,0.3089,0.1395,0.0772,0.0893,3
37.96,-0.7085,0.8466,-0.0462,0.7888,0.4549,0.3116,0.1391,0.0775,0.0865,3
37.98,-0.6281,0.8768,-0.045,0.7962,0.4419,0.3126,0.1352,0.0771,0.0862,3
38.0,-0.65,0.5962,-0.2586,0.7944,0.4415,0.3065,0.1507,0.0773,0.0875,3
38.02,-0.6089,0.355,-0.8156,0.7923,0.4652,0.2973,0.1421,0.0781,0.0869,3
38.04,-0.2512,0.925,-0.7208,0.7803,0.4458,0.3019,0.1537,0.0767,0.0894,3
38.06,0.4161,0.669,-0.5227,0.7864,0.4942,0.3076,0.1533,0.0762,0.0914,3
38.08,0.2752,-0.0559,0.2259,0.7956,0.4656,0.3158,0.1422,0.0758,0.0908,3
38.1,0.2873,0.5417,-0.1484,0.7647,0.4579,0.3056,0.141,0.0776,0.0922,3
38.12,0.8622,0.2414,0.3055,0.7759,0.4398,0.3116,0.1587,0.0767,0.0911,3
38.14,0.7084,0.0547,0.278,0.7612,0.4419,0.3021,0.1507,0.0775,0.0904,3
38.16,0.0464,0.4387,-0.037,0.7768,0.4521,0.3061,0.1565,0.0781,0.0901,3
38.18,-0.0231,0.9113,-0.1168,0.7674,0.4292,0.3041,0.1278,0.0777,0.0924,3
38.2,-0.045,2.0145,-0.5329,0.783,0.4467,0.3077,0.1393,0.0763,0.09,3
38.22,-0.25,2.8484,-0.2532,0.781,0.4785,0.317,0.1543,0.0774,0.0936,3
38.24,-1.1091,3.2699,-1.0102,0.787,0.4208,0.3026,0.1701,0.0754,0.0923,3
38.26,-1.0909,3.0386,-1.4991,0.7693,0.4631,0.3039,0.1511,0.0774,0.0939,3
38.28,-0.3681,2.7876,-1.1496,0.7622,0.4162,0.3043,0.1476,0.0769,0.0916,3
38.3,0.819,2.71,-1.7523,0.7803,0.4276,0.3027,0.1672,0.0733,0.0912,3
38.32,1.2353,2.7285,-1.6696,0.7772,0.4643,0.3091,0.16,0.0772,0.092,3
38.34,2.2404,1.6686,-0.8646,0.8034,0.4813,0.3178,0.1594,0.0757,0.0926,3
38.36,2.388,3.0976,-0.1472,0.7669,0.4425,0.3171,0.1559,0.0778,0.0926,3
38.38,2.1122,1.6883,-1.412,0.7487,0.4567,0.3163,0.1542,0.0773,0.0928,3
38.4,1.8434,1.1094,-1.09,0.7687,0.4977,0.3287,0.1606,0.0777,0.0895,3
38.42,1.0066,2.3611,-1.9472,0.7835,0.4805,0.3283,0.1677,0.0773,0.092,3
38.44,0.0868,3.0912,-3.0239,0.7628,0.4449,0.3122,0.1682,0.0782,0.0928,3
38.46,-1.3532,4.3404,-2.972,0.7669,0.4555,0.3204,0.1536,0.0784,0.0943,3
38.48,-2.3762,3.788,-2.1274,0.7683,0.4467,0.3141,0.1607,0.0759,0.0932,3
38.5,-3.991,4.0817,-2.5543,0.8103,0.4754,0.3219,0.159,0.0767,0.1005,3
38.52,-7.3219,5.77,-4.2338,0.7765,0.4812,0.323,0.1636,0.0773,0.1152,3
38.54,-7.4236,5.7435,-4.2552,0.7479,0.4643,0.3151,0.1578,0.0779,0.117,3
38.56,-4.8871,4.1411,-3.2276,0.7436,0.4653,0.3083,0.148,0.0776,0.1177,3
38.58,-2.3484,2.4389,-1.9356,0.7344,0.4271,0.307,0.1388,0.0764,0.1175,3
38.6,-0.2693,-0.3266,0.4593,0.7526,0.4167,0.3244,0.1478,0.0753,0.1176,3
38.62,0.8675,-2.2692,1.914,0.7507,0.4133,0.3458,0.1454,0.0768,0.1155,3
38.64,1.1401,-2.9317,1.7674,0.7573,0.4356,0.3532,0.146,0.0776,0.1115,3
38.66,0.1611,-1.0402,0.1167,0.7683,0.4544,0.3448,0.1493,0.0784,0.1021,3
38.68,-0.7635,0.0981,-0.9549,0.7624,0.4656,0.3368,0.142,0.0769,0.0949,3
38.7,-0.6139,0.1407,-0.9155,0.7669,0.4776,0.3337,0.1384,0.0765,0.0915,3
38.72,-0.5716,0.8749,-0.6762,0.7756,0.4597,0.3276,0.1505,0.079,0.0906,3
38.74,-1.2682,0.9911,-0.8575,0.7768,0.4536,0.3219,0.1628,0.0794,0.0917,3
38.76,-2.0187,1.038,-0.9333,0.7795,0.4704,0.3206,0.1625,0.0774,0.0913,3
38.78,-2.4304,1.0305,-0.6053,0.7771,0.4758,0.3205,0.1468,0.0758,0.091,3
38.8,-2.5639,0.273,-0.7398,0.7738,0.4731,0.3247,0.1388,0.0766,0.0908,3
38.82,-2.4768,0.4073,-0.6323,0.7609,0.4564,0.3306,0.1532,0.0763,0.0907,3
38.84,-2.1093,0.7064,-0.5086,0.7421,0.451,0.3304,0.148,0.0769,0.0915,3
38.86,-1.1107,-0.428,-0.2295,0.7617,0.4485,0.3352,0.1466,0.079,0.0935,3
38.88,-0.7285,-0.4127,-0.4558,0.7682,0.44,0.3417,0.1551,0.0778,0.0924,3
38.9,-1.2253,-0.2206,-0.8544,0.7729,0.4517,0.3387,0.1508,0.0766,0.093,3
38.92,-1.0066,0.1062,-1.0166,0.7567,0.4765,0.3388,0.1319,0.0774,0.0914,3
38.94,-0.6295,-0.5487,-0.6832,0.7498,0.4839,0.3338,0.1404,0.0773,0.0915,3
38.96,-0.9344,0.0618,0.0693,0.7534,0.4674,0.3351,0.1572,0.0751,0.0911,3
38.98,-0.9418,0.6278,-0.2774,0.7576,0.4912,0.3353,0.1493,0.0762,0.0899,3
39.0,-0.3769,0.4486,-0.551,0.7515,0.4653,0.3354,0.1488,0.0766,0.0928,3
39.02,0.045,0.5324,-0.3523,0.7586,0.4948,0.3415,0.1511,0.077,0.0909,3
39.04,0.4887,-0.6542,-0.2535,0.7418,0.507,0.339,0.1522,0.0773,0.0921,3
39.06,0.1607,-1.1296,-0.0292,0.7538,0.4382,0.3318,0.1666,0.0774,0.0907,3
39.08,0.0094,-0.7634,-0.1043,0.7587,0.4427,0.3324,0.1551,0.0771,0.0905,3
39.1,0.2389,-0.0785,-0.043,0.7596,0.4865,0.3287,0.1374,0.0767,0.0898,3
39.12,0.2644,0.5353,-0.6194,0.7384,0.479,0.3253,0.1711,0.0756,0.0927,3
39.14,0.0459,1.7091,-0.2836,0.7526,0.5204,0.3343,0.1341,0.0764,0.0911,3
39.16,-0.3335,0.9472,-0.5769,0.7688,0.4724,0.3402,0.1676,0.0768,0.0919,3
39.18,-0.6966,1.708,-0.3124,0.7761,0.4722,0.3428,0.1583,0.0764,0.0911,3
39.2,0.1218,0.8594,-0.5127,0.7549,0.4442,0.342,0.1623,0.075,0.0919,3
39.22,0.0596,-0.6553,-0.4824,0.7634,0.4269,0.3427,0.1423,0.0733,0.0928,3
39.24,-0.16,0.4885,-0.5946,0.7694,0.4728,0.3454,0.156,0.0764,0.0948,3
39.26,0.6585,0.1507,-0.5871,0.7548,0.4755,0.3347,0.1489,0.077,0.0946,3
39.28,0.7423,0.3033,-1.045,0.7621,0.4783,0.3314,0.1473,0.0762,0.091,3
39.3,1.0212,0.2452,-0.4878,0.7559,0.491,0.3354,0.1329,0.0779,0.088,3
39.32,1.3117,-0.2661,-0.9191,0.7588,0.4714,0.3275,0.1412,0.075,0.0911,3
39.34,0.9003,0.1772,-0.3429,0.7695,0.4924,0.332,0.1556,0.0761,0.0907,3
39.36,-0.0648,1.7156,-0.3863,0.7451,0.5041,0.3306,0.1509,0.079,0.0931,3
39.38,-0.0666,2.0223,-1.2803,0.7463,0.5172,0.3335,0.143,0.0781,0.0942,3
39.4,-0.3909,1.0373,-1.4675,0.7569,0.5087,0.3332,0.1393,0.0766,0.092,3
39.42,-1.0461,1.4243,-1.4287,0.7598,0.48,0.3315,0.1572,0.0761,0.0923,3
39.44,-0.632,1.4606,-1.4304,0.7656,0.4689,0.3285,0.1605,0.0762,0.0931,3
39.46,0.4136,0.6202,-1.3321,0.753,0.4986,0.3337,0.1596,0.0761,0.0935,3
39.48,0.7268,-0.19,-1.5132,0.7449,0.4907,0.3425,0.1425,0.0754,0.0967,3
39.5,0.8847,-0.2423,-1.5344,0.7342,0.4964,0.3473,0.1493,0.0752,0.0985,3
39.52,1.0433,0.0058,-1.4598,0.7291,0.495,0.3452,0.1456,0.0762,0.0974,3
39.54,0.8037,0.3178,-1.2133,0.7326,0.4873,0.3372,0.1367,0.0772,0.0937,3
39.56,0.676,0.2379,-0.7598,0.7351,0.4726,0.3408,0.1481,0.0761,0.0932,3
39.58,0.5443,0.3191,-0.7941,0.742,0.4582,0.3445,0.1508,0.0758,0.0957,3
39.6,0.1844,0.7146,-0.9729,0.7535,0.4772,0.3359,0.1504,0.077,0.095,3
39.62,-0.069,0.5295,-0.7472,0.7532,0.4835,0.3338,0.146,0.0784,0.0935,3
39.64,-0.284,0.8796,-0.3743,0.7467,0.4555,0.3385,0.1404,0.0775,0.0928,3
39.66,-0.3807,1.2694,-0.2412,0.7451,0.4527,0.3412,0.1337,0.0762,0.0921,3
39.68,-0.3279,0.331,-0.638,0.7411,0.4845,0.3424,0.1322,0.0785,0.0921,3
39.7,-0.5928,0.0175,-0.9082,0.7474,0.4808,0.3455,0.1578,0.0771,0.0923,3
39.72,-0.7514,0.5088,-0.9413,0.7366,0.4795,0.3445,0.1397,0.0753,0.0934,3
39.74,-0.0666,0.7768,-0.8735,0.7293,0.489,0.3327,0.1369,0.0743,0.0953,3
39.76,0.3102,-0.257,-0.5249,0.7471,0.4596,0.3344,0.1291,0.0768,0.0952,3
39.78,0.5644,-0.4083,-0.589,0.7414,0.4597,0.3413,0.1245,0.0775,0.0971,3
39.8,0.0602,-0.0912,-1.1459,0.7325,0.4728,0.3457,0.1187,0.0763,0.1,3
39.82,-0.3987,-0.1935,-1.7516,0.7557,0.4674,0.3347,0.1518,0.0755,0.1011,3
39.84,-0.1777,-0.4433,-1.7639,0.7573,0.4699,0.3346,0.1381,0.0764,0.099,3
39.86,0.2375,-0.3119,-1.1478,0.7386,0.4746,0.3365,0.1301,0.0753,0.093,3
39.88,0.0344,-0.1872,-1.2914,0.7473,0.4974,0.3359,0.1438,0.0779,0.0912,3
39.9,0.102,-0.2949,-1.2225,0.7346,0.5131,0.3361,0.1378,0.0777,0.0913,3
39.92,-0.1565,0.475,-0.9002,0.745,0.5102,0.342,0.1251,0.0767,0.0954,3
39.94,-0.1235,0.0934,-0.6043,0.7449,0.4766,0.3377,0.1402,0.0762,0.0943,3
39.96,-0.3735,0.6928,-0.6756,0.761,0.5056,0.3353,0.1449,0.0777,0.0913,3
39.98,-0.1693,0.5973,-0.2246,0.7341,0.5146,0.344,0.1639,0.0765,0.0927,3
40.0,0.3687,-0.2256,-0.8939,0.735,0.5134,0.3404,0.1167,0.0723,0.0925,3
