time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.7905,0.3801,0.3144,0.8593,0.3468,0.3244,0.1935,0.0894,0.1023,3
37.8,-0.4408,1.0374,0.1082,0.864,0.3754,0.322,0.1852,0.0904,0.1042,3
37.82,-0.4313,0.814,0.3268,0.8511,0.3456,0.3195,0.1941,0.0905,0.1017,3
37.84,-0.0128,0.3567,-0.269,0.874,0.3537,0.3242,0.146,0.0881,0.1011,3
37.86,-0.5407,-0.2838,-0.1447,0.8301,0.3583,0.3244,0.2,0.0901,0.1009,3
37.88,0.4426,-0.2897,0.2321,0.8492,0.3389,0.3265,0.1819,0.0912,0.1029,3
37.9,-0.8731,0.4164,-0.1423,0.8364,0.3568,0.3245,0.1727,0.0902,0.1035,3
37.92,-0.2637,0.3279,-0.0481,0.825,0.3709,0.33,0.161,0.0895,0.0988,3
37.94,-0.6679,0.0087,0.618,0.8664,0.3442,0.3233,0.1738,0.0856,0.1017,3
37.96,-0.8542,-0.748,0.6653,0.8466,0.3723,0.3261,0.1789,0.0875,0.1024,3
37.98,-0.4518,-0.2628,-0.1032,0.8447,0.3639,0.3271,0.173,0.0906,0.1027,3
38.0,-0.2648,0.2009,0.0081,0.8542,0.3481,0.3238,0.1784,0.0911,0.1039,3
38.02,-0.2551,-0.1989,0.3671,0.8545,0.3344,0.3279,0.1796,0.0903,0.1037,3
38.04,-0.0806,-0.1621,0.3563,0.8621,0.3582,0.3343,0.1805,0.0879,0.1001,3
38.06,0.1884,0.2489,0.4907,0.8641,0.4056,0.3289,0.186,0.0897,0.1057,3
38.08,0.6328,-0.322,0.7289,0.8361,0.3378,0.3274,0.1608,0.0892,0.1044,3
38.1,1.0388,-0.0756,0.2801,0.8297,0.3729,0.3281,0.1771,0.092,0.0988,3
38.12,0.8414,-0.2718,0.5482,0.869,0.3679,0.3282,0.1683,0.09,0.102,3
38.14,-0.3158,-0.3535,0.687,0.8432,0.3537,0.3266,0.1916,0.0899,0.1025,3
38.16,-0.3564,-0.2118,0.1569,0.8288,0.3448,0.3228,0.1976,0.0907,0.1036,3
38.18,-0.1516,0.1085,0.3057,0.8486,0.3661,0.3285,0.1718,0.0939,0.1031,3
38.2,-0.861,0.4371,0.2962,0.8469,0.3535,0.3207,0.1735,0.0907,0.1037,3
38.22,-0.3404,-0.2341,0.3673,0.8269,0.3713,0.3167,0.1772,0.09,0.1014,3
38.24,-0.0009,-1.2625,0.2626,0.833,0.3794,0.3232,0.1817,0.0899,0.1034,3
38.26,-0.3738,-1.3296,0.5533,0.8498,0.3383,0.3292,0.1662,0.0908,0.1005,3
38.28,-0.4436,0.2392,0.6574,0.8559,0.333,0.3213,0.1768,0.0909,0.0996,3
38.3,-0.5542,-0.0428,0.5187,0.85,0.3446,0.3205,0.1729,0.0896,0.1024,3
38.32,-0.4113,-0.2434,0.4188,0.8349,0.3421,0.3243,0.1729,0.0899,0.1003,3
38.34,-0.0002,-0.2821,0.0801,0.8391,0.3479,0.3236,0.1769,0.0898,0.1003,3
38.36,-0.5202,0.0564,0.1591,0.8303,0.3386,0.3175,0.1782,0.0906,0.1051,3
38.38,-0.0415,-0.6807,0.5235,0.8606,0.3426,0.327,0.1726,0.089,0.0996,3
38.4,-0.2842,0.8885,0.3667,0.8411,0.3463,0.3267,0.1766,0.0922,0.1046,3
38.42,-0.783,0.8275,-0.1295,0.8287,0.3543,0.3245,0.1623,0.094,0.1008,3
38.44,-0.2572,-1.0975,-0.1629,0.8478,0.3776,0.3212,0.1667,0.0906,0.1026,3
38.46,-0.5584,-0.4378,-0.1221,0.8463,0.3809,0.3267,0.189,0.091,0.1032,3
38.48,-0.788,0.2779,-0.035,0.8444,0.3423,0.3251,0.1996,0.0888,0.1035,3
38.5,-0.8694,-0.0071,0.0611,0.8633,0.3296,0.3228,0.1938,0.0894,0.1048,3
38.52,-0.7795,-0.7607,0.2527,0.8631,0.34,0.3258,0.1869,0.0907,0.1053,3
38.54,-0.6668,-0.9552,-0.0964,0.8222,0.3381,0.329,0.162,0.091,0.1032,3
38.56,0.141,-1.304,-0.0596,0.8209,0.3521,0.3255,0.1587,0.0905,0.1009,3
38.58,-0.0648,-0.7347,0.0023,0.8393,0.3369,0.321,0.1605,0.0911,0.1009,3
38.6,-0.0948,-1.2302,-0.5939,0.8311,0.3375,0.3206,0.1733,0.0895,0.1027,3
38.62,-0.3233,-1.253,-0.3011,0.8628,0.3498,0.3229,0.179,0.0887,0.1023,3
38.64,-0.3084,-0.3531,0.1933,0.8535,0.3833,0.3216,0.1663,0.0919,0.1041,3
38.66,-0.7381,0.5971,0.0456,0.8107,0.3394,0.3173,0.1978,0.0897,0.1012,3
38.68,-0.7629,-0.8913,-0.5648,0.8357,0.3216,0.3266,0.1724,0.0917,0.1055,3
38.7,0.3916,-0.5601,-0.2645,0.8359,0.3617,0.3221,0.1831,0.0901,0.1015,3
38.72,0.8815,-0.4581,-0.0958,0.852,0.3498,0.3224,0.167,0.0914,0.0998,3
38.74,0.2532,-1.0632,-0.0164,0.8613,0.3678,0.3221,0.2048,0.0902,0.103,3
38.76,0.4366,-0.6568,-0.1153,0.8539,0.353,0.3224,0.1925,0.0905,0.1052,3
38.78,-0.2022,0.0133,-0.243,0.8446,0.3332,0.3254,0.1758,0.0908,0.1023,3
38.8,-0.3765,0.5461,0.0221,0.8469,0.3251,0.3251,0.1764,0.0906,0.1048,3
38.82,-0.5311,0.9149,0.474,0.8456,0.3538,0.3205,0.1708,0.0895,0.1049,3
38.84,-0.9597,0.8214,0.3184,0.8513,0.3573,0.3203,0.1736,0.0903,0.1048,3
38.86,-0.5848,0.8992,0.3421,0.8262,0.3261,0.3242,0.1639,0.0909,0.1041,3
38.88,-0.0815,0.1825,0.6922,0.8387,0.3663,0.3217,0.1605,0.0918,0.1001,3
38.9,-0.9744,0.8181,0.6944,0.84,0.3499,0.3253,0.1403,0.0912,0.1006,3
38.92,-0.4463,0.6385,0.2531,0.831,0.3694,0.32,0.139,0.0906,0.1018,3
38.94,-0.0214,0.297,0.3265,0.8706,0.3581,0.3148,0.1556,0.0915,0.0997,3
38.96,-0.2644,-0.1158,0.2656,0.8316,0.3532,0.3141,0.1937,0.0908,0.1031,3
38.98,0.1431,-0.1498,0.4924,0.8547,0.3593,0.3254,0.1831,0.091,0.1031,3
39.0,0.6472,-0.6631,0.7227,0.8475,0.3649,0.324,0.1983,0.0892,0.0992,3
39.02,0.5064,-0.3868,0.7014,0.8511,0.3663,0.323,0.1942,0.0885,0.0996,3
39.04,0.2918,-0.7568,0.6367,0.8612,0.3609,0.3298,0.1822,0.0908,0.1017,3
39.06,-0.3107,-1.0201,0.1529,0.8602,0.3414,0.329,0.1654,0.0893,0.1048,3
39.08,-1.2179,-0.2648,-0.2454,0.8435,0.3509,0.3158,0.155,0.0885,0.1022,3
39.1,-0.6144,-0.347,-0.3431,0.8522,0.3536,0.3154,0.1691,0.0881,0.1012,3
39.12,0.2302,-0.5818,0.0188,0.8359,0.3863,0.3205,0.1784,0.0901,0.1015,3
39.14,0.4805,-0.3315,0.6211,0.844,0.3766,0.3209,0.1809,0.0889,0.105,3
39.16,0.2384,-0.6637,0.3912,0.8394,0.3331,0.3226,0.1819,0.0897,0.1012,3
39.18,-0.41,0.9742,0.0207,0.8293,0.3374,0.3183,0.1905,0.0897,0.1036,3
39.2,-0.1584,1.6731,0.3732,0.8352,0.3274,0.3263,0.1879,0.0907,0.1066,3
39.22,0.3088,1.2372,0.4107,0.84,0.3386,0.3186,0.1763,0.0909,0.1022,3
39.24,0.0621,0.5844,0.2229,0.8583,0.3536,0.3198,0.1672,0.0895,0.1025,3
39.26,0.7197,-0.4016,0.5364,0.8327,0.3267,0.3249,0.1857,0.0897,0.0996,3
39.28,-0.0511,0.1722,0.8036,0.8463,0.3479,0.329,0.1833,0.0912,0.0999,3
39.3,0.1771,0.8395,0.6695,0.8343,0.3832,0.3195,0.1909,0.089,0.1015,3
39.32,0.4034,-0.6577,0.5869,0.8412,0.3584,0.3209,0.1896,0.0896,0.1025,3
39.34,-0.3763,-0.7406,0.2327,0.8321,0.3112,0.3258,0.2053,0.0895,0.1031,3
39.36,-0.9088,-0.0942,-0.127,0.8325,0.3445,0.3232,0.1957,0.0891,0.1014,3
39.38,-0.3713,0.7981,0.635,0.8549,0.3844,0.3245,0.1702,0.0888,0.0996,3
39.4,-0.2117,0.8371,0.4236,0.86,0.3568,0.3191,0.1945,0.088,0.1014,3
39.42,-0.3745,0.2598,0.2763,0.849,0.3734,0.3134,0.1588,0.091,0.1027,3
39.44,-0.0548,-0.3052,-0.1576,0.8719,0.3531,0.3247,0.1705,0.0917,0.1006,3
39.46,-0.1071,0.5607,0.095,0.8496,0.3132,0.3225,0.1801,0.0879,0.1012,3
39.48,0.0784,0.2034,-0.0301,0.8293,0.3784,0.3241,0.2105,0.0875,0.1017,3
39.5,-0.3108,-0.2397,0.8121,0.8609,0.3395,0.3269,0.1738,0.0916,0.1038,3
39.52,0.5508,0.2673,0.2444,0.8652,0.3825,0.3277,0.1908,0.09,0.0988,3
39.54,-0.1027,0.6694,0.3598,0.8485,0.3712,0.3165,0.1787,0.0888,0.103,3
39.56,-0.2025,-0.5576,0.3379,0.843,0.3869,0.3168,0.1688,0.0911,0.1034,3
39.58,-0.2796,-0.6679,0.3405,0.8577,0.3695,0.3175,0.159,0.0889,0.1027,3
39.6,-0.2213,-0.1897,0.5421,0.8474,0.3733,0.3178,0.1866,0.0903,0.1018,3
39.62,-0.6221,-0.8591,0.5041,0.8375,0.3753,0.3205,0.1925,0.0894,0.1035,3
39.64,-0.4967,0.1964,0.6202,0.8411,0.3183,0.3226,0.1885,0.0899,0.1012,3
39.66,-0.5967,0.4553,0.8302,0.824,0.3403,0.3231,0.1557,0.0889,0.1028,3
39.68,0.0543,0.2584,0.4181,0.8214,0.413,0.3182,0.1841,0.0891,0.0977,3
39.7,-0.2031,0.4122,0.113,0.8341,0.3349,0.3244,0.1518,0.0904,0.1062,3
39.72,-0.0756,0.2699,0.012,0.8421,0.345,0.3215,0.1661,0.0919,0.1025,3
39.74,-0.3417,0.1369,0.0786,0.867,0.4177,0.3247,0.1639,0.0907,0.1056,3
39.76,0.2785,-0.946,0.4947,0.8533,0.34,0.3215,0.199,0.0884,0.1015,3
39.78,-0.2816,-0.4053,0.5982,0.8244,0.3428,0.3165,0.1658,0.0907,0.1027,3
39.8,-0.2428,-0.4055,0.4707,0.8445,0.3654,0.3227,0.1861,0.0891,0.1018,3
39.82,0.2578,0.6309,0.0113,0.8305,0.3471,0.3186,0.1615,0.0889,0.1002,3
39.84,-0.4314,-0.0071,0.2068,0.8537,0.3742,0.3207,0.1595,0.0909,0.1013,3
39.86,-1.0462,-0.595,-0.002,0.8666,0.3948,0.3243,0.1529,0.0908,0.1034,3
39.88,-1.0589,0.217,-0.0762,0.855,0.362,0.3177,0.1667,0.0902,0.1045,3
39.9,-1.0848,0.2451,-0.031,0.861,0.3305,0.3199,0.1844,0.0922,0.1027,3
39.92,-0.4184,-0.7227,0.2042,0.8504,0.3128,0.3253,0.1909,0.09,0.1036,3
39.94,-0.2157,-0.8233,0.3749,0.8492,0.3585,0.3246,0.1906,0.089,0.1023,3
39.96,-0.0045,-0.6787,0.1281,0.8291,0.3642,0.3193,0.1826,0.0907,0.1053,3
39.98,0.3817,-0.606,-0.1155,0.8685,0.3396,0.3168,0.1717,0.0914,0.1044,3
40.0,0.0223,-0.0407,0.2161,0.8706,0.3359,0.3303,0.1679,0.09,0.1032,3
