time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.4547,-0.698,0.1898,0.8318,0.3628,0.3013,0.179,0.0823,0.0947,3
37.84,-0.4233,0.511,0.6456,0.8211,0.4004,0.3,0.1734,0.081,0.0955,3
37.86,-0.3796,-0.2691,0.6671,0.8181,0.3948,0.2951,0.1688,0.0793,0.095,3
37.88,-0.2721,0.2348,1.0087,0.8097,0.3389,0.3007,0.2012,0.0816,0.0965,3
37.9,-0.4752,0.2927,0.3573,0.8215,0.398,0.3038,0.1744,0.0814,0.0962,3
37.92,-0.2502,0.1891,0.2288,0.8213,0.3491,0.3046,0.1502,0.082,0.0954,3
37.94,-0.1285,0.0819,0.2126,0.8203,0.3526,0.3132,0.1639,0.0839,0.0957,3
37.96,0.1335,-0.2992,0.4298,0.8321,0.348,0.3081,0.172,0.0829,0.0963,3
37.98,0.5645,-0.595,0.2334,0.8357,0.3461,0.3075,0.1606,0.085,0.095,3
38.0,-0.2355,-0.4941,0.8609,0.8257,0.372,0.3005,0.1659,0.0789,0.0956,3
38.02,-0.0032,0.0845,0.516,0.8299,0.3982,0.3038,0.1522,0.0824,0.0943,3
38.04,-0.1458,0.2919,-0.0469,0.8113,0.3562,0.3007,0.1785,0.0813,0.0951,3
38.06,-0.7483,-0.5539,0.0039,0.8064,0.3481,0.3052,0.1558,0.0818,0.0959,3
38.08,-0.8643,-0.0508,-0.2481,0.8364,0.3937,0.3013,0.1806,0.0817,0.096,3
38.1,-0.7965,0.2221,-0.3034,0.8305,0.3481,0.3014,0.1822,0.0822,0.0981,3
38.12,-0.6996,-0.4085,-0.2118,0.82,0.368,0.302,0.1716,0.0823,0.0962,3
38.14,-0.4171,-1.5765,-0.0011,0.8362,0.3719,0.3079,0.1671,0.0825,0.0957,3
38.16,-0.4229,-1.2446,0.118,0.8153,0.3995,0.3018,0.1896,0.0825,0.0948,3
38.18,0.5777,-0.9931,0.6675,0.8443,0.3805,0.3007,0.1861,0.0796,0.0936,3
38.2,0.1776,0.252,0.4854,0.8489,0.3693,0.3098,0.168,0.082,0.0962,3
38.22,0.0991,1.7373,0.8972,0.8209,0.3368,0.31,0.1691,0.0798,0.093,3
38.24,1.0976,0.763,1.1453,0.813,0.3618,0.3054,0.1846,0.0779,0.094,3
38.26,1.0867,-0.4444,1.276,0.8334,0.3911,0.3016,0.1947,0.0816,0.0942,3
38.28,0.9182,0.4351,0.4749,0.8189,0.3765,0.3064,0.1878,0.082,0.095,3
38.3,0.3115,0.2825,0.0008,0.8128,0.3826,0.3002,0.1897,0.0797,0.0959,3
38.32,-0.4686,-0.1015,-0.2513,0.8335,0.382,0.31,0.1805,0.0789,0.0973,3
38.34,-0.4262,-0.1503,-0.0522,0.8421,0.3816,0.3008,0.1622,0.0826,0.0963,3
38.36,-0.3645,-0.9354,-0.5251,0.8427,0.3376,0.3012,0.1548,0.0848,0.0956,3
38.38,-0.3565,-0.6463,-0.2207,0.8398,0.3517,0.3056,0.1721,0.0793,0.0953,3
38.4,-0.7858,0.2784,-0.3535,0.8268,0.3544,0.2988,0.1754,0.0829,0.0958,3
38.42,-0.1465,-0.1463,-0.2771,0.8406,0.3366,0.308,0.1764,0.0819,0.0963,3
38.44,-0.02,-0.1695,0.2304,0.8289,0.3632,0.3123,0.1712,0.0824,0.0944,3
38.46,-0.3839,0.7298,0.6923,0.8233,0.3426,0.304,0.1792,0.0793,0.0935,3
38.48,0.5343,0.5519,0.6599,0.8304,0.3958,0.3113,0.1794,0.0839,0.0938,3
38.5,0.607,0.8873,0.3186,0.8266,0.3774,0.2982,0.1758,0.0814,0.0936,3
38.52,0.4344,0.1916,0.2241,0.8286,0.3688,0.2986,0.1661,0.0804,0.0956,3
38.54,-0.5042,1.1369,0.1199,0.8296,0.3619,0.3055,0.1654,0.0855,0.0949,3
38.56,-0.9342,0.6793,0.4823,0.8036,0.3845,0.2998,0.1805,0.0826,0.0979,3
38.58,-0.6174,-0.7788,0.07,0.8083,0.3772,0.3039,0.1809,0.0822,0.0958,3
38.6,-0.6664,-0.7181,0.1754,0.8264,0.3798,0.3025,0.1724,0.0799,0.0946,3
38.62,-0.121,0.0902,0.5171,0.8417,0.3346,0.3013,0.1681,0.0809,0.0954,3
38.64,0.1654,-0.1687,0.7359,0.8167,0.343,0.3004,0.1783,0.0828,0.0956,3
38.66,-0.1658,-0.0798,0.4768,0.8203,0.3287,0.3067,0.1595,0.0798,0.0933,3
38.68,-0.1307,-0.4686,0.7364,0.8175,0.3573,0.3025,0.1686,0.0809,0.0939,3
38.7,-0.5308,-0.6597,0.4385,0.8171,0.3697,0.2973,0.1687,0.0816,0.0955,3
38.72,-0.4524,-0.9648,0.2821,0.8333,0.3259,0.3136,0.1797,0.0783,0.0967,3
38.74,-0.2826,-0.4954,0.4946,0.8268,0.3673,0.3011,0.1592,0.0794,0.0968,3
38.76,0.1312,-0.4776,-0.1425,0.8359,0.3652,0.2993,0.1778,0.0795,0.0954,3
38.78,0.5045,-0.2543,-0.0817,0.8257,0.3686,0.3084,0.1686,0.0819,0.0932,3
38.8,-0.0894,1.0375,0.1378,0.8128,0.3595,0.2953,0.147,0.0811,0.0952,3
38.82,0.4178,0.2662,0.5019,0.8271,0.3277,0.2934,0.1932,0.0842,0.0967,3
38.84,-0.3179,0.8041,0.0272,0.8236,0.3673,0.3042,0.1812,0.083,0.0955,3
38.86,-0.0824,0.9747,0.289,0.8232,0.3643,0.3034,0.1668,0.0811,0.0964,3
38.88,-0.1115,1.0452,0.2322,0.8112,0.3865,0.3005,0.1692,0.0801,0.0981,3
38.9,-0.0302,1.2015,1.0115,0.8067,0.3661,0.2977,0.1577,0.0812,0.0963,3
38.92,0.4022,0.6849,0.7385,0.8127,0.3618,0.2981,0.1764,0.0819,0.0957,3
38.94,0.4307,0.0855,0.4477,0.8173,0.3678,0.3045,0.1719,0.0809,0.0961,3
38.96,0.2336,0.283,0.4076,0.8264,0.3678,0.3098,0.1876,0.0833,0.0944,3
38.98,-0.3007,1.1824,0.3901,0.8062,0.3688,0.3072,0.1717,0.0793,0.096,3
39.0,0.1848,0.9563,0.3344,0.8242,0.3604,0.2995,0.1799,0.0833,0.0945,3
39.02,0.5943,0.6894,0.481,0.8158,0.3537,0.3167,0.1618,0.078,0.0952,3
39.04,0.1637,0.62,0.4299,0.8145,0.3553,0.3055,0.184,0.0801,0.0953,3
39.06,0.7932,0.5869,0.4584,0.8236,0.3481,0.2987,0.1737,0.0799,0.0957,3
39.08,0.2549,0.6091,0.5177,0.8333,0.3576,0.3084,0.1564,0.0803,0.0966,3
39.1,0.1888,1.3531,0.253,0.8144,0.3756,0.3007,0.1831,0.0818,0.0953,3
39.12,-0.1574,0.6929,0.4755,0.8222,0.3592,0.3026,0.2035,0.0825,0.0961,3
39.14,-0.091,0.986,0.7676,0.8412,0.3765,0.3097,0.1821,0.0817,0.0966,3
39.16,0.4573,0.7827,0.5725,0.8291,0.3723,0.3065,0.1799,0.0824,0.0964,3
39.18,0.4847,0.9656,0.4078,0.8368,0.3978,0.323,0.1706,0.0823,0.0951,3
39.2,0.1052,0.4305,0.0199,0.8161,0.3866,0.2995,0.1944,0.0818,0.0961,3
39.22,-0.2326,-0.4564,0.3339,0.8059,0.3819,0.3092,0.172,0.0788,0.095,3
39.24,-1.4462,0.2215,-0.3147,0.8209,0.3836,0.3047,0.1726,0.0803,0.0958,3
39.26,-1.1014,0.1606,-0.3334,0.8392,0.3629,0.3042,0.202,0.0826,0.0945,3
39.28,-0.8281,-0.3985,0.0558,0.8356,0.3583,0.3098,0.1825,0.0791,0.0939,3
39.3,-0.7521,-0.172,-0.024,0.8243,0.3782,0.3079,0.1764,0.0816,0.0935,3
39.32,-0.9225,-0.7616,-0.2525,0.8227,0.3414,0.3113,0.1617,0.0818,0.0947,3
39.34,-0.804,-0.8668,0.1184,0.8089,0.3502,0.312,0.1623,0.0821,0.0945,3
39.36,-0.7351,-0.1191,0.1383,0.8276,0.3931,0.3029,0.195,0.0843,0.0974,3
39.38,0.1051,-0.0388,0.4552,0.8193,0.3454,0.311,0.1668,0.0791,0.0974,3
39.4,0.1611,0.1732,0.568,0.8383,0.3564,0.3106,0.1758,0.0811,0.0944,3
39.42,0.2395,0.1604,0.5281,0.823,0.3352,0.3059,0.1713,0.0832,0.0945,3
39.44,-0.0631,-0.0011,0.1684,0.8336,0.3791,0.315,0.1677,0.0819,0.095,3
39.46,-1.11,0.0911,0.3912,0.8547,0.3495,0.3117,0.1805,0.0831,0.0941,3
39.48,-1.0339,0.4321,-0.0631,0.802,0.3654,0.3033,0.1573,0.0827,0.0963,3
39.5,-0.6354,0.0899,0.1179,0.8165,0.3606,0.3002,0.1448,0.0819,0.0944,3
39.52,-0.6046,-0.2617,0.2206,0.8272,0.3636,0.3087,0.1643,0.0825,0.0953,3
39.54,-0.6089,-0.1773,0.2221,0.864,0.3567,0.2979,0.1614,0.0813,0.0958,3
39.56,-0.3665,-0.3844,-0.5509,0.8394,0.3206,0.3065,0.1468,0.0827,0.0966,3
39.58,-0.5266,-0.278,-0.0977,0.8339,0.3605,0.3107,0.1753,0.0831,0.0962,3
39.6,0.099,-0.0604,-0.1473,0.8168,0.372,0.3107,0.1705,0.0828,0.0975,3
39.62,0.7539,-0.0685,-0.1542,0.8044,0.3625,0.3126,0.1683,0.081,0.0945,3
39.64,1.0233,0.0853,-0.0674,0.8194,0.3712,0.3023,0.1558,0.0799,0.092,3
39.66,-0.1385,0.1957,-0.1009,0.8152,0.3946,0.3071,0.1571,0.0786,0.0953,3
39.68,-0.4498,0.7676,0.0908,0.8234,0.373,0.3104,0.1692,0.0819,0.094,3
39.7,-0.4944,0.3564,0.0675,0.8055,0.3771,0.3073,0.1753,0.0815,0.0964,3
39.72,-0.9215,-0.5659,-0.1781,0.8375,0.388,0.3038,0.1631,0.0809,0.0957,3
39.74,-0.3966,-0.3369,0.1125,0.8288,0.3602,0.307,0.1709,0.0817,0.0959,3
39.76,-0.5448,-0.5314,-0.0444,0.8197,0.3794,0.2995,0.1723,0.083,0.0967,3
39.78,-0.182,-0.5982,-0.1411,0.825,0.3379,0.3059,0.164,0.0817,0.0973,3
39.8,-0.3538,-0.0727,0.25,0.8253,0.3566,0.3034,0.1651,0.0812,0.0941,3
39.82,0.3852,0.2086,0.3129,0.8238,0.3688,0.307,0.1692,0.0782,0.0976,3
39.84,0.6069,0.7721,0.4646,0.8504,0.3691,0.3097,0.1767,0.0809,0.0962,3
39.86,0.8021,0.105,0.6596,0.8303,0.3531,0.3031,0.178,0.0824,0.0951,3
39.88,0.5714,-0.3638,0.6347,0.8471,0.3456,0.3091,0.1621,0.082,0.096,3
39.9,-0.7706,-0.147,0.3146,0.8286,0.379,0.3061,0.1555,0.0836,0.0958,3
39.92,-0.8671,0.2669,0.3242,0.825,0.3786,0.3011,0.164,0.0827,0.0976,3
39.94,-1.0448,0.3611,0.031,0.8109,0.3619,0.3049,0.1687,0.0779,0.0948,3
39.96,-0.642,-0.556,0.0004,0.8126,0.3747,0.3058,0.1773,0.0793,0.0941,3
39.98,0.1529,0.6027,0.0464,0.8206,0.3709,0.3072,0.1823,0.0832,0.097,3
40.0,0.241,-0.3498,0.4407,0.8534,0.3325,0.3031,0.1827,0.083,0.094,3
