time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.1415,0.8335,0.4866,0.8378,0.3909,0.3235,0.1664,0.084,0.0784,3
37.84,-0.2009,1.235,0.9814,0.81,0.3513,0.3251,0.1841,0.0908,0.0798,3
37.86,0.2048,0.9857,0.1798,0.8481,0.3605,0.3165,0.1704,0.0868,0.0809,3
37.88,0.1618,0.9786,-0.0759,0.8342,0.3731,0.3379,0.1849,0.0903,0.0819,3
37.9,-0.5448,0.5233,0.3003,0.8177,0.3715,0.3135,0.169,0.0877,0.0805,3
37.92,0.0903,-0.493,0.421,0.8189,0.374,0.3211,0.1611,0.0892,0.0811,3
37.94,-0.3092,-0.6487,0.1914,0.8329,0.3699,0.3248,0.1864,0.0885,0.0826,3
37.96,-1.5208,0.0987,-0.2605,0.8191,0.3924,0.3119,0.1705,0.0883,0.0799,3
37.98,-1.0768,0.3221,0.2432,0.8239,0.395,0.3232,0.1802,0.0862,0.0814,3
38.0,-1.0008,0.0585,0.3815,0.8269,0.3708,0.3224,0.1671,0.0896,0.0791,3
38.02,-0.8252,0.0497,-0.0439,0.8088,0.3574,0.3169,0.1775,0.0903,0.0798,3
38.04,-0.5841,-0.6049,-0.282,0.8279,0.3675,0.3248,0.1909,0.0864,0.0812,3
38.06,-1.096,-0.7605,-0.1046,0.826,0.3649,0.3288,0.1758,0.0888,0.0801,3
38.08,-1.1895,-0.1629,0.4688,0.8266,0.37,0.3218,0.175,0.089,0.0813,3
38.1,-0.4997,0.0641,0.6065,0.8074,0.3621,0.3203,0.1867,0.0893,0.0804,3
38.12,0.1757,-0.2547,0.3423,0.8181,0.374,0.3296,0.1935,0.089,0.0812,3
38.14,0.4191,-0.0938,0.4688,0.8243,0.3708,0.3219,0.1767,0.0886,0.0818,3
38.16,0.4538,-0.1143,0.3459,0.8202,0.3731,0.3212,0.1799,0.0882,0.0808,3
38.18,-0.0274,-0.1679,0.2149,0.8432,0.3855,0.3183,0.1992,0.0887,0.0806,3
38.2,-0.7339,-0.313,0.3969,0.8473,0.3952,0.3217,0.1868,0.0899,0.0806,3
38.22,-1.1788,0.0964,0.1478,0.831,0.3861,0.3214,0.1807,0.0911,0.0806,3
38.24,-1.0484,0.0908,-0.0183,0.8325,0.379,0.3193,0.1782,0.0894,0.0813,3
38.26,-0.6941,-0.4959,0.0216,0.8391,0.3741,0.3134,0.1784,0.0897,0.0813,3
38.28,-0.4694,-0.495,0.1098,0.8356,0.3623,0.3205,0.1934,0.0893,0.0789,3
38.3,-0.758,-0.1791,-0.0236,0.8412,0.3735,0.3201,0.1879,0.0892,0.0793,3
38.32,-0.7527,-0.0599,-0.2533,0.8361,0.3785,0.3159,0.1875,0.0884,0.0801,3
38.34,-0.7028,-0.1636,-0.1865,0.8243,0.3771,0.3217,0.1608,0.0894,0.0798,3
38.36,-0.7376,-0.1594,0.0078,0.828,0.3658,0.3176,0.1658,0.0899,0.0795,3
38.38,-0.0204,-0.1083,-0.1186,0.8194,0.3382,0.3249,0.1764,0.0885,0.08,3
38.4,0.3493,-0.2376,-0.1793,0.8256,0.3823,0.3251,0.1726,0.0882,0.0781,3
38.42,0.14,-0.15,-0.0723,0.8332,0.363,0.3186,0.162,0.0883,0.079,3
38.44,-0.0808,-0.0631,0.0064,0.8315,0.3673,0.3217,0.1753,0.0868,0.08,3
38.46,-0.6582,-0.4373,0.0606,0.8437,0.3661,0.3235,0.1935,0.0871,0.0811,3
38.48,-0.7109,0.8333,-0.025,0.8393,0.3719,0.3182,0.1738,0.09,0.0797,3
38.5,-0.4695,0.4729,-0.1213,0.8259,0.3643,0.3182,0.1971,0.0866,0.0814,3
38.52,-0.1437,-1.3076,-0.1267,0.8287,0.3831,0.3164,0.1676,0.0896,0.079,3
38.54,-0.5302,-0.6582,-0.1635,0.837,0.4073,0.3188,0.184,0.0886,0.0805,3
38.56,-0.6452,-0.4428,0.2633,0.832,0.3613,0.3121,0.1708,0.0884,0.083,3
38.58,-0.5463,-0.1447,0.0928,0.8127,0.3611,0.3083,0.175,0.0899,0.0799,3
38.6,0.0707,-0.647,0.6456,0.8291,0.4017,0.3235,0.1398,0.0882,0.0807,3
38.62,-0.4993,0.0574,0.2219,0.8247,0.3686,0.3193,0.1883,0.0885,0.0798,3
38.64,-0.1382,0.3125,0.3165,0.8155,0.3727,0.3172,0.1678,0.089,0.0803,3
38.66,-0.1131,0.7337,0.4908,0.8227,0.362,0.3279,0.1764,0.0891,0.0806,3
38.68,0.5067,0.608,0.5134,0.8284,0.3772,0.3179,0.1803,0.0889,0.0815,3
38.7,0.3725,-0.2356,0.5983,0.8182,0.3747,0.3248,0.1905,0.0898,0.0798,3
38.72,0.2233,-0.7354,0.3949,0.8369,0.389,0.3264,0.1831,0.0873,0.0808,3
38.74,-0.5445,0.0245,0.3801,0.823,0.3613,0.3201,0.1805,0.0876,0.0807,3
38.76,-0.777,0.2126,0.3832,0.8358,0.3645,0.31,0.1682,0.0866,0.0819,3
38.78,-1.2008,0.4168,-0.1457,0.8297,0.3743,0.3211,0.1475,0.0879,0.0818,3
38.8,-0.697,0.075,0.0493,0.8309,0.3883,0.32,0.1739,0.09,0.0814,3
38.82,-0.0609,-0.3192,0.1282,0.8314,0.3805,0.3181,0.1793,0.0902,0.0825,3
38.84,0.1496,-0.6279,0.1012,0.8198,0.3636,0.317,0.1843,0.0886,0.083,3
38.86,-0.0806,-0.7529,-0.0287,0.8415,0.3735,0.3198,0.1678,0.0876,0.0814,3
38.88,-0.2779,-0.3804,-0.1919,0.8342,0.3742,0.3256,0.1771,0.0874,0.081,3
38.9,-0.222,0.2969,0.1778,0.8326,0.3499,0.3138,0.1853,0.088,0.082,3
38.92,-0.2465,0.3921,0.1945,0.8451,0.3458,0.3162,0.2012,0.0898,0.0806,3
38.94,-0.1197,-0.1281,0.2751,0.8365,0.3524,0.3167,0.1934,0.088,0.0802,3
38.96,0.1194,-0.0834,0.3465,0.8228,0.3673,0.31,0.1737,0.087,0.0803,3
38.98,0.1862,-0.557,0.2808,0.8364,0.3561,0.3196,0.1678,0.0887,0.0813,3
39.0,-0.0793,-0.4744,0.1113,0.8305,0.3699,0.3258,0.1618,0.0889,0.0815,3
39.02,0.0677,-0.4272,0.1985,0.8341,0.3577,0.3158,0.1855,0.0878,0.0814,3
39.04,0.2281,-0.3454,0.2101,0.8449,0.3445,0.316,0.1792,0.086,0.0803,3
39.06,0.1693,-0.32,0.1694,0.835,0.3593,0.3226,0.183,0.0866,0.0801,3
39.08,-0.1502,0.0035,0.4324,0.8374,0.3536,0.3223,0.1846,0.0871,0.0809,3
39.1,-0.6496,0.5397,0.3951,0.8223,0.3638,0.3118,0.1685,0.0878,0.0809,3
39.12,-0.8703,0.2412,0.0187,0.8189,0.3865,0.3044,0.1776,0.0883,0.0811,3
39.14,-0.259,-0.2048,0.0253,0.8223,0.3704,0.3072,0.187,0.0887,0.0817,3
39.16,0.0493,-0.0046,0.3053,0.8368,0.3695,0.3123,0.1714,0.0877,0.0801,3
39.18,0.2092,0.6184,0.4931,0.8356,0.3626,0.3131,0.1687,0.0894,0.0786,3
39.2,0.1435,0.329,0.1569,0.8339,0.3607,0.3168,0.1914,0.0895,0.0831,3
39.22,-0.2114,0.4738,0.0644,0.8323,0.3652,0.3151,0.1836,0.0884,0.0806,3
39.24,-0.5445,0.8498,0.1105,0.8315,0.3866,0.3132,0.1905,0.0872,0.0802,3
39.26,-0.2213,0.405,0.1923,0.8171,0.3662,0.3184,0.1763,0.0881,0.0792,3
39.28,-0.6234,0.5012,-0.0576,0.8431,0.3728,0.3198,0.1913,0.0894,0.0813,3
39.3,0.0011,-0.0477,-0.0547,0.8218,0.3648,0.3104,0.1876,0.0891,0.0804,3
39.32,0.3582,-0.3922,0.3895,0.8739,0.3641,0.3259,0.1977,0.0893,0.0781,3
39.34,-0.8648,0.5295,0.1342,0.8487,0.3589,0.3151,0.1639,0.0873,0.0811,3
39.36,-0.3133,0.4368,0.2288,0.817,0.3333,0.3122,0.1503,0.0913,0.0804,3
39.38,-0.4509,-0.5877,0.5916,0.8229,0.3796,0.3162,0.1696,0.0888,0.0809,3
39.4,-0.4288,-0.4483,0.3633,0.8494,0.3846,0.3135,0.1564,0.0878,0.0808,3
39.42,-0.4264,0.0873,0.4524,0.8196,0.3984,0.3108,0.1754,0.0886,0.0797,3
39.44,-0.5519,-0.4808,0.4713,0.8274,0.3645,0.3169,0.1909,0.0891,0.0822,3
39.46,-0.542,-0.1011,0.1564,0.8295,0.3609,0.3057,0.1944,0.0899,0.0828,3
39.48,-0.2161,-0.136,0.1026,0.8375,0.3697,0.3068,0.1644,0.0885,0.0799,3
39.5,0.0483,-0.3645,0.4195,0.8323,0.3712,0.3162,0.1712,0.0888,0.0806,3
39.52,-0.3063,-0.2516,0.3298,0.8266,0.3817,0.3168,0.1763,0.0877,0.0817,3
39.54,-0.7421,-0.5713,0.3954,0.8324,0.3904,0.3135,0.1834,0.0882,0.0817,3
39.56,-0.9673,-0.4504,0.1068,0.8337,0.3639,0.3173,0.1735,0.0881,0.0822,3
39.58,-0.7169,-0.2436,0.0461,0.8385,0.3633,0.3169,0.1786,0.089,0.0818,3
39.6,-0.2603,-0.0604,-0.034,0.8257,0.3667,0.3158,0.1784,0.0884,0.0797,3
39.62,0.0247,0.4209,-0.0236,0.8165,0.3582,0.3035,0.1917,0.0869,0.0802,3
39.64,-0.261,-0.2906,0.0112,0.8366,0.3862,0.312,0.1819,0.0849,0.0816,3
39.66,-0.7135,0.2095,0.2918,0.8546,0.3797,0.3146,0.1825,0.0847,0.0817,3
39.68,-0.5923,0.4128,0.1849,0.8434,0.3789,0.3039,0.1754,0.0877,0.0796,3
39.7,-0.2374,0.0199,0.1415,0.8437,0.3802,0.3179,0.1618,0.0898,0.0795,3
39.72,-0.3672,0.1266,0.6164,0.8388,0.3659,0.3226,0.1677,0.0886,0.0805,3
39.74,-0.4314,0.0833,0.3134,0.8345,0.3352,0.3153,0.1845,0.0882,0.0814,3
39.76,-0.2372,-0.0335,0.045,0.8249,0.3608,0.3098,0.176,0.0886,0.0813,3
39.78,-0.3342,0.4068,0.5175,0.8266,0.3692,0.3143,0.1673,0.0873,0.0802,3
39.8,-0.6189,0.5354,0.4564,0.8247,0.3677,0.314,0.1891,0.087,0.0798,3
39.82,-0.5193,0.1797,0.4038,0.8169,0.3574,0.3093,0.1836,0.0871,0.082,3
39.84,-0.2971,-0.1724,0.392,0.8168,0.3838,0.3097,0.1778,0.0886,0.0804,3
39.86,-0.1424,0.3093,0.2561,0.8297,0.3694,0.3172,0.177,0.0867,0.0808,3
39.88,-0.2145,0.3987,0.3308,0.8294,0.3622,0.3085,0.1724,0.0875,0.0814,3
39.9,-0.052,0.3712,0.078,0.8222,0.4033,0.3058,0.1593,0.0887,0.0811,3
39.92,0.2379,0.0084,-0.1234,0.8459,0.3807,0.3085,0.1741,0.0903,0.0832,3
39.94,0.0147,0.663,0.4274,0.8383,0.3893,0.3154,0.1885,0.0878,0.0812,3
39.96,-0.2022,0.8543,0.1938,0.8371,0.3601,0.3097,0.1864,0.089,0.0808,3
39.98,-0.2257,-0.8177,0.5066,0.8187,0.3853,0.3092,0.1773,0.087,0.0798,3
40.0,-0.0029,-0.5837,0.1794,0.8571,0.4101,0.326,0.1616,0.0884,0.0782,3
