time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-0.651,0.4471,0.1373,0.8448,0.3467,0.3183,0.1661,0.084,0.1094,3
37.9,-0.4414,0.6796,0.1606,0.852,0.3199,0.3171,0.1658,0.0837,0.11,3
37.92,-0.4405,0.4114,0.264,0.8555,0.3222,0.3157,0.1795,0.0813,0.1098,3
37.94,-0.5344,-0.1553,0.2737,0.8465,0.3436,0.3169,0.1837,0.0802,0.1094,3
37.96,-0.5245,0.1631,0.0326,0.831,0.3156,0.3236,0.1356,0.082,0.1114,3
37.98,-1.2367,0.5225,0.051,0.8396,0.3232,0.3191,0.1891,0.0795,0.1083,3
38.0,-0.4154,0.668,0.3746,0.8679,0.3263,0.3129,0.1817,0.0826,0.1085,3
38.02,0.3227,-0.1044,0.6929,0.8574,0.3512,0.3186,0.1783,0.0846,0.1112,3
38.04,0.4298,-0.2697,0.4939,0.8403,0.3454,0.3267,0.1752,0.0839,0.1104,3
38.06,0.2012,0.4669,0.1121,0.8413,0.3277,0.3255,0.1707,0.0811,0.1078,3
38.08,0.2531,1.0042,0.2535,0.8593,0.3505,0.3115,0.1729,0.078,0.1095,3
38.1,0.1569,-0.5776,0.377,0.85,0.3429,0.3098,0.1989,0.0783,0.1108,3
38.12,0.396,-0.4623,0.2006,0.8731,0.3503,0.3194,0.177,0.0822,0.1106,3
38.14,0.2591,-0.4156,0.3237,0.8595,0.3593,0.3237,0.1799,0.0833,0.1087,3
38.16,-0.1199,-0.3865,0.601,0.8469,0.3546,0.3218,0.1757,0.0821,0.1084,3
38.18,-0.4115,-0.1986,0.583,0.848,0.3447,0.3194,0.1694,0.0809,0.1092,3
38.2,-0.3615,0.1629,0.0583,0.8524,0.3449,0.322,0.1773,0.082,0.1091,3
38.22,-0.2398,0.2038,0.2108,0.8604,0.3334,0.3229,0.1398,0.0841,0.1087,3
38.24,-0.9553,-0.0307,0.3563,0.8357,0.3103,0.3208,0.1372,0.0829,0.1103,3
38.26,-0.7577,0.1307,0.2228,0.8466,0.3076,0.31,0.1595,0.0797,0.1107,3
38.28,-0.4711,-0.6938,0.2809,0.8602,0.3146,0.3097,0.1602,0.0809,0.1099,3
38.3,-0.3731,-1.5843,0.4161,0.8664,0.3293,0.3155,0.1502,0.0847,0.1098,3
38.32,-0.2726,-0.9796,0.3434,0.8712,0.3446,0.3146,0.1623,0.0851,0.1114,3
38.34,-0.0969,-0.5033,0.6276,0.8646,0.31,0.3248,0.1673,0.0804,0.1089,3
38.36,-0.2449,0.3414,0.2353,0.8632,0.3216,0.3079,0.1693,0.0812,0.1088,3
38.38,-0.1851,0.0974,0.2005,0.8758,0.3187,0.306,0.1592,0.0816,0.1083,3
38.4,-0.247,-0.1807,0.3267,0.8689,0.3331,0.3094,0.1692,0.0823,0.1089,3
38.42,-0.4065,-0.4134,0.2945,0.854,0.3423,0.3138,0.1864,0.0827,0.1101,3
38.44,-0.4926,-0.702,-0.0477,0.8605,0.3201,0.317,0.1851,0.0822,0.1101,3
38.46,-0.6941,0.616,-0.263,0.8799,0.3473,0.3061,0.1948,0.0828,0.1074,3
38.48,-0.1162,0.0247,0.0703,0.8855,0.3368,0.3133,0.1622,0.0825,0.1085,3
38.5,-0.0469,0.2283,0.241,0.8743,0.3411,0.3151,0.1615,0.0835,0.1112,3
38.52,-0.3515,0.768,0.2963,0.8648,0.3598,0.3166,0.1708,0.0827,0.1109,3
38.54,-0.3381,0.606,0.2178,0.8626,0.3756,0.3178,0.1873,0.0806,0.1093,3
38.56,0.3094,-0.5242,0.0087,0.8632,0.3673,0.317,0.1998,0.0804,0.1095,3
38.58,-0.1281,0.1998,-0.0625,0.8619,0.3266,0.3218,0.1202,0.0836,0.1055,3
38.6,-0.3042,-0.1035,0.1915,0.8368,0.3344,0.319,0.1662,0.0817,0.1087,3
38.62,-0.4749,0.5998,-0.1551,0.8558,0.3205,0.3206,0.1559,0.0812,0.1087,3
38.64,-0.3343,0.8747,-0.1534,0.8673,0.3225,0.3187,0.1551,0.0808,0.1098,3
38.66,-0.3027,0.3235,0.0367,0.8595,0.3369,0.3178,0.1712,0.0802,0.11,3
38.68,-0.841,-0.491,-0.1482,0.8496,0.3375,0.3242,0.1741,0.0798,0.1066,3
38.7,-1.0583,-0.5179,-0.0957,0.8515,0.3226,0.322,0.1631,0.0812,0.1119,3
38.72,-0.0376,-1.658,-0.1383,0.8355,0.3213,0.3142,0.1792,0.0812,0.1104,3
38.74,-0.0057,-0.9066,-0.1043,0.838,0.3331,0.3109,0.1931,0.0798,0.1107,3
38.76,-0.2436,-0.4572,-0.3241,0.8578,0.3612,0.3091,0.1958,0.08,0.1109,3
38.78,-0.443,-0.7746,-0.6356,0.8742,0.3706,0.3095,0.182,0.0801,0.1103,3
38.8,-0.5865,-0.9679,-0.5784,0.8696,0.3412,0.3123,0.1554,0.0778,0.1093,3
38.82,-0.298,-0.1747,0.195,0.8727,0.3815,0.3055,0.1411,0.0809,0.1082,3
38.84,-0.4363,-0.6851,0.2017,0.8442,0.3706,0.3146,0.1479,0.0808,0.1085,3
38.86,-0.5674,-0.4791,-0.1821,0.8393,0.3573,0.3134,0.1665,0.0799,0.1092,3
38.88,-0.2043,-0.3504,-0.3534,0.8432,0.3374,0.3118,0.1586,0.0809,0.1095,3
38.9,0.4523,-0.5123,-0.2575,0.8545,0.3244,0.3147,0.1466,0.0827,0.1102,3
38.92,0.8046,-0.6826,-0.2423,0.8704,0.3295,0.3197,0.172,0.0827,0.1112,3
38.94,0.5204,-0.7395,-0.668,0.8365,0.306,0.3155,0.1885,0.0819,0.1083,3
38.96,0.4273,-0.0046,-0.0482,0.8599,0.3177,0.3029,0.1691,0.0801,0.1093,3
38.98,-0.0518,0.062,0.2413,0.8675,0.331,0.3066,0.1745,0.0818,0.1113,3
39.0,-0.3872,0.1355,0.3576,0.8596,0.3547,0.3153,0.1728,0.0821,0.1112,3
39.02,-0.5295,0.322,0.2391,0.8563,0.3827,0.3198,0.168,0.0823,0.1102,3
39.04,-0.7157,0.2676,-0.1419,0.8723,0.3889,0.3159,0.181,0.0859,0.1109,3
39.06,-0.5972,-0.0232,0.3378,0.86,0.3155,0.2997,0.1718,0.0831,0.1101,3
39.08,-0.7391,0.8217,0.2094,0.8471,0.3221,0.3084,0.19,0.0812,0.111,3
39.1,-0.7249,1.3974,0.2137,0.8432,0.3551,0.3094,0.1975,0.0812,0.1091,3
39.12,-0.5655,0.9093,0.2289,0.8464,0.372,0.3096,0.1867,0.0809,0.1085,3
39.14,-0.4334,0.3595,0.2114,0.8581,0.3689,0.3097,0.1706,0.0808,0.1096,3
39.16,-0.48,1.2353,0.2196,0.8752,0.3681,0.3056,0.1669,0.0824,0.1098,3
39.18,-0.3368,0.9057,0.1885,0.853,0.3703,0.3107,0.1515,0.0805,0.112,3
39.2,-0.1368,1.1596,0.4833,0.8434,0.3211,0.3082,0.1509,0.0805,0.11,3
39.22,-0.1324,0.7251,0.0781,0.8488,0.312,0.3071,0.1742,0.081,0.1096,3
39.24,-0.0015,0.1239,0.1951,0.8541,0.309,0.3104,0.1846,0.0809,0.1101,3
39.26,0.1962,-0.014,0.7845,0.8529,0.3073,0.3143,0.1802,0.0805,0.1106,3
39.28,0.1214,0.4102,0.7155,0.8503,0.33,0.3122,0.1881,0.0811,0.1102,3
39.3,0.0933,-0.8171,0.4549,0.8593,0.3365,0.3107,0.1963,0.083,0.1092,3
39.32,-0.0848,0.0187,0.1124,0.8655,0.3199,0.3037,0.184,0.0813,0.1085,3
39.34,-0.1581,-0.7718,0.0813,0.8622,0.3265,0.3105,0.1741,0.0812,0.1097,3
39.36,-0.5547,-0.9699,0.2876,0.8555,0.3406,0.3174,0.1797,0.0821,0.1102,3
39.38,-1.0963,-0.0458,0.3316,0.8516,0.3447,0.3157,0.197,0.0832,0.1092,3
39.4,-1.0503,0.1898,-0.1506,0.8531,0.3341,0.3077,0.2086,0.0838,0.1081,3
39.42,-0.5762,-0.5734,0.3442,0.855,0.3335,0.3045,0.2066,0.0809,0.1093,3
39.44,-0.3671,-0.8637,0.0372,0.8524,0.3129,0.3098,0.1878,0.0841,0.1101,3
39.46,-0.1065,-0.0622,0.2074,0.8613,0.3455,0.312,0.1765,0.0853,0.11,3
39.48,-0.1869,0.8615,0.1607,0.8575,0.3553,0.3102,0.1744,0.0835,0.1095,3
39.5,-0.544,0.9925,-0.0424,0.8413,0.3318,0.308,0.1777,0.0809,0.1096,3
39.52,-0.5428,0.1539,0.6083,0.8442,0.3513,0.3102,0.1807,0.0811,0.1112,3
39.54,-0.2225,0.6512,0.4867,0.862,0.3305,0.3131,0.1685,0.0822,0.109,3
39.56,-0.3636,0.8388,0.6253,0.8711,0.347,0.3139,0.1756,0.0831,0.1093,3
39.58,-0.488,0.6571,0.1692,0.8421,0.3302,0.3125,0.1793,0.0828,0.1097,3
39.6,-0.1716,0.1036,-0.1135,0.8395,0.3134,0.314,0.1744,0.0829,0.1092,3
39.62,0.5162,-0.4271,0.1897,0.8729,0.3218,0.3184,0.1673,0.0831,0.1085,3
39.64,0.8886,-0.1413,0.5628,0.8638,0.3401,0.3185,0.1714,0.0801,0.1101,3
39.66,0.117,1.2454,0.7916,0.8483,0.3627,0.3114,0.174,0.0832,0.1106,3
39.68,0.1685,-0.1659,0.3613,0.8488,0.3393,0.3073,0.1807,0.0821,0.1087,3
39.7,0.0426,-0.7174,0.3419,0.8619,0.345,0.313,0.1777,0.081,0.1081,3
39.72,-0.2505,-0.1915,0.5055,0.8641,0.3614,0.3167,0.1659,0.0821,0.1087,3
39.74,-0.4623,0.4402,0.4239,0.8492,0.3522,0.3131,0.1642,0.0839,0.1092,3
39.76,-0.4197,0.0494,-0.0095,0.844,0.3029,0.314,0.2032,0.0807,0.1087,3
39.78,-0.0329,0.5373,0.4266,0.8533,0.3634,0.3101,0.1814,0.084,0.1096,3
39.8,-0.2747,0.006,0.3343,0.8476,0.3308,0.309,0.1609,0.0813,0.1093,3
39.82,-0.444,-0.2189,0.387,0.864,0.3426,0.3113,0.1652,0.082,0.1092,3
39.84,-0.3552,-0.2456,0.3595,0.8712,0.3573,0.3164,0.1739,0.0834,0.1085,3
39.86,-0.1167,-0.1734,0.2012,0.8559,0.333,0.3194,0.1681,0.0824,0.1079,3
39.88,-0.032,0.6806,0.6188,0.8717,0.3297,0.3094,0.1575,0.0817,0.111,3
39.9,-0.2662,0.746,0.1232,0.8483,0.3304,0.3157,0.159,0.0758,0.1121,3
39.92,0.0808,0.1321,0.2056,0.8508,0.336,0.3134,0.1899,0.0782,0.1111,3
39.94,0.3063,0.0752,0.3233,0.8622,0.3257,0.3141,0.2026,0.0803,0.1111,3
39.96,0.2198,0.3686,0.3997,0.8664,0.3207,0.3135,0.201,0.0805,0.1115,3
39.98,-0.1619,0.3387,0.4693,0.8572,0.3322,0.3074,0.1941,0.0807,0.1113,3
40.0,-0.8362,-0.3846,0.4046,0.8468,0.3176,0.3048,0.1579,0.0842,0.1114,3
