time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.1642,-0.8491,-0.1741,0.8292,0.3519,0.3127,0.1735,0.0777,0.0736,3
37.8,-0.3188,-1.5424,-0.2122,0.8384,0.3577,0.3214,0.2028,0.0757,0.0764,3
37.82,-0.4442,0.329,-0.2033,0.8318,0.3724,0.3182,0.198,0.0802,0.0762,3
37.84,-0.58,0.2957,0.2142,0.8202,0.3748,0.3175,0.1592,0.0816,0.0733,3
37.86,-0.9958,0.2187,0.0745,0.8272,0.387,0.3191,0.1684,0.0814,0.0742,3
37.88,-1.2886,0.2237,-0.538,0.8265,0.3862,0.3191,0.1919,0.0808,0.0768,3
37.9,-1.1428,-0.35,-0.6065,0.8199,0.3684,0.319,0.1996,0.0805,0.079,3
37.92,-0.7093,-0.6356,-0.1621,0.828,0.3578,0.3208,0.2003,0.0804,0.0806,3
37.94,-0.1135,0.0393,-0.3927,0.8251,0.3503,0.3214,0.1765,0.0788,0.0786,3
37.96,0.5104,-0.0334,-0.0461,0.8248,0.3562,0.3202,0.1978,0.0813,0.0787,3
37.98,-0.1066,0.0454,0.6268,0.8304,0.3363,0.3279,0.2112,0.0802,0.076,3
38.0,0.0096,-0.2703,0.6817,0.8079,0.3094,0.315,0.1944,0.0807,0.0762,3
38.02,0.1747,0.2395,0.7891,0.8101,0.345,0.3185,0.1838,0.0799,0.0793,3
38.04,0.0944,1.1569,0.2191,0.8157,0.3723,0.3236,0.2026,0.0804,0.0789,3
38.06,0.1092,0.2444,0.1633,0.8212,0.3667,0.3223,0.2104,0.0811,0.0765,3
38.08,0.3032,-0.7685,0.2896,0.8305,0.3514,0.3221,0.2029,0.0793,0.0746,3
38.1,0.5242,-0.6373,0.3481,0.8283,0.3357,0.324,0.1992,0.0783,0.0754,3
38.12,0.544,0.11,0.3246,0.8201,0.332,0.3232,0.1979,0.0796,0.0763,3
38.14,0.3251,0.5941,0.0771,0.8316,0.3571,0.3223,0.1901,0.0787,0.0733,3
38.16,0.2112,-0.7097,0.5581,0.8243,0.3574,0.3223,0.209,0.0799,0.0753,3
38.18,-0.5227,-1.0736,0.5692,0.8354,0.3723,0.3159,0.1911,0.0804,0.0774,3
38.2,-0.9509,-0.0915,0.0461,0.8292,0.3553,0.3136,0.1679,0.0802,0.079,3
38.22,-0.7658,0.235,-0.277,0.8346,0.3782,0.3209,0.1781,0.077,0.0788,3
38.24,-0.5271,1.074,-0.2469,0.8253,0.3475,0.3197,0.1763,0.0777,0.0723,3
38.26,-0.3365,0.9479,0.0753,0.8362,0.3508,0.3187,0.1691,0.0797,0.0737,3
38.28,-0.2483,0.4008,-0.0023,0.831,0.3717,0.3193,0.1904,0.079,0.0754,3
38.3,-0.3548,-0.093,0.0789,0.8242,0.3751,0.3194,0.2047,0.0796,0.0754,3
38.32,-0.3446,-0.4577,0.6911,0.8345,0.3644,0.3192,0.2034,0.0829,0.0753,3
38.34,-0.0973,-0.3733,0.8834,0.833,0.3578,0.3187,0.2176,0.0826,0.0735,3
38.36,-0.4878,0.1186,0.2537,0.8254,0.3528,0.3152,0.1886,0.0798,0.0757,3
38.38,-0.1544,0.0218,-0.1306,0.8308,0.3356,0.3072,0.1844,0.0796,0.0725,3
38.4,-0.0404,0.1417,0.1033,0.8152,0.3442,0.3159,0.1912,0.0762,0.0733,3
38.42,-0.6868,-0.8549,-0.0865,0.8321,0.3058,0.3097,0.1855,0.0745,0.0784,3
38.44,-0.2698,-1.1365,-0.0354,0.8248,0.3298,0.3139,0.1877,0.0786,0.0748,3
38.46,-0.8897,-1.0685,-0.4497,0.8212,0.3433,0.321,0.1995,0.0784,0.0741,3
38.48,-1.4141,-1.2645,-0.453,0.818,0.3329,0.3142,0.1906,0.0775,0.0746,3
38.5,-1.0129,-1.1238,0.0307,0.8169,0.3387,0.3079,0.1957,0.0799,0.0771,3
38.52,-0.5968,-0.581,0.0233,0.8188,0.3566,0.3142,0.2084,0.0825,0.0781,3
38.54,-0.7965,-0.4527,-0.2798,0.8226,0.3579,0.3187,0.1885,0.0808,0.073,3
38.56,-0.4566,-0.4281,0.7077,0.8322,0.3732,0.3114,0.1891,0.0778,0.0713,3
38.58,-0.2654,0.6063,-0.1422,0.8038,0.3658,0.3147,0.2068,0.0789,0.0725,3
38.6,0.2867,2.0401,-0.3253,0.8239,0.355,0.3177,0.2201,0.0822,0.0728,3
38.62,0.6021,1.981,-0.0292,0.8134,0.3762,0.3273,0.2068,0.08,0.0757,3
38.64,0.2962,0.2687,0.2071,0.8026,0.3826,0.3292,0.2138,0.0785,0.0764,3
38.66,-0.1483,-0.7354,0.373,0.8195,0.3416,0.3166,0.2118,0.0796,0.0748,3
38.68,0.1731,0.099,0.3721,0.8183,0.3346,0.3134,0.1973,0.0798,0.0739,3
38.7,0.4384,0.4784,0.508,0.8252,0.3472,0.3162,0.1989,0.0778,0.0727,3
38.72,-0.0276,-0.1087,0.7558,0.8319,0.3585,0.3123,0.2021,0.0769,0.0706,3
38.74,-0.4274,-0.2728,0.6185,0.8147,0.373,0.3096,0.1922,0.0781,0.0707,3
38.76,-0.0208,-0.7162,0.0506,0.8304,0.3601,0.3204,0.2138,0.0767,0.0731,3
38.78,-0.2514,-0.9955,0.033,0.8283,0.3648,0.3102,0.205,0.0779,0.0723,3
38.8,-0.683,-0.6842,0.8203,0.8273,0.3651,0.3181,0.1697,0.077,0.0746,3
38.82,-1.0863,-0.3811,0.132,0.8337,0.3664,0.3112,0.1973,0.0803,0.0752,3
38.84,-1.1902,0.3082,-0.2447,0.8268,0.3905,0.3206,0.1915,0.0791,0.0719,3
38.86,-0.937,0.4762,-0.1248,0.8308,0.3756,0.3171,0.1966,0.0777,0.0714,3
38.88,-0.4772,0.3515,0.1654,0.8315,0.3585,0.3126,0.1887,0.0795,0.0731,3
38.9,-0.1187,-0.1909,0.4661,0.8281,0.3652,0.3139,0.1847,0.0809,0.0748,3
38.92,0.0882,-0.4323,0.5984,0.8301,0.3659,0.3164,0.1897,0.0792,0.0742,3
38.94,0.2507,0.1137,0.6423,0.8324,0.3434,0.3196,0.1902,0.0768,0.0726,3
38.96,0.2444,0.3359,0.909,0.8234,0.3351,0.3267,0.1931,0.0765,0.0755,3
38.98,-0.0706,0.3585,0.6087,0.833,0.3222,0.3197,0.1832,0.0758,0.0777,3
39.0,0.0259,-0.6122,0.0511,0.8042,0.375,0.3076,0.2034,0.0763,0.0755,3
39.02,0.4685,-0.5282,0.5831,0.8372,0.3273,0.3172,0.1814,0.0785,0.078,3
39.04,0.0195,0.3821,0.5241,0.8303,0.3749,0.3163,0.1741,0.0772,0.0747,3
39.06,-0.7685,1.2258,0.5038,0.8168,0.3797,0.3169,0.1703,0.079,0.0724,3
39.08,-0.7291,1.1144,0.6068,0.821,0.3653,0.3207,0.1916,0.0789,0.0738,3
39.1,-1.0536,0.3999,0.3378,0.8175,0.3363,0.3162,0.2094,0.0785,0.0745,3
39.12,-1.3387,-0.2332,0.0202,0.8164,0.3246,0.3099,0.2155,0.0771,0.0745,3
39.14,-0.8257,-0.458,0.1896,0.827,0.3513,0.3149,0.2239,0.0763,0.0765,3
39.16,-0.7615,-0.3562,0.4567,0.8113,0.3634,0.3242,0.2191,0.0815,0.0778,3
39.18,-0.0127,-0.4881,0.6333,0.8051,0.347,0.3272,0.1905,0.0785,0.0722,3
39.2,-0.5121,-1.1069,0.6123,0.8304,0.363,0.3161,0.1878,0.0777,0.0729,3
39.22,0.153,0.2396,0.7044,0.8175,0.3614,0.3271,0.1929,0.0806,0.0732,3
39.24,-0.1138,0.7636,0.2717,0.8092,0.3231,0.3214,0.1912,0.0769,0.0758,3
39.26,-0.6318,0.5218,0.2323,0.8064,0.358,0.3212,0.2181,0.0789,0.075,3
39.28,-0.1893,-0.0723,0.3887,0.8042,0.376,0.323,0.2065,0.0809,0.0742,3
39.3,-0.1673,-0.7139,0.2655,0.8144,0.3875,0.3261,0.191,0.0805,0.0733,3
39.32,-0.4018,-0.5572,0.0686,0.8277,0.378,0.3191,0.1845,0.0791,0.0737,3
39.34,0.0613,0.2114,0.202,0.8308,0.3469,0.3114,0.1892,0.0775,0.0756,3
39.36,0.3949,0.1976,0.4758,0.8319,0.3616,0.3296,0.2271,0.0766,0.0748,3
39.38,0.4857,0.5157,0.5939,0.8228,0.3549,0.3297,0.199,0.0794,0.0739,3
39.4,-0.3105,0.6666,0.5881,0.8212,0.3424,0.3264,0.1951,0.0756,0.0788,3
39.42,-0.6603,0.2017,0.2984,0.824,0.364,0.3147,0.2081,0.0766,0.0751,3
39.44,-0.6517,0.1424,0.2241,0.8302,0.3678,0.3225,0.2214,0.0773,0.0768,3
39.46,-0.6679,0.318,0.214,0.8372,0.3708,0.3202,0.2159,0.0762,0.0739,3
39.48,-0.4814,0.3738,0.0393,0.831,0.3664,0.3187,0.1906,0.0759,0.0745,3
39.5,-0.1158,-0.2393,-0.0431,0.8251,0.3672,0.3219,0.1963,0.0775,0.0765,3
39.52,-0.0614,-1.1674,-0.0841,0.8242,0.3666,0.3249,0.2071,0.0782,0.0783,3
39.54,-0.364,-1.3549,-0.0968,0.8259,0.362,0.3235,0.1899,0.0772,0.0785,3
39.56,-0.5944,-0.3977,0.0914,0.8317,0.3685,0.32,0.1885,0.0781,0.075,3
39.58,-1.1484,0.777,-0.1634,0.8213,0.3596,0.3235,0.1946,0.0775,0.0771,3
39.6,0.6631,2.184,0.7644,0.811,0.3691,0.3241,0.193,0.0774,0.0742,3
39.62,0.4087,1.4981,0.4752,0.8023,0.3477,0.3312,0.1888,0.0763,0.0703,3
39.64,0.2263,0.5358,0.3806,0.8116,0.3466,0.3246,0.1929,0.0765,0.0744,3
39.66,-0.6781,-0.6296,0.0253,0.8079,0.3472,0.3175,0.2225,0.0782,0.0742,3
39.68,-0.944,-0.6116,0.3677,0.8153,0.3327,0.3241,0.2238,0.0765,0.0766,3
39.7,-0.7327,0.1313,0.2335,0.8229,0.3475,0.3222,0.2178,0.0764,0.0768,3
39.72,-0.8043,0.2033,-0.0902,0.8204,0.3565,0.3131,0.2136,0.0779,0.0751,3
39.74,-0.6842,-0.3467,0.1487,0.8134,0.3348,0.3178,0.2011,0.0775,0.0747,3
39.76,0.1916,-0.2457,0.0776,0.8114,0.3548,0.3302,0.1911,0.0762,0.0735,3
39.78,-0.4428,-0.2083,-0.2279,0.8233,0.4044,0.3177,0.1877,0.0744,0.0737,3
39.8,-0.1474,-0.0878,0.0696,0.8192,0.3825,0.3118,0.1951,0.0809,0.0773,3
39.82,-0.0186,-0.8071,-0.2101,0.8245,0.3696,0.3185,0.1762,0.077,0.0766,3
39.84,-0.2612,-0.5332,-0.2752,0.814,0.3587,0.3287,0.1661,0.0766,0.0731,3
39.86,-0.5324,-0.4161,-0.1743,0.8143,0.3162,0.3269,0.1773,0.0776,0.0748,3
39.88,-0.0762,-0.4837,-0.2154,0.8141,0.3648,0.323,0.204,0.0781,0.0744,3
39.9,0.0729,-0.4249,0.0624,0.8165,0.3727,0.3271,0.1967,0.0787,0.074,3
39.92,-0.2805,0.0854,0.3291,0.8245,0.3405,0.322,0.1791,0.0777,0.0731,3
39.94,-0.4137,0.8566,0.1346,0.8273,0.3465,0.3085,0.1818,0.0768,0.0717,3
39.96,-0.1375,0.993,-0.0607,0.8168,0.3435,0.3159,0.18,0.0801,0.0728,3
39.98,0.3161,0.0491,-0.0403,0.8164,0.3379,0.3239,0.2046,0.0795,0.0703,3
40.0,0.3631,1.1801,-0.0577,0.8447,0.3476,0.317,0.212,0.0797,0.0737,3
