time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-1.1235,-0.7223,0.4182,0.8529,0.3785,0.3136,0.1897,0.0871,0.0923,3
37.94,-1.0707,-2.1019,0.2779,0.8387,0.3638,0.3146,0.1927,0.0885,0.0952,3
37.96,-0.5667,-0.7869,-0.2417,0.8418,0.3466,0.3055,0.1981,0.089,0.0966,3
37.98,-0.0621,-0.6417,-0.2864,0.81,0.3778,0.3193,0.2,0.0859,0.0943,3
38.0,-0.3283,1.0126,0.1753,0.8304,0.3689,0.3053,0.1972,0.0853,0.0945,3
38.02,0.1645,0.8021,0.3262,0.8458,0.3897,0.2954,0.186,0.0858,0.0941,3
38.04,0.9475,0.4927,0.6904,0.8368,0.3777,0.308,0.1355,0.0865,0.0946,3
38.06,0.3528,0.7904,1.1862,0.8259,0.4002,0.3082,0.1923,0.0864,0.095,3
38.08,-0.0532,-0.2428,1.3217,0.8464,0.3881,0.3068,0.1902,0.0854,0.0937,3
38.1,-0.3682,-0.0818,0.785,0.865,0.3854,0.3019,0.1695,0.0891,0.0931,3
38.12,0.2667,-0.3027,1.0082,0.8633,0.3744,0.3136,0.1704,0.087,0.0943,3
38.14,-0.121,1.5904,1.0969,0.8483,0.3735,0.3112,0.1892,0.0836,0.0937,3
38.16,-0.2333,0.6422,0.15,0.8548,0.3961,0.2988,0.2217,0.0867,0.0942,3
38.18,0.0273,-0.5294,0.9168,0.8534,0.3768,0.3197,0.1879,0.0834,0.0947,3
38.2,0.7857,0.6087,1.2048,0.8375,0.3691,0.309,0.1886,0.0879,0.0952,3
38.22,0.4525,-0.3379,1.2383,0.8275,0.359,0.312,0.1807,0.0879,0.0943,3
38.24,0.3043,0.238,1.0455,0.8333,0.3931,0.3113,0.1833,0.0839,0.0945,3
38.26,-0.0357,0.9524,1.3141,0.8489,0.355,0.3172,0.1971,0.083,0.0955,3
38.28,-0.406,1.4937,1.0081,0.848,0.3316,0.3191,0.1938,0.085,0.0948,3
38.3,-1.2371,1.2336,0.1986,0.8405,0.3751,0.309,0.2291,0.0847,0.0952,3
38.32,-0.3478,0.46,0.6004,0.8506,0.3644,0.3121,0.2265,0.0853,0.0946,3
38.34,-0.7881,1.4434,0.3638,0.8237,0.3862,0.3115,0.2539,0.0861,0.0916,3
38.36,-0.2911,0.6085,0.0725,0.8109,0.3653,0.3096,0.1966,0.0905,0.0927,3
38.38,-0.3586,-0.3223,-0.4853,0.8301,0.4205,0.3186,0.2263,0.0862,0.0933,3
38.4,0.2762,-1.116,-0.6802,0.8332,0.3868,0.3091,0.2168,0.0855,0.0943,3
38.42,0.2609,-1.3447,-0.2069,0.8507,0.3757,0.3176,0.207,0.0834,0.0941,3
38.44,-0.1742,0.3217,-0.4363,0.8525,0.3636,0.3146,0.2154,0.0867,0.0939,3
38.46,-0.2726,0.7667,-1.7838,0.8499,0.3662,0.3057,0.1979,0.0841,0.0955,3
38.48,0.1787,0.4093,-0.9996,0.8354,0.3529,0.3155,0.1946,0.0809,0.0943,3
38.5,0.5112,0.6734,-0.4187,0.8397,0.3861,0.3224,0.1811,0.0871,0.094,3
38.52,-0.4297,1.576,0.2985,0.8481,0.383,0.3024,0.1653,0.0912,0.0963,3
38.54,0.2969,0.7461,1.1579,0.8482,0.352,0.2952,0.1802,0.0854,0.0962,3
38.56,0.1613,-0.1459,0.842,0.8379,0.3412,0.3016,0.1517,0.0881,0.0946,3
38.58,0.258,-0.1751,0.3051,0.8532,0.3607,0.3124,0.1808,0.0863,0.0966,3
38.6,-0.13,-0.4788,0.5127,0.8183,0.356,0.3022,0.1828,0.0881,0.0964,3
38.62,0.2971,-0.2641,-0.0895,0.8284,0.3702,0.3018,0.1633,0.0855,0.0944,3
38.64,0.0304,-1.1649,-0.3475,0.8453,0.3745,0.3186,0.1912,0.0859,0.095,3
38.66,-0.6821,-0.0671,0.0905,0.8703,0.3747,0.3276,0.2018,0.0878,0.094,3
38.68,-0.5574,1.2036,0.6701,0.8562,0.3629,0.3126,0.1973,0.0858,0.0939,3
38.7,-0.1674,-0.0624,1.1268,0.84,0.3683,0.3039,0.1728,0.088,0.0939,3
38.72,0.1339,-0.4131,0.4455,0.8499,0.3748,0.3173,0.1824,0.0847,0.0965,3
38.74,0.077,0.2897,0.2398,0.8399,0.3573,0.3046,0.1655,0.0878,0.0966,3
38.76,0.4485,0.7345,0.4853,0.837,0.3589,0.3145,0.2014,0.0847,0.0938,3
38.78,-0.0697,0.2943,1.0231,0.8537,0.3598,0.3128,0.1892,0.0859,0.0933,3
38.8,-0.7115,0.4941,1.2124,0.8501,0.3665,0.3107,0.2002,0.0879,0.0937,3
38.82,-0.6437,0.775,1.6225,0.8526,0.3747,0.3059,0.2028,0.0861,0.0948,3
38.84,-0.1664,0.2662,0.5896,0.8444,0.3702,0.3076,0.1864,0.0856,0.0952,3
38.86,-0.177,-1.0161,-0.3504,0.8483,0.3728,0.3042,0.1804,0.0883,0.0942,3
38.88,-0.081,-0.7958,0.3352,0.869,0.3368,0.3226,0.1656,0.0879,0.096,3
38.9,-0.2836,0.6628,0.4405,0.8508,0.3718,0.3098,0.1592,0.0841,0.0919,3
38.92,-0.01,-0.0805,0.6977,0.8602,0.3695,0.3091,0.1941,0.0858,0.0934,3
38.94,-0.7513,-0.5446,0.293,0.8614,0.356,0.3215,0.1944,0.0885,0.0956,3
38.96,-0.7192,0.3632,0.3564,0.8505,0.3417,0.322,0.1566,0.0878,0.0964,3
38.98,-0.6003,-0.5639,0.2915,0.8503,0.353,0.3058,0.172,0.0846,0.0954,3
39.0,-0.3559,-0.6222,-0.1325,0.8701,0.3761,0.3067,0.1793,0.0875,0.0953,3
39.02,0.1101,0.1392,-0.5474,0.864,0.37,0.3066,0.1871,0.0866,0.0962,3
39.04,0.9263,-0.8328,0.4001,0.8357,0.3827,0.3093,0.185,0.0845,0.0961,3
39.06,0.1589,0.546,-0.1604,0.8398,0.3775,0.3117,0.2009,0.0848,0.0924,3
39.08,0.5437,-0.088,-0.153,0.8502,0.3937,0.3093,0.1997,0.0852,0.0933,3
39.1,-0.3832,0.3646,-0.3548,0.846,0.3961,0.3054,0.2135,0.087,0.0917,3
39.12,-0.1788,1.1704,0.0077,0.8469,0.3651,0.3143,0.1927,0.0823,0.0962,3
39.14,-0.185,0.7934,0.159,0.8563,0.3451,0.3147,0.1685,0.088,0.0943,3
39.16,-0.2866,0.3869,0.1092,0.8285,0.3468,0.3087,0.1547,0.0856,0.0946,3
39.18,-0.0237,0.0311,0.3979,0.8367,0.3607,0.3034,0.1587,0.0868,0.0935,3
39.2,-0.3053,-0.0686,0.1874,0.8749,0.3501,0.3132,0.1488,0.0837,0.0947,3
39.22,0.1813,-0.9048,0.2623,0.8727,0.383,0.3121,0.1585,0.0864,0.0957,3
39.24,0.0916,-0.5415,0.5466,0.8533,0.3901,0.3047,0.1902,0.0885,0.0946,3
39.26,-0.6857,0.6271,0.6949,0.8613,0.3977,0.3147,0.2004,0.0867,0.0958,3
39.28,-0.9709,-0.095,1.6284,0.8209,0.374,0.3194,0.2032,0.0824,0.0947,3
39.3,-0.2383,0.8443,0.5614,0.8476,0.3822,0.3115,0.1972,0.0837,0.0939,3
39.32,-0.5079,0.2218,0.8862,0.8405,0.3552,0.3045,0.187,0.0865,0.0932,3
39.34,0.0737,-0.1956,0.8212,0.8433,0.352,0.3089,0.2005,0.0858,0.0948,3
39.36,0.386,-0.6109,0.2845,0.8551,0.3611,0.3077,0.202,0.083,0.0962,3
39.38,-0.1921,-1.4079,0.2716,0.8615,0.3581,0.3101,0.1622,0.0836,0.0957,3
39.4,-0.1099,-1.1293,0.8422,0.8583,0.3797,0.3124,0.1645,0.084,0.0947,3
39.42,0.2458,-0.7691,0.4883,0.8219,0.3815,0.3073,0.1836,0.0839,0.097,3
39.44,-0.238,-0.4376,0.3571,0.8607,0.348,0.3104,0.1664,0.0818,0.0951,3
39.46,0.2144,-0.9186,-0.0198,0.8593,0.3861,0.3098,0.1664,0.0832,0.0924,3
39.48,-0.1813,-0.6833,0.8815,0.873,0.3524,0.3079,0.2104,0.0863,0.0954,3
39.5,0.0133,-0.4564,0.618,0.8364,0.361,0.3063,0.1885,0.0855,0.0947,3
39.52,-0.1922,-0.9914,-0.056,0.8595,0.3578,0.3195,0.2102,0.0875,0.0929,3
39.54,-0.0476,-0.787,0.6184,0.8626,0.3493,0.3169,0.2033,0.087,0.0935,3
39.56,0.5331,-0.1974,0.3285,0.84,0.3375,0.3055,0.2191,0.0838,0.0947,3
39.58,0.5281,-0.6851,-0.0241,0.8529,0.3578,0.3129,0.2195,0.0847,0.0959,3
39.6,0.1499,-0.6428,0.3768,0.8677,0.3868,0.3083,0.1683,0.0877,0.0965,3
39.62,-0.2386,-1.1805,0.3119,0.8383,0.3742,0.2958,0.2056,0.086,0.0943,3
39.64,-0.4877,-1.8017,-0.1514,0.8361,0.3663,0.3075,0.1847,0.0859,0.0949,3
39.66,-0.1878,-0.7987,0.3785,0.83,0.348,0.3087,0.217,0.0844,0.0952,3
39.68,-0.5304,-0.5061,0.4202,0.8499,0.3684,0.3098,0.2115,0.0823,0.0948,3
39.7,-0.0589,0.2268,-0.2405,0.8564,0.3985,0.3056,0.2354,0.0849,0.0941,3
39.72,0.3023,0.3751,0.1415,0.8676,0.398,0.3173,0.1754,0.0844,0.0949,3
39.74,0.5339,1.1106,-0.1694,0.8464,0.3626,0.3084,0.2004,0.0849,0.0959,3
39.76,0.5565,0.2166,-0.4029,0.856,0.358,0.3038,0.1929,0.0871,0.0948,3
39.78,0.0871,-1.1275,-0.1264,0.8547,0.3969,0.3237,0.1839,0.0833,0.0945,3
39.8,0.0096,0.294,0.5142,0.822,0.4071,0.3216,0.182,0.083,0.0974,3
39.82,0.1097,-0.4915,0.4546,0.8591,0.3382,0.3166,0.1677,0.0882,0.0924,3
39.84,0.1817,-0.3759,1.3178,0.8329,0.3701,0.3119,0.201,0.0866,0.0978,3
39.86,-0.1514,0.3033,0.4581,0.8612,0.3881,0.3063,0.1966,0.0836,0.0929,3
39.88,-0.2889,0.7385,-0.0063,0.8596,0.3787,0.3044,0.1988,0.0854,0.0938,3
39.9,-0.0436,-0.1359,0.0773,0.854,0.3451,0.3151,0.1972,0.0847,0.0944,3
39.92,-0.2492,0.3047,0.402,0.8671,0.3546,0.317,0.196,0.0826,0.0944,3
39.94,0.0897,0.3572,0.3121,0.8572,0.3494,0.3112,0.1635,0.0847,0.094,3
39.96,0.3435,0.6686,0.2636,0.8431,0.3631,0.3062,0.1762,0.0861,0.0929,3
39.98,0.6518,-0.4675,-0.1939,0.8364,0.3494,0.305,0.1298,0.0848,0.0955,3
40.0,0.3455,-0.1121,0.1875,0.8285,0.3703,0.3124,0.1891,0.0895,0.0961,3
