time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.64,-0.1643,0.0198,0.7472,0.49,0.289,0.0793,0.0788,0.1094,3
37.76,-0.6543,-0.402,-0.0306,0.7567,0.4836,0.2831,0.0823,0.0783,0.1068,3
37.78,-0.5719,-0.4506,-0.1077,0.7614,0.4983,0.2909,0.0849,0.0771,0.1059,3
37.8,-0.8392,-0.0974,-0.0879,0.7639,0.5137,0.2985,0.0838,0.079,0.1085,3
37.82,-1.1665,-0.07,-0.1392,0.7543,0.5168,0.295,0.0828,0.0799,0.1084,3
37.84,-0.9199,-0.3261,0.0289,0.744,0.5088,0.2893,0.0822,0.0774,0.1055,3
37.86,-0.1751,-0.0119,0.3884,0.7296,0.4868,0.2879,0.0832,0.0792,0.1062,3
37.88,-0.5408,0.9428,0.2363,0.7443,0.508,0.2934,0.0848,0.078,0.1055,3
37.9,-0.4832,1.5982,-0.1213,0.7523,0.4833,0.2996,0.0744,0.0804,0.105,3
37.92,-0.2555,0.1843,-0.1671,0.7114,0.4898,0.2982,0.0697,0.0795,0.1091,3
37.94,0.2627,-1.2757,-0.0187,0.7426,0.5469,0.294,0.077,0.079,0.1056,3
37.96,0.5095,-1.5159,0.4315,0.7675,0.538,0.2968,0.0849,0.0808,0.1067,3
37.98,0.2753,0.0692,0.5122,0.7385,0.5069,0.2923,0.0834,0.0784,0.1049,3
38.0,0.0174,-0.2893,0.2283,0.7434,0.4894,0.2929,0.0846,0.0791,0.1054,3
38.02,0.1931,-0.7203,0.3842,0.7512,0.4736,0.2992,0.085,0.079,0.1052,3
38.04,0.0221,-0.3,0.5916,0.745,0.4835,0.2926,0.0847,0.0783,0.107,3
38.06,-0.1154,-0.1975,0.2372,0.744,0.5069,0.2878,0.0922,0.0772,0.1082,3
38.08,-0.0934,-0.7149,-0.2516,0.7464,0.5046,0.29,0.1004,0.0778,0.1048,3
38.1,0.0362,-0.6716,-0.2903,0.7472,0.5064,0.2923,0.0911,0.0787,0.1033,3
38.12,0.1569,0.4353,-0.0458,0.7451,0.5221,0.2897,0.0848,0.0783,0.1066,3
38.14,0.2916,0.7997,0.1933,0.7453,0.4986,0.2838,0.0953,0.0788,0.1066,3
38.16,1.163,-1.2699,0.4925,0.7655,0.4847,0.2889,0.0766,0.0786,0.1046,3
38.18,1.6389,-2.9623,0.6413,0.7601,0.5172,0.2986,0.0802,0.0763,0.1039,3
38.2,1.0859,-2.9007,1.0241,0.7335,0.4984,0.2987,0.096,0.0769,0.1077,3
38.22,0.3303,-1.9685,0.8614,0.7549,0.5417,0.2918,0.0853,0.0763,0.1051,3
38.24,0.7133,-2.2465,0.9336,0.741,0.5076,0.2924,0.0794,0.0767,0.106,3
38.26,0.1633,-2.8072,-0.0418,0.7498,0.5171,0.276,0.0827,0.0752,0.1094,3
38.28,0.2095,-1.9821,0.4255,0.7461,0.4942,0.2838,0.0893,0.0764,0.106,3
38.3,-0.092,-1.2985,0.5275,0.7699,0.5043,0.2814,0.0856,0.0767,0.1057,3
38.32,-0.7179,-1.3314,0.6634,0.7703,0.4777,0.2728,0.087,0.0768,0.1064,3
38.34,-0.6173,-1.6749,0.7683,0.766,0.4788,0.2753,0.0844,0.0764,0.1063,3
38.36,-0.3049,0.6399,1.2737,0.7905,0.509,0.2721,0.0796,0.0755,0.1066,3
38.38,-0.4786,2.9333,3.0176,0.7717,0.4935,0.2687,0.0793,0.0754,0.1061,3
38.4,0.0737,2.047,4.5323,0.752,0.4827,0.2676,0.0846,0.0752,0.1072,3
38.42,1.0693,0.4776,4.6344,0.7755,0.5186,0.2696,0.086,0.0744,0.1091,3
38.44,0.7896,0.332,4.7779,0.7613,0.4971,0.2851,0.0803,0.074,0.1064,3
38.46,1.1746,-0.5401,5.192,0.7846,0.441,0.2856,0.0799,0.0727,0.105,3
38.48,1.1418,-1.6072,6.2612,0.7872,0.4559,0.282,0.0655,0.0739,0.1056,3
38.5,-0.2182,-1.9869,6.3844,0.7939,0.5218,0.2883,0.0673,0.0763,0.104,3
38.52,-0.3381,-0.5993,6.481,0.7568,0.4738,0.2723,0.0864,0.0728,0.1033,3
38.54,0.0095,0.6499,4.7227,0.7481,0.4907,0.2747,0.084,0.0753,0.1044,3
38.56,-0.1075,1.8961,3.9824,0.7683,0.5099,0.2884,0.0881,0.074,0.106,3
38.58,-0.4686,2.4265,2.0794,0.7496,0.5045,0.2925,0.083,0.074,0.1058,3
38.6,-0.2875,2.4777,0.1135,0.7635,0.5101,0.2819,0.0965,0.0736,0.1019,3
38.62,-0.4312,2.6974,-1.1003,0.7573,0.505,0.2843,0.0845,0.0739,0.1023,3
38.64,-0.156,3.0084,-1.2859,0.7803,0.4674,0.2849,0.0872,0.0733,0.1034,3
38.66,0.1464,3.1811,-1.3861,0.7894,0.4568,0.2832,0.0805,0.0733,0.1026,3
38.68,0.3614,3.1455,-1.4924,0.7785,0.478,0.2789,0.0688,0.0733,0.1031,3
38.7,0.4394,2.9796,-1.5223,0.7777,0.4921,0.2754,0.0663,0.0732,0.1025,3
38.72,0.3329,2.7946,-1.6328,0.7803,0.489,0.2807,0.0677,0.074,0.1025,3
38.74,0.406,2.62,-1.7384,0.775,0.4759,0.2881,0.0759,0.0742,0.1084,3
38.76,0.198,2.7364,-2.409,0.7522,0.4784,0.2924,0.067,0.0742,0.1069,3
38.78,0.6196,3.833,-2.786,0.7439,0.5009,0.2894,0.0913,0.0722,0.1042,3
38.8,0.6423,4.023,-3.2671,0.7666,0.4785,0.285,0.0796,0.0725,0.1055,3
38.82,1.1429,3.3586,-3.5841,0.7434,0.4673,0.2811,0.0801,0.0719,0.1021,3
38.84,0.929,4.2689,-4.7258,0.7657,0.5023,0.2886,0.0813,0.0736,0.1052,3
38.86,1.1523,3.8914,-5.1444,0.7565,0.4756,0.2821,0.06,0.0725,0.104,3
38.88,1.4879,2.6526,-5.1378,0.7543,0.4698,0.2858,0.0785,0.0724,0.1021,3
38.9,0.6225,2.2573,-3.6832,0.729,0.4972,0.2966,0.0895,0.073,0.1036,3
38.92,-0.2957,2.349,-1.4718,0.7251,0.5025,0.2945,0.0686,0.0726,0.0993,3
38.94,-0.3691,2.9562,-0.3715,0.7358,0.4977,0.2973,0.0734,0.0705,0.0945,3
38.96,-0.252,3.0068,-0.0985,0.7388,0.4851,0.3021,0.0804,0.0694,0.0933,3
38.98,-0.2197,1.8651,-0.0308,0.7359,0.4717,0.2992,0.076,0.0704,0.0947,3
39.0,-0.1358,0.5423,-0.209,0.7372,0.4821,0.2972,0.0737,0.0713,0.0959,3
39.02,-0.2165,-0.1059,-0.3572,0.7489,0.5029,0.301,0.0691,0.0711,0.095,3
39.04,-0.5252,-0.3466,-0.0781,0.7598,0.4964,0.2988,0.0714,0.0714,0.0943,3
39.06,-0.6797,-0.2342,0.3557,0.7362,0.4914,0.2917,0.0808,0.0714,0.0953,3
39.08,0.3719,-0.9137,0.4445,0.7277,0.5078,0.2944,0.0694,0.0703,0.0957,3
39.1,1.143,-0.5595,0.7167,0.7444,0.5308,0.302,0.0595,0.0734,0.0963,3
39.12,0.5315,0.0549,0.6553,0.7301,0.4979,0.3061,0.0617,0.0722,0.1,3
39.14,0.6436,-0.0267,0.9867,0.7358,0.5063,0.2884,0.0801,0.0715,0.0957,3
39.16,0.4944,0.2481,0.9967,0.7516,0.4783,0.2924,0.0928,0.0736,0.0977,3
39.18,0.3419,0.2492,0.5047,0.755,0.4723,0.3042,0.094,0.0716,0.1005,3
39.2,-0.0404,0.2427,0.6554,0.7541,0.4793,0.3039,0.0794,0.075,0.1068,3
39.22,0.1006,-1.0205,0.5571,0.762,0.4941,0.2951,0.0805,0.0725,0.1052,3
39.24,0.4051,-1.5474,0.6875,0.7666,0.4889,0.2915,0.0804,0.0733,0.101,3
39.26,0.4345,-1.7784,1.2411,0.7619,0.4789,0.2952,0.0815,0.0746,0.0983,3
39.28,0.402,-2.6076,1.8432,0.7601,0.4665,0.2925,0.0833,0.0731,0.1003,3
39.3,0.6471,-2.4948,1.8538,0.7509,0.4782,0.2876,0.0847,0.0735,0.1036,3
39.32,0.8069,-1.2854,1.2388,0.7261,0.5128,0.2891,0.0901,0.0751,0.1032,3
39.34,0.6883,-1.1338,0.7098,0.7138,0.4967,0.2858,0.087,0.075,0.1046,3
39.36,1.2889,-0.562,-0.1564,0.707,0.5178,0.2996,0.0872,0.0748,0.1009,3
39.38,0.0888,-0.3813,0.3197,0.7555,0.5346,0.3113,0.0817,0.0741,0.1008,3
39.4,-1.8039,0.7081,0.3027,0.7709,0.5064,0.2921,0.0843,0.0735,0.1043,3
39.42,-2.0391,2.0417,-0.532,0.75,0.488,0.2859,0.0942,0.0752,0.1012,3
39.44,-0.3171,0.876,-0.5604,0.7292,0.4878,0.2895,0.0831,0.0738,0.101,3
39.46,0.1452,-0.238,0.0878,0.7495,0.4858,0.2995,0.0831,0.0737,0.1039,3
39.48,-0.0535,-0.3666,0.2124,0.7564,0.4924,0.2997,0.0738,0.0748,0.1044,3
39.5,-0.6769,0.5644,-0.1633,0.7622,0.4438,0.2941,0.0803,0.0763,0.1055,3
39.52,0.0273,0.174,0.4496,0.7628,0.4574,0.2898,0.0898,0.0749,0.1028,3
39.54,0.5443,-0.1029,1.4423,0.7592,0.4971,0.2951,0.0816,0.0744,0.1014,3
39.56,0.1755,0.1691,1.9974,0.7638,0.4721,0.2993,0.0867,0.0741,0.1015,3
39.58,-0.401,0.1787,1.751,0.7547,0.4577,0.2932,0.0912,0.0736,0.1025,3
39.6,-0.7352,0.3942,0.6524,0.7364,0.4972,0.2897,0.0797,0.0748,0.1047,3
39.62,-0.7277,0.8347,-0.3473,0.7483,0.4969,0.2925,0.0868,0.0762,0.1045,3
39.64,-0.6276,0.2866,-0.2038,0.7664,0.4811,0.2867,0.089,0.0757,0.1027,3
39.66,-0.5674,0.2902,0.0303,0.7779,0.4841,0.295,0.0775,0.0749,0.1025,3
39.68,-0.2469,-0.0903,0.0432,0.7434,0.5112,0.2895,0.0857,0.0726,0.1072,3
39.7,0.3111,-0.5758,-0.047,0.7558,0.4759,0.293,0.0945,0.074,0.1045,3
39.72,-0.1105,0.2137,-0.7363,0.7388,0.4965,0.2895,0.0906,0.0755,0.1088,3
39.74,0.0206,1.1196,-0.8666,0.7457,0.4859,0.2941,0.0941,0.0744,0.102,3
39.76,-0.3524,0.2737,-0.6774,0.7559,0.4962,0.294,0.0865,0.0744,0.1031,3
39.78,-0.8255,0.8292,-0.2659,0.7735,0.499,0.3018,0.0787,0.0747,0.1061,3
39.8,-1.1861,0.3666,0.3778,0.7618,0.5035,0.2997,0.0845,0.0739,0.1046,3
39.82,-0.2418,-0.1571,0.2318,0.7406,0.4793,0.2843,0.09,0.0742,0.105,3
39.84,0.3998,-0.0479,-0.1077,0.7352,0.4717,0.2883,0.0854,0.0756,0.1075,3
39.86,0.0548,-0.0842,0.0758,0.7356,0.4925,0.2999,0.0864,0.0761,0.1033,3
39.88,-0.3449,-0.1523,0.2369,0.7388,0.5102,0.2976,0.0875,0.0755,0.1019,3
39.9,-0.3064,0.2939,0.1798,0.7469,0.5215,0.2936,0.0814,0.0751,0.1064,3
39.92,-0.0438,0.8315,0.4981,0.744,0.5234,0.2975,0.0836,0.0755,0.1018,3
39.94,0.0503,1.4542,0.6357,0.7379,0.4911,0.2986,0.0842,0.0766,0.1014,3
39.96,-0.0451,1.9571,0.3509,0.7426,0.4716,0.2861,0.0988,0.0739,0.1023,3
39.98,0.3765,1.6987,0.0666,0.7528,0.4662,0.2897,0.0838,0.0639,0.093,3
40.0,-0.7846,0.1397,-0.2223,0.7719,0.5041,0.2954,0.0799,0.0663,0.0973,3
