time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.7154,-0.7785,0.305,0.7771,0.5212,0.3003,0.1573,0.0528,0.1088,3
37.74,-0.9817,-0.5095,0.0344,0.7641,0.504,0.291,0.159,0.055,0.1089,3
37.76,-0.1106,-0.0543,0.1325,0.785,0.5333,0.2981,0.1532,0.0537,0.1102,3
37.78,0.6492,0.0121,0.5544,0.7804,0.5138,0.3066,0.1567,0.0551,0.1104,3
37.8,-0.0156,0.1887,1.0255,0.7576,0.5164,0.3064,0.155,0.0547,0.1104,3
37.82,-0.6752,0.1682,0.3928,0.7819,0.4963,0.3023,0.1507,0.0552,0.1094,3
37.84,0.1536,0.0507,0.0724,0.7713,0.5155,0.3004,0.1523,0.0537,0.1112,3
37.86,0.1012,0.285,0.2892,0.7834,0.4891,0.3008,0.1545,0.0538,0.1103,3
37.88,-0.3443,-0.1039,0.065,0.7963,0.4928,0.2988,0.1575,0.0546,0.1093,3
37.9,-0.0098,-0.02,0.5697,0.7537,0.5206,0.2993,0.1553,0.0525,0.1069,3
37.92,0.8475,-0.371,0.9576,0.7737,0.506,0.295,0.1514,0.0547,0.1096,3
37.94,0.6415,-0.6335,0.1103,0.7855,0.4909,0.2995,0.1589,0.0532,0.1087,3
37.96,0.6382,-0.1645,0.113,0.7741,0.4773,0.3043,0.16,0.0514,0.1067,3
37.98,-0.0232,0.0157,0.0561,0.797,0.4954,0.3007,0.1544,0.0503,0.1072,3
38.0,-0.8674,0.0242,-0.1784,0.7943,0.4825,0.2905,0.1483,0.0499,0.1079,3
38.02,-0.4878,-0.3465,-0.1129,0.7938,0.5146,0.2964,0.1582,0.0507,0.1075,3
38.04,0.0734,-0.324,0.2999,0.7709,0.5138,0.3026,0.1672,0.0546,0.1077,3
38.06,-0.3746,-0.2852,0.0871,0.7809,0.5031,0.2978,0.1422,0.0445,0.1019,3
38.08,-0.4248,-0.778,0.0212,0.7844,0.5179,0.2862,0.1468,0.0503,0.1061,3
38.1,0.4421,-0.7107,0.4841,0.7609,0.5165,0.2943,0.1548,0.0493,0.1042,3
38.12,-0.0058,0.5289,0.7273,0.8,0.4975,0.2955,0.1445,0.0525,0.1074,3
38.14,-1.2307,0.5134,0.004,0.765,0.5044,0.292,0.1587,0.0495,0.1055,3
38.16,-0.9838,0.1066,-0.4601,0.7819,0.4885,0.2931,0.1675,0.0542,0.1083,3
38.18,0.0454,-0.2088,0.2621,0.7841,0.5084,0.2933,0.1526,0.0538,0.1082,3
38.2,-0.4984,0.0282,0.2511,0.7956,0.5186,0.2984,0.1619,0.0521,0.1077,3
38.22,-0.5065,-0.8511,0.3847,0.7795,0.5048,0.2952,0.1549,0.0547,0.1078,3
38.24,-0.0753,-1.2691,0.2571,0.7604,0.4968,0.2921,0.1476,0.0534,0.1062,3
38.26,0.059,-1.0642,0.5092,0.765,0.4849,0.2797,0.1535,0.0547,0.1082,3
38.28,0.0336,0.1985,0.5929,0.7829,0.5065,0.2911,0.1537,0.0521,0.1039,3
38.3,-0.336,0.9228,0.7928,0.7731,0.5161,0.2901,0.1476,0.053,0.1073,3
38.32,0.2872,0.6283,0.9349,0.7793,0.5053,0.2862,0.1544,0.0525,0.1088,3
38.34,0.291,0.2367,0.4596,0.8062,0.4978,0.2978,0.1516,0.0522,0.1081,3
38.36,-0.5919,0.1624,0.481,0.7804,0.5022,0.3023,0.1515,0.0559,0.1096,3
38.38,-0.5377,0.5052,0.409,0.7676,0.4771,0.2998,0.1638,0.0529,0.1075,3
38.4,-0.7835,0.4564,0.2022,0.7762,0.5107,0.2992,0.1587,0.0542,0.1072,3
38.42,-1.3204,-1.2198,0.2693,0.7673,0.507,0.2985,0.1626,0.0543,0.1088,3
38.44,-1.5389,-1.3838,0.1302,0.7762,0.4678,0.3032,0.1513,0.0537,0.1076,3
38.46,-1.2682,-1.0413,-0.0656,0.7827,0.5067,0.2848,0.1548,0.0542,0.1079,3
38.48,-0.4401,-0.1897,0.5127,0.7959,0.5349,0.2852,0.1625,0.0524,0.1062,3
38.5,-0.7578,-0.1875,1.0217,0.7864,0.5316,0.2808,0.1675,0.054,0.1071,3
38.52,-0.1705,0.4177,0.9638,0.781,0.5276,0.2849,0.1626,0.0513,0.1097,3
38.54,1.1008,0.8365,1.1781,0.7681,0.5498,0.2917,0.1488,0.0532,0.1053,3
38.56,1.0685,0.9594,1.1035,0.7734,0.5064,0.2951,0.1623,0.0539,0.1108,3
38.58,1.1197,0.5302,1.0171,0.7759,0.4951,0.2963,0.1698,0.0476,0.1,3
38.6,0.1072,0.7066,0.2591,0.7697,0.5217,0.299,0.1507,0.0441,0.0953,3
38.62,-0.5754,0.4747,0.1658,0.7864,0.5126,0.3005,0.1503,0.0535,0.1064,3
38.64,-0.7864,-0.4873,0.7151,0.7816,0.5062,0.2939,0.1546,0.0549,0.1081,3
38.66,-1.2555,0.1506,0.9549,0.7944,0.4795,0.2895,0.1562,0.0548,0.1093,3
38.68,-0.9853,0.184,0.9663,0.8016,0.4922,0.2937,0.1487,0.054,0.1066,3
38.7,-0.4936,-0.0995,0.7704,0.7919,0.5273,0.2954,0.1585,0.0535,0.1075,3
38.72,-0.5571,0.1029,1.0114,0.8044,0.4923,0.2978,0.1558,0.0527,0.1071,3
38.74,-0.4884,0.2667,1.3357,0.7931,0.4799,0.295,0.1511,0.0556,0.1087,3
38.76,-0.2786,0.3715,0.9274,0.7883,0.4891,0.297,0.1601,0.0533,0.1101,3
38.78,-0.4029,0.5562,0.9672,0.7843,0.5041,0.2906,0.1578,0.0552,0.104,3
38.8,-1.0304,-0.2705,0.9558,0.7784,0.502,0.2861,0.1586,0.055,0.106,3
38.82,-0.7017,-0.5139,0.4158,0.7888,0.5095,0.2945,0.15,0.0533,0.1049,3
38.84,-1.3353,-0.49,1.5894,0.7851,0.5247,0.2969,0.1526,0.0545,0.1096,3
38.86,-1.5669,-0.5915,0.5608,0.7842,0.529,0.2868,0.1446,0.0534,0.1064,3
38.88,-1.2952,-0.2218,0.0749,0.806,0.5083,0.2954,0.151,0.0534,0.1061,3
38.9,-0.4745,0.0466,0.8078,0.7862,0.5011,0.3059,0.1586,0.0529,0.105,3
38.92,-1.3123,0.7586,0.4157,0.7828,0.4654,0.2857,0.1461,0.0558,0.1055,3
38.94,-0.4021,0.3937,-0.0416,0.7531,0.5046,0.3017,0.1417,0.0563,0.1046,3
38.96,0.1001,0.4268,-0.3393,0.7813,0.4692,0.2983,0.1601,0.055,0.1071,3
38.98,-1.0938,0.8163,-1.1268,0.802,0.4728,0.2864,0.1484,0.0523,0.1055,3
39.0,-0.5375,-0.9448,-0.0357,0.7978,0.5331,0.2947,0.1605,0.0542,0.1061,3
39.02,-0.7148,-0.8736,0.7573,0.7789,0.5006,0.3,0.1604,0.0518,0.1069,3
39.04,-1.7458,0.1836,-0.3905,0.7683,0.5067,0.2905,0.1517,0.0535,0.1043,3
39.06,-1.063,-0.2021,-0.0885,0.7744,0.5404,0.305,0.1484,0.0515,0.1057,3
39.08,-1.8664,0.1936,0.0993,0.7604,0.4924,0.2989,0.1479,0.0489,0.1045,3
39.1,-2.0257,-0.7789,0.2904,0.7731,0.4896,0.283,0.1598,0.0517,0.1074,3
39.12,-1.7642,0.1543,-0.2933,0.7758,0.5294,0.2921,0.146,0.0493,0.1058,3
39.14,0.0603,-0.5599,1.3316,0.7837,0.4922,0.3094,0.1598,0.0498,0.1058,3
39.16,-0.8566,0.5024,0.929,0.7706,0.4844,0.2924,0.1537,0.0494,0.1062,3
39.18,-1.6229,0.8675,0.2529,0.7778,0.4727,0.2948,0.1581,0.0478,0.1032,3
39.2,-0.4916,-0.5659,0.513,0.764,0.508,0.3083,0.1327,0.0519,0.107,3
39.22,-1.9745,-0.1938,0.6934,0.8114,0.5216,0.2844,0.1612,0.0465,0.1046,3
39.24,-1.6855,-0.457,0.7825,0.7829,0.5189,0.2799,0.1515,0.0502,0.1057,3
39.26,-0.3639,-2.0058,1.4575,0.7857,0.5419,0.2966,0.1632,0.0506,0.1057,3
39.28,-0.7888,1.2895,2.1694,0.7712,0.4968,0.2904,0.1597,0.0476,0.1038,3
39.3,-0.9803,-0.0204,1.3372,0.7879,0.518,0.294,0.1606,0.0496,0.1039,3
39.32,-0.9301,-0.8079,1.2543,0.8085,0.4944,0.2996,0.1526,0.0511,0.1049,3
39.34,-1.8132,-1.3564,0.8019,0.7796,0.5371,0.2961,0.1491,0.0466,0.1056,3
39.36,-3.6184,0.6363,-0.671,0.7573,0.4875,0.295,0.1509,0.0461,0.1033,3
39.38,-2.8203,-0.0156,-0.8228,0.7903,0.5223,0.3011,0.1569,0.0473,0.1055,3
39.4,-1.8984,-0.4642,-0.6441,0.8023,0.4571,0.3081,0.1624,0.0473,0.1047,3
39.42,-0.9367,0.3057,-0.1067,0.761,0.4736,0.3151,0.1685,0.0517,0.1041,3
39.44,-0.4046,1.3301,0.5931,0.7878,0.5031,0.3156,0.1546,0.0485,0.1047,3
39.46,-1.2685,1.4517,0.7435,0.78,0.5308,0.3109,0.1544,0.0475,0.1035,3
39.48,-1.5042,1.0372,0.0655,0.7791,0.4858,0.3028,0.1629,0.0479,0.1038,3
39.5,-0.274,0.3597,-0.4838,0.7665,0.4947,0.296,0.1562,0.0488,0.1057,3
39.52,0.1216,0.3179,0.3469,0.7907,0.5046,0.3026,0.1564,0.0496,0.1034,3
39.54,-0.0883,0.262,0.9908,0.8176,0.4938,0.3098,0.1619,0.048,0.1066,3
39.56,-0.6787,0.2326,1.0348,0.804,0.459,0.2944,0.1541,0.0477,0.1073,3
39.58,-0.2627,-0.1762,-0.3827,0.7973,0.5007,0.3001,0.1545,0.0506,0.1053,3
39.6,-0.6072,0.1348,0.2006,0.7944,0.4926,0.2948,0.1535,0.0486,0.1075,3
39.62,-0.6212,-0.1237,0.1355,0.8122,0.5579,0.2842,0.1639,0.0485,0.1058,3
39.64,-0.421,0.0497,0.8429,0.781,0.4871,0.2987,0.1588,0.0364,0.1011,3
39.66,0.0428,0.3,1.0456,0.7834,0.4949,0.3067,0.1483,0.0506,0.1063,3
39.68,-0.3407,0.4064,1.3393,0.7734,0.4721,0.3034,0.1545,0.0498,0.1062,3
39.7,-1.7546,0.6032,0.8894,0.7992,0.495,0.3067,0.1526,0.0428,0.106,3
39.72,-2.3775,0.788,0.1476,0.7778,0.486,0.3017,0.1644,0.0515,0.1084,3
39.74,-0.7695,-0.17,1.0665,0.7976,0.4847,0.2965,0.1406,0.0494,0.1093,3
39.76,0.1067,-0.4351,0.2209,0.8059,0.4857,0.3089,0.1583,0.0535,0.1101,3
39.78,0.6506,0.5604,0.3768,0.791,0.4986,0.3059,0.1498,0.0528,0.1104,3
39.8,0.5386,0.4822,0.6552,0.7862,0.4715,0.307,0.1618,0.0517,0.1098,3
39.82,-0.1325,-0.1065,0.859,0.7715,0.4926,0.3063,0.1568,0.0506,0.1077,3
39.84,-0.426,-0.2156,0.3055,0.7796,0.4989,0.2974,0.1493,0.0493,0.1064,3
39.86,-2.4394,0.0341,-0.0724,0.7773,0.507,0.2865,0.1601,0.0509,0.108,3
39.88,-1.6766,0.3123,-0.0371,0.7913,0.4913,0.2925,0.1591,0.0515,0.1103,3
39.9,-1.0467,1.2814,0.5883,0.7937,0.5065,0.2971,0.1628,0.0494,0.1083,3
39.92,0.1585,0.6986,1.0213,0.7986,0.4821,0.3089,0.1446,0.0492,0.1082,3
39.94,-0.8299,-0.6314,0.5573,0.7821,0.5085,0.3178,0.1452,0.0488,0.1094,3
39.96,-1.8767,0.5045,-1.1344,0.7863,0.4878,0.3053,0.1499,0.0513,0.1099,3
39.98,-1.7593,0.6448,-1.3008,0.7751,0.5062,0.2972,0.1561,0.0484,0.1079,3
40.0,-0.9896,1.0809,-0.1027,0.7813,0.4928,0.3089,0.1642,0.0482,0.1078,3
