time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.6846,0.8647,1.4882,0.8827,0.3523,0.3499,0.2191,0.0824,0.0988,3
37.84,-0.0656,0.5113,0.5409,0.8366,0.3535,0.3507,0.247,0.0843,0.0963,3
37.86,0.6488,0.7184,0.9404,0.8557,0.3829,0.339,0.2316,0.0829,0.0969,3
37.88,-0.0214,1.1942,0.7328,0.8465,0.398,0.3561,0.234,0.0838,0.0969,3
37.9,0.0156,0.9508,-0.1455,0.8301,0.3893,0.3505,0.236,0.0827,0.0984,3
37.92,-0.83,-0.6894,-0.3276,0.8551,0.3529,0.3481,0.2398,0.0832,0.1011,3
37.94,-0.4696,-0.7588,-0.0631,0.8611,0.3483,0.3448,0.2125,0.0857,0.0984,3
37.96,-0.1853,-0.1825,0.2069,0.8532,0.3527,0.3419,0.2128,0.0845,0.098,3
37.98,0.2682,-0.0972,0.282,0.8584,0.3599,0.3493,0.2091,0.0832,0.0985,3
38.0,-0.0003,-0.0101,0.938,0.836,0.3568,0.3492,0.2123,0.0839,0.0984,3
38.02,0.4306,0.7743,1.1819,0.8593,0.3457,0.3472,0.1971,0.0836,0.0959,3
38.04,0.0033,1.3618,0.7122,0.8289,0.3706,0.3462,0.2199,0.0838,0.0944,3
38.06,-0.0785,1.4682,0.3029,0.8475,0.3709,0.3501,0.2314,0.0848,0.0957,3
38.08,0.1144,0.9057,-0.1986,0.845,0.3703,0.3542,0.2297,0.0858,0.0963,3
38.1,-0.1893,0.2051,-0.1437,0.8318,0.3536,0.349,0.2167,0.0856,0.0981,3
38.12,-0.3453,0.0519,0.1835,0.8463,0.3512,0.3481,0.2207,0.0853,0.1004,3
38.14,-0.1416,0.6,0.5387,0.8643,0.3628,0.3495,0.2167,0.0838,0.0995,3
38.16,0.0456,1.9951,1.0005,0.8454,0.3668,0.3492,0.2174,0.0838,0.098,3
38.18,-0.066,1.9616,0.7813,0.8437,0.3678,0.3477,0.2422,0.0844,0.0965,3
38.2,-0.558,0.3001,0.2745,0.8557,0.3639,0.3509,0.2594,0.0815,0.0949,3
38.22,-0.2608,-0.0341,-0.1856,0.8519,0.3665,0.3459,0.2253,0.0812,0.0984,3
38.24,-0.4586,0.3177,0.6709,0.8407,0.3572,0.3512,0.2031,0.0819,0.0972,3
38.26,-0.1479,0.1199,1.0159,0.8422,0.3594,0.356,0.2129,0.0826,0.0993,3
38.28,-0.1126,-0.4828,0.7342,0.8485,0.3585,0.3419,0.2421,0.0821,0.0988,3
38.3,-0.9218,-0.4357,0.4154,0.8377,0.3675,0.3487,0.2323,0.0831,0.1024,3
38.32,-0.5625,-0.3288,0.5208,0.8437,0.3786,0.3579,0.2408,0.0831,0.1027,3
38.34,0.6158,-1.008,0.6829,0.8242,0.3728,0.3516,0.2187,0.0833,0.1019,3
38.36,-0.2997,-0.432,0.0985,0.8511,0.3519,0.3505,0.2342,0.0835,0.1005,3
38.38,-0.1208,0.0421,0.174,0.8478,0.3165,0.3511,0.2342,0.0825,0.0996,3
38.4,0.3094,-0.4474,0.3147,0.831,0.4028,0.3435,0.2347,0.0805,0.1008,3
38.42,0.1865,-0.9142,0.6177,0.8704,0.3713,0.3439,0.2191,0.0852,0.0981,3
38.44,-0.4694,-0.2441,0.1897,0.8371,0.3745,0.3426,0.225,0.0854,0.0976,3
38.46,-0.3223,-0.7833,0.8745,0.8405,0.3836,0.3406,0.2276,0.0834,0.0991,3
38.48,-0.0984,-1.9047,0.3582,0.856,0.3815,0.3523,0.2182,0.0828,0.1007,3
38.5,0.0235,-2.1883,-0.2533,0.8599,0.3591,0.3455,0.2153,0.0831,0.0967,3
38.52,-0.3648,-0.8452,-0.2624,0.8397,0.3463,0.347,0.2012,0.0828,0.0966,3
38.54,0.1318,-0.2875,-0.3243,0.8401,0.3595,0.3574,0.1934,0.0823,0.0977,3
38.56,0.3326,0.6173,0.1113,0.8572,0.357,0.3477,0.1956,0.0835,0.0996,3
38.58,0.2922,0.4418,0.478,0.8577,0.3484,0.351,0.2032,0.0839,0.0977,3
38.6,0.1731,-0.0248,0.3568,0.8594,0.3499,0.3505,0.1993,0.083,0.0995,3
38.62,-0.1517,0.1735,0.0465,0.859,0.3598,0.34,0.2118,0.0846,0.1001,3
38.64,-0.57,-0.0411,0.4388,0.8532,0.3461,0.3429,0.2084,0.0834,0.1007,3
38.66,-0.5656,-0.0917,0.2096,0.8537,0.3684,0.3433,0.2072,0.0835,0.1016,3
38.68,-0.4887,-0.0381,-0.0438,0.8635,0.3765,0.3461,0.2257,0.0835,0.0981,3
38.7,-0.8075,0.1918,-0.1262,0.8633,0.3462,0.3512,0.2222,0.0842,0.0964,3
38.72,-1.0059,0.119,0.0665,0.8568,0.3654,0.3488,0.2205,0.0848,0.0964,3
38.74,-0.4287,0.4071,0.3354,0.8577,0.3621,0.3429,0.2127,0.0846,0.0985,3
38.76,-0.1302,1.0921,0.8091,0.8773,0.3484,0.3494,0.2007,0.0842,0.0998,3
38.78,-0.6254,1.308,0.6784,0.8477,0.3639,0.3446,0.2035,0.0841,0.0988,3
38.8,-0.7234,1.2058,0.3279,0.8288,0.3686,0.3513,0.2186,0.083,0.1014,3
38.82,-0.4995,0.549,0.2315,0.8481,0.3903,0.3468,0.2152,0.0826,0.0997,3
38.84,-0.0716,0.4318,0.3932,0.8656,0.3575,0.3433,0.2039,0.0796,0.1013,3
38.86,-0.6988,0.5489,0.0192,0.8594,0.339,0.3427,0.2104,0.0825,0.0988,3
38.88,-1.0576,0.2713,0.2091,0.8556,0.3807,0.3419,0.2085,0.0831,0.0997,3
38.9,0.1223,0.912,-0.0141,0.8529,0.3495,0.353,0.2271,0.0807,0.101,3
38.92,0.3005,0.5429,0.0112,0.8597,0.3649,0.3384,0.2238,0.087,0.1004,3
38.94,0.7524,0.2875,0.327,0.8476,0.3758,0.3445,0.2228,0.0815,0.0991,3
38.96,0.5774,0.5761,0.5141,0.8512,0.3677,0.347,0.1846,0.082,0.0946,3
38.98,0.4631,-0.0971,0.3233,0.8533,0.3524,0.3396,0.2251,0.0845,0.0986,3
39.0,0.2861,0.0631,-0.1943,0.8699,0.3698,0.3424,0.2152,0.0846,0.1016,3
39.02,0.6635,0.7351,-0.1818,0.8555,0.3623,0.3428,0.2123,0.0832,0.0964,3
39.04,-0.3965,0.0077,0.6787,0.8502,0.3755,0.3381,0.2001,0.0776,0.0937,3
39.06,-0.2498,-0.2033,0.6353,0.8698,0.3843,0.3426,0.2287,0.0818,0.0978,3
39.08,-0.6222,-0.327,0.0756,0.8497,0.3511,0.3446,0.2262,0.0835,0.0971,3
39.1,-0.7,-0.5724,0.1858,0.8505,0.3552,0.3495,0.2231,0.0809,0.098,3
39.12,-0.1295,-0.0838,-0.264,0.8575,0.3621,0.3515,0.2013,0.0813,0.0988,3
39.14,0.0443,0.0141,-0.0895,0.8409,0.3822,0.346,0.2103,0.0809,0.0994,3
39.16,-0.3376,-0.2763,0.0563,0.8409,0.3706,0.3485,0.2275,0.082,0.0982,3
39.18,-0.0461,-0.5994,0.1725,0.8467,0.3581,0.3511,0.2213,0.0836,0.0949,3
39.2,-0.436,-0.4002,0.2997,0.8639,0.3591,0.3464,0.2085,0.0823,0.099,3
39.22,-0.4031,0.3964,0.1646,0.8654,0.3703,0.3425,0.2006,0.082,0.1021,3
39.24,-0.1494,0.5154,0.3255,0.8572,0.3316,0.3445,0.1997,0.0819,0.1005,3
39.26,-0.2324,-0.1848,0.5153,0.8461,0.3233,0.3409,0.2019,0.0814,0.0966,3
39.28,0.1296,-0.1853,0.2749,0.836,0.3367,0.3398,0.2042,0.0797,0.0969,3
39.3,-0.1624,0.0554,0.0628,0.8543,0.3521,0.3422,0.2185,0.0792,0.0931,3
39.32,-0.5324,0.255,0.3225,0.8639,0.3605,0.3429,0.2162,0.0826,0.0988,3
39.34,0.0263,0.0247,0.1583,0.8392,0.3642,0.3547,0.2218,0.0795,0.0935,3
39.36,-0.4643,-0.2277,0.1358,0.8527,0.3643,0.3509,0.2182,0.0805,0.0846,3
39.38,-0.2285,-0.0958,0.4274,0.8516,0.3617,0.3491,0.2149,0.0811,0.0968,3
39.4,-0.0357,0.6799,0.8288,0.8654,0.3734,0.351,0.1946,0.0818,0.1004,3
39.42,-0.2786,1.1848,0.9403,0.8437,0.37,0.3508,0.206,0.0788,0.0952,3
39.44,-0.6914,0.7951,0.3158,0.8626,0.3777,0.3486,0.2092,0.0788,0.091,3
39.46,-0.3499,-0.1714,0.0117,0.8412,0.3601,0.3372,0.2073,0.0841,0.0978,3
39.48,0.0348,-0.4405,-0.2867,0.8664,0.3618,0.3355,0.1963,0.0832,0.0985,3
39.5,-0.0815,-0.4807,0.1371,0.8663,0.3628,0.3443,0.2183,0.0842,0.0998,3
39.52,0.4643,0.745,-0.1519,0.8657,0.3446,0.3544,0.222,0.0822,0.0963,3
39.54,-0.1674,0.5791,0.3169,0.8243,0.3502,0.3448,0.2108,0.0827,0.0997,3
39.56,-0.7594,-0.0688,-0.1458,0.8561,0.3536,0.3502,0.2154,0.0843,0.0971,3
39.58,-0.3923,-0.5176,0.1384,0.8359,0.3372,0.3458,0.2359,0.0823,0.1005,3
39.6,-0.2394,-0.0553,0.1847,0.8623,0.3513,0.3416,0.2271,0.0801,0.1,3
39.62,0.09,0.1579,0.1548,0.8667,0.3667,0.3449,0.2206,0.0811,0.0988,3
39.64,0.0996,-0.4546,-0.0363,0.8442,0.3805,0.3483,0.2139,0.0797,0.0972,3
39.66,-0.277,-1.3614,0.2789,0.8551,0.3899,0.3473,0.2148,0.0763,0.0944,3
39.68,-0.3578,-0.8843,0.1264,0.8685,0.3767,0.3415,0.2227,0.0758,0.0877,3
39.7,-1.037,-0.0897,0.0528,0.8691,0.3609,0.3388,0.2157,0.0752,0.0844,3
39.72,-1.6341,1.6625,-0.2831,0.855,0.3529,0.3441,0.2088,0.0774,0.0884,3
39.74,-1.1234,1.5257,0.1601,0.8582,0.3413,0.3521,0.2124,0.0784,0.0885,3
39.76,-1.0934,-0.3081,0.6092,0.8551,0.3342,0.3494,0.2118,0.0771,0.0856,3
39.78,-0.5925,-0.0064,0.4396,0.8477,0.3505,0.3489,0.2208,0.0795,0.0936,3
39.8,0.5976,0.421,0.369,0.8543,0.3751,0.3532,0.2193,0.0825,0.1002,3
39.82,0.6695,-0.0986,0.4462,0.8462,0.3503,0.3503,0.199,0.0833,0.0969,3
39.84,0.0277,0.0791,0.1855,0.8435,0.3452,0.3527,0.2235,0.0824,0.0962,3
39.86,-0.1586,0.2283,-0.109,0.8347,0.3447,0.3469,0.2301,0.0834,0.0984,3
39.88,-0.0211,-0.6993,0.1089,0.8516,0.3562,0.3522,0.2453,0.0829,0.0984,3
39.9,-0.848,-0.8293,0.4641,0.8622,0.3465,0.3492,0.2081,0.082,0.0961,3
39.92,-0.9538,-0.3536,0.3137,0.8655,0.3783,0.3389,0.1936,0.0833,0.0969,3
39.94,-0.4448,-1.1838,1.1191,0.8606,0.4015,0.3424,0.2024,0.0851,0.1024,3
39.96,-0.6608,0.6107,0.4989,0.8791,0.31,0.3417,0.2064,0.0808,0.0968,3
39.98,-0.8994,0.4745,0.2169,0.8387,0.3626,0.3417,0.2247,0.0814,0.0974,3
40.0,0.217,-0.6921,0.5967,0.8585,0.3696,0.3451,0.2056,0.08,0.0971,3
