time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.2672,0.5111,-0.0931,0.8554,0.2977,0.3068,0.1693,0.0873,0.0949,3
37.78,0.1649,-0.3033,0.3531,0.8287,0.2934,0.3006,0.1849,0.0859,0.0957,3
37.8,-0.2006,-0.2628,-0.2296,0.8526,0.3218,0.3142,0.1713,0.0856,0.0958,3
37.82,-0.5077,-0.0752,-0.0029,0.8531,0.3322,0.3064,0.1717,0.0868,0.0957,3
37.84,-0.6573,0.5422,0.1329,0.8554,0.3054,0.2897,0.1714,0.0886,0.0947,3
37.86,-0.2426,0.0501,-0.0275,0.8615,0.3266,0.3078,0.1713,0.0871,0.0955,3
37.88,-0.018,0.5165,0.286,0.8551,0.3276,0.3168,0.1722,0.086,0.0967,3
37.9,-0.0515,0.3594,0.4757,0.8465,0.3108,0.3083,0.1832,0.0873,0.0962,3
37.92,0.0639,0.0041,0.3286,0.8494,0.3051,0.3048,0.171,0.0882,0.096,3
37.94,-0.2317,0.3878,0.3307,0.8524,0.3283,0.3049,0.1603,0.0869,0.0955,3
37.96,-0.3396,0.6814,0.1472,0.8508,0.339,0.3102,0.1605,0.087,0.0932,3
37.98,-0.2468,0.0988,0.1662,0.8484,0.3245,0.311,0.1566,0.0879,0.0945,3
38.0,-0.2279,-0.4692,0.5116,0.8485,0.304,0.3059,0.1595,0.0892,0.0955,3
38.02,-0.1874,-0.113,0.426,0.8468,0.3054,0.3117,0.1672,0.0894,0.0955,3
38.04,-0.1572,0.0492,0.1293,0.8418,0.3152,0.3106,0.171,0.0875,0.0964,3
38.06,0.1023,-0.1054,-0.0596,0.8496,0.3033,0.2998,0.1761,0.0875,0.095,3
38.08,0.3121,0.1411,0.0509,0.8697,0.3096,0.3061,0.1773,0.0876,0.0958,3
38.1,0.2357,-0.173,0.5122,0.8749,0.3095,0.3121,0.1711,0.0873,0.0951,3
38.12,-0.2282,0.4598,0.1273,0.8542,0.3042,0.3163,0.1682,0.0889,0.0947,3
38.14,-0.2837,1.055,0.2408,0.8359,0.3173,0.3013,0.1741,0.0895,0.0948,3
38.16,0.0087,-0.0528,0.5137,0.8524,0.3042,0.3145,0.1722,0.0879,0.0959,3
38.18,-0.1278,-0.0151,0.74,0.842,0.3025,0.3154,0.1496,0.0883,0.095,3
38.2,-0.414,0.0668,0.314,0.8537,0.3126,0.3196,0.1622,0.0869,0.0929,3
38.22,-0.6485,0.5142,-0.2721,0.8349,0.3225,0.3078,0.1654,0.0869,0.0955,3
38.24,-0.5181,-0.0584,0.1943,0.8528,0.3315,0.3086,0.131,0.0878,0.0931,3
38.26,-0.3981,-0.3413,-0.1939,0.8558,0.3356,0.3004,0.1712,0.0875,0.0979,3
38.28,0.3544,-0.539,1.3476,0.8411,0.2952,0.2592,0.1445,0.0854,0.0869,3
38.3,-0.2367,0.1368,0.1058,0.8492,0.3082,0.2557,0.1437,0.0858,0.0821,3
38.32,0.3057,0.6715,-0.8208,0.8706,0.3224,0.2678,0.1293,0.0826,0.0808,3
38.34,0.8067,-0.7932,-0.067,0.8709,0.3347,0.2835,0.1434,0.0854,0.0824,3
38.36,0.8123,-1.3009,1.3677,0.869,0.3033,0.282,0.1106,0.086,0.0807,3
38.38,0.9851,-0.6417,2.4821,0.8462,0.2781,0.3042,0.1412,0.0859,0.082,3
38.4,2.1319,-0.8904,1.6832,0.8348,0.284,0.2843,0.0978,0.0836,0.0762,3
38.42,2.1549,-1.261,1.9316,0.8609,0.2723,0.2712,0.1283,0.0828,0.0722,3
38.44,2.1081,-1.7067,1.7525,0.8775,0.281,0.2632,0.1304,0.0782,0.0692,3
38.46,1.0373,-1.2447,0.8568,0.8885,0.3123,0.2374,0.1516,0.0799,0.0705,3
38.48,0.3834,-0.6048,0.5562,0.8836,0.3329,0.2368,0.1476,0.0805,0.0706,3
38.5,0.2613,-0.4622,0.9987,0.8838,0.3526,0.2509,0.1424,0.0794,0.0651,3
38.52,0.1702,0.2533,1.1334,0.8641,0.3549,0.2634,0.1454,0.0791,0.0708,3
38.54,-0.3357,0.8595,-0.5658,0.8504,0.3345,0.2643,0.1491,0.0795,0.0748,3
38.56,-0.8394,1.2166,-2.4233,0.846,0.2905,0.2584,0.162,0.0815,0.0724,3
38.58,-1.0703,0.599,-3.077,0.8483,0.2808,0.2482,0.1532,0.0803,0.0715,3
38.6,-1.3777,-0.0369,-3.2853,0.8691,0.29,0.2491,0.1345,0.078,0.071,3
38.62,-1.5489,-0.3885,-2.4433,0.8923,0.3029,0.2558,0.1287,0.0781,0.0713,3
38.64,-1.1626,-1.1236,-0.7942,0.885,0.3161,0.2515,0.1233,0.0781,0.0722,3
38.66,-0.5046,-1.2635,0.2997,0.8604,0.3046,0.2508,0.1278,0.0786,0.0709,3
38.68,0.1606,-1.7188,1.6237,0.8652,0.3119,0.253,0.1341,0.0785,0.0707,3
38.7,0.7209,-2.6915,2.8163,0.8804,0.3046,0.2523,0.1278,0.0784,0.0728,3
38.72,0.9999,-2.7087,2.7303,0.8757,0.3091,0.2572,0.1207,0.0807,0.0745,3
38.74,1.5365,-1.1651,1.2582,0.8645,0.3242,0.2686,0.1408,0.0805,0.0776,3
38.76,1.3248,0.2441,0.061,0.855,0.3107,0.267,0.1594,0.0785,0.0752,3
38.78,0.281,1.2069,-1.3103,0.8424,0.3041,0.267,0.1616,0.0723,0.0664,3
38.8,-0.6107,1.0692,-1.8899,0.8584,0.3146,0.2719,0.1691,0.0792,0.0788,3
38.82,-1.7628,1.7462,-2.0424,0.8422,0.3287,0.2721,0.1641,0.0852,0.0848,3
38.84,-1.9392,2.2676,-1.4903,0.8493,0.352,0.2605,0.1396,0.0872,0.0882,3
38.86,-1.5557,0.2565,-1.1973,0.8464,0.3272,0.254,0.1312,0.0858,0.0879,3
38.88,-1.5729,0.1937,-0.8169,0.8547,0.3603,0.2636,0.1478,0.0865,0.086,3
38.9,-1.2662,0.2385,-0.6707,0.8545,0.3494,0.2564,0.1484,0.0859,0.0896,3
38.92,-0.866,-0.5634,-0.2749,0.8607,0.3424,0.273,0.1337,0.0858,0.0921,3
38.94,-0.3905,0.0708,-0.0668,0.8374,0.3444,0.2737,0.1649,0.0832,0.0917,3
38.96,-1.0687,-1.0899,-1.0819,0.8472,0.3674,0.2794,0.1809,0.085,0.091,3
38.98,-0.9586,-1.048,-0.6377,0.8553,0.3789,0.2865,0.1426,0.0853,0.0909,3
39.0,-0.6995,0.0135,-0.3061,0.8326,0.3854,0.283,0.1348,0.0819,0.0891,3
39.02,-0.3462,0.1136,0.4382,0.8382,0.4,0.2848,0.1427,0.0836,0.092,3
39.04,-0.317,0.1974,0.26,0.8297,0.3823,0.2916,0.1631,0.0833,0.0916,3
39.06,-0.3167,0.1837,0.1978,0.8262,0.3786,0.2907,0.1649,0.0807,0.0913,3
39.08,-0.0925,-0.2963,0.0763,0.8186,0.3887,0.3104,0.149,0.0824,0.0913,3
39.1,-0.2181,-0.0488,-0.3667,0.8164,0.3921,0.3084,0.1509,0.0838,0.0923,3
39.12,-0.1532,-0.2185,-0.8011,0.8146,0.4167,0.2941,0.1484,0.0841,0.0914,3
39.14,0.446,-0.5328,-0.6227,0.8095,0.421,0.2888,0.1472,0.0834,0.0916,3
39.16,0.964,-0.3141,-0.4182,0.809,0.4059,0.2894,0.1452,0.0842,0.0937,3
39.18,1.1142,-0.0384,-0.2459,0.8094,0.395,0.2895,0.1401,0.0849,0.0934,3
39.2,1.037,0.1076,0.0805,0.8097,0.3875,0.2946,0.1476,0.0823,0.092,3
39.22,0.7239,-0.0715,0.2652,0.8215,0.4099,0.3029,0.1481,0.0814,0.0922,3
39.24,0.2834,-0.2311,0.425,0.8296,0.4252,0.3017,0.1397,0.0825,0.0926,3
39.26,-0.0378,0.0528,0.4186,0.82,0.3981,0.2983,0.1416,0.0822,0.0926,3
39.28,-0.2689,0.053,0.3152,0.8225,0.3992,0.2915,0.1341,0.0823,0.0921,3
39.3,-0.46,0.047,-0.2444,0.821,0.4032,0.2882,0.1361,0.0823,0.0921,3
39.32,-0.504,-0.2419,-0.1304,0.8157,0.4003,0.2926,0.1464,0.083,0.0916,3
39.34,-0.3189,0.3169,0.1519,0.8266,0.3989,0.3031,0.145,0.0847,0.0909,3
39.36,-0.6684,-0.2316,-0.0319,0.8158,0.4199,0.2825,0.1529,0.0854,0.0893,3
39.38,-0.7396,-0.036,-0.4647,0.8248,0.425,0.2875,0.1765,0.0853,0.0905,3
39.4,-1.4844,0.261,-0.9281,0.8254,0.4086,0.2999,0.1552,0.0801,0.0904,3
39.42,-1.4233,1.0588,-0.8819,0.806,0.409,0.3007,0.1517,0.083,0.0916,3
39.44,-1.4007,1.2975,-0.6564,0.8217,0.4138,0.285,0.1431,0.0827,0.0932,3
39.46,-1.7824,0.9662,-1.1783,0.7924,0.4214,0.298,0.1418,0.0832,0.0911,3
39.48,-2.3474,0.2193,-0.8921,0.8205,0.392,0.2984,0.1253,0.0835,0.0914,3
39.5,-1.3703,-0.0055,-1.2821,0.8139,0.3803,0.2921,0.1377,0.0812,0.0922,3
39.52,-0.8824,0.338,-0.6503,0.8186,0.4203,0.2931,0.1608,0.0816,0.0913,3
39.54,-0.415,0.0773,-1.0834,0.8099,0.3851,0.2973,0.1644,0.0846,0.0908,3
39.56,-0.4616,-0.1294,-1.0874,0.818,0.3994,0.307,0.153,0.0836,0.0908,3
39.58,-0.1497,-0.1503,-0.6102,0.8243,0.4142,0.3145,0.1283,0.0836,0.0899,3
39.6,0.013,0.0314,-0.4156,0.8094,0.411,0.3042,0.1263,0.0826,0.0926,3
39.62,-0.1702,0.0737,-0.5553,0.837,0.4177,0.2979,0.1603,0.0822,0.0924,3
39.64,-0.3741,0.1003,-0.3977,0.8204,0.3906,0.3019,0.1639,0.0838,0.0921,3
39.66,-0.3971,0.4645,-0.0183,0.804,0.4076,0.2983,0.1485,0.0824,0.0929,3
39.68,-0.3931,0.1645,0.5684,0.8219,0.409,0.2985,0.147,0.0832,0.0908,3
39.7,-0.4695,0.1032,0.7737,0.8276,0.3995,0.3034,0.1403,0.0836,0.0892,3
39.72,-0.6046,0.2413,0.5418,0.8132,0.4006,0.3071,0.1456,0.0827,0.0905,3
39.74,-0.4087,-0.0709,0.4988,0.8226,0.3983,0.3046,0.1543,0.082,0.0905,3
39.76,-0.07,-0.2174,0.4362,0.8338,0.4022,0.2945,0.1413,0.0815,0.0903,3
39.78,-0.1094,0.0337,0.1529,0.8115,0.4108,0.2902,0.1371,0.0825,0.0919,3
39.8,-0.1052,0.0229,-0.0837,0.8148,0.4165,0.291,0.1456,0.0837,0.0916,3
39.82,0.191,-0.0645,-0.1124,0.8398,0.4041,0.2916,0.1555,0.0846,0.0905,3
39.84,0.408,0.5152,0.4236,0.817,0.3901,0.3007,0.1697,0.0832,0.0925,3
39.86,0.519,-0.1663,0.578,0.817,0.4025,0.2975,0.1542,0.0845,0.0933,3
39.88,0.7298,-0.2571,0.591,0.827,0.4034,0.3012,0.1581,0.0836,0.0909,3
39.9,0.9669,-0.17,0.5039,0.8242,0.397,0.3046,0.1633,0.082,0.0915,3
39.92,1.6319,-0.4391,0.4252,0.8255,0.405,0.2983,0.1091,0.0833,0.0927,3
39.94,1.7471,-0.2654,0.802,0.8306,0.4166,0.3002,0.1466,0.082,0.0927,3
39.96,0.9644,-0.5847,0.5363,0.8251,0.3932,0.2955,0.1485,0.0836,0.0901,3
39.98,0.5698,-0.2533,0.0565,0.81,0.4045,0.2907,0.1184,0.0824,0.0931,3
40.0,-0.7081,0.4846,0.037,0.7991,0.4239,0.3025,0.1208,0.0823,0.0928,3
