time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.0694,1.1567,0.464,0.737,0.5061,0.3179,0.1294,0.0719,0.1029,3
37.84,0.2764,0.7513,0.3762,0.7445,0.4895,0.3191,0.1275,0.0728,0.1037,3
37.86,0.2482,-0.3266,0.5249,0.7505,0.4886,0.3176,0.1338,0.0729,0.1027,3
37.88,-0.1817,0.1423,0.2555,0.7446,0.495,0.3126,0.139,0.074,0.1017,3
37.9,-0.1117,0.2155,0.3318,0.7436,0.4843,0.3154,0.145,0.0741,0.1021,3
37.92,-0.0631,-0.5323,-0.0447,0.7589,0.4662,0.318,0.1388,0.0723,0.1019,3
37.94,-0.0337,-0.8026,0.121,0.7457,0.4816,0.319,0.1244,0.0735,0.1026,3
37.96,-0.1801,0.1474,0.2724,0.7462,0.4808,0.3084,0.1366,0.0738,0.1041,3
37.98,-0.0048,-0.9087,0.1737,0.7796,0.4818,0.3199,0.1374,0.073,0.1018,3
38.0,-0.1376,-0.6099,-0.0372,0.7691,0.4666,0.3237,0.1358,0.074,0.1018,3
38.02,-0.2429,-0.0382,-0.1909,0.7509,0.5086,0.3169,0.1397,0.0719,0.1006,3
38.04,-0.4213,-0.6799,0.033,0.7515,0.5293,0.3144,0.1449,0.0744,0.1024,3
38.06,-0.1865,-0.7014,0.0303,0.7153,0.4764,0.3167,0.1232,0.0711,0.1021,3
38.08,0.2076,0.2589,-0.452,0.7562,0.4804,0.3144,0.1283,0.073,0.1019,3
38.1,0.0507,0.8608,0.2662,0.7607,0.4908,0.3169,0.1249,0.0727,0.1022,3
38.12,-0.4149,0.7869,0.2122,0.7516,0.4975,0.3211,0.1244,0.0728,0.1013,3
38.14,-0.4249,0.9277,-0.2337,0.7484,0.4873,0.3209,0.1369,0.0717,0.1016,3
38.16,-0.2307,-0.2963,-0.5239,0.7422,0.4919,0.3167,0.1373,0.0729,0.1026,3
38.18,-0.6915,-0.4483,-0.7186,0.7388,0.4947,0.3173,0.1329,0.0726,0.1019,3
38.2,-0.8563,0.2056,-0.7273,0.7421,0.492,0.3153,0.136,0.0728,0.1021,3
38.22,-0.471,0.2121,-0.4593,0.7464,0.4816,0.3188,0.1473,0.0737,0.1021,3
38.24,-0.5593,-0.1936,-0.1408,0.7427,0.4826,0.3195,0.1444,0.0716,0.1012,3
38.26,-0.7548,0.0329,-0.0136,0.7471,0.4873,0.3214,0.1374,0.0741,0.1038,3
38.28,-0.3264,-0.3263,0.4227,0.7363,0.4907,0.3182,0.136,0.0738,0.1016,3
38.3,-0.1738,-0.682,0.5264,0.7504,0.4742,0.32,0.1366,0.0735,0.1036,3
38.32,-0.1945,-0.6812,0.0213,0.7511,0.4926,0.3208,0.1351,0.0725,0.1014,3
38.34,-0.6638,-0.0242,-0.5414,0.7511,0.4819,0.3213,0.1377,0.0731,0.1021,3
38.36,-0.166,-0.9715,-0.3307,0.7584,0.5012,0.3095,0.1434,0.0728,0.1013,3
38.38,-0.3391,-1.0281,0.3106,0.7769,0.4844,0.3198,0.1382,0.073,0.1021,3
38.4,-0.5846,0.4776,0.7682,0.7596,0.4726,0.3169,0.1335,0.0741,0.1043,3
38.42,0.0454,0.1664,0.3513,0.7476,0.4759,0.321,0.1421,0.0747,0.1024,3
38.44,0.1455,-1.226,-0.3535,0.7341,0.4657,0.317,0.1349,0.0747,0.1022,3
38.46,0.1538,-0.8241,0.0259,0.75,0.489,0.3182,0.1262,0.0742,0.1005,3
38.48,0.2736,-0.4157,0.1151,0.758,0.4915,0.3165,0.1333,0.0738,0.0999,3
38.5,0.229,-0.35,0.3331,0.7489,0.4951,0.3171,0.1302,0.0745,0.0975,3
38.52,-0.1276,0.2086,-0.2062,0.7549,0.4949,0.3186,0.1271,0.0738,0.0984,3
38.54,-0.0463,0.0651,-0.323,0.7461,0.5001,0.3179,0.1271,0.0737,0.1003,3
38.56,-0.0283,-0.6939,0.6017,0.747,0.493,0.3102,0.1341,0.0736,0.0995,3
38.58,-0.2251,-0.5734,0.4219,0.7545,0.4892,0.3031,0.14,0.0729,0.0979,3
38.6,-0.2077,-0.529,-0.0117,0.7493,0.5002,0.3135,0.1303,0.0737,0.0969,3
38.62,0.1485,-1.1997,0.0631,0.7473,0.5045,0.3218,0.1303,0.0722,0.0969,3
38.64,-0.4808,-0.0205,-0.1108,0.7504,0.4871,0.3111,0.1331,0.0732,0.0998,3
38.66,-0.4824,0.3685,-0.4359,0.7296,0.4728,0.3062,0.1192,0.073,0.0986,3
38.68,-0.0702,0.0311,-0.7649,0.7585,0.4804,0.3103,0.142,0.0737,0.0998,3
38.7,0.1403,-0.032,-0.4122,0.7648,0.4816,0.3161,0.1266,0.072,0.0995,3
38.72,0.5545,-0.6804,-0.3528,0.7385,0.502,0.3243,0.1479,0.0726,0.1007,3
38.74,-0.0269,-0.5314,-0.2683,0.7405,0.5045,0.3166,0.1479,0.0734,0.0996,3
38.76,0.1614,-0.948,-0.1498,0.7572,0.5049,0.3134,0.131,0.0713,0.0997,3
38.78,0.3133,-0.8789,0.0646,0.7454,0.5001,0.317,0.1325,0.0722,0.1003,3
38.8,-0.0165,0.2612,-0.1431,0.7239,0.5036,0.3165,0.1342,0.0715,0.0992,3
38.82,-0.2647,0.6636,0.0059,0.726,0.4959,0.3197,0.139,0.0716,0.0992,3
38.84,-0.3876,0.1583,0.1718,0.7329,0.4852,0.3157,0.14,0.0729,0.0996,3
38.86,-0.3794,0.0463,0.051,0.7577,0.4822,0.3114,0.1369,0.0719,0.1004,3
38.88,-0.198,-0.0115,0.2385,0.7658,0.493,0.3141,0.1293,0.0725,0.0994,3
38.9,-0.3367,-0.2152,-0.0268,0.7356,0.4858,0.3138,0.1317,0.0735,0.0985,3
38.92,0.036,-0.3189,-0.1348,0.7466,0.4811,0.3147,0.1426,0.0734,0.0989,3
38.94,0.3154,-0.9555,0.3507,0.7563,0.4836,0.3197,0.1338,0.0752,0.1002,3
38.96,0.1424,0.0363,0.3657,0.7507,0.4857,0.3125,0.1213,0.0727,0.1014,3
38.98,-0.5543,0.3349,0.1243,0.752,0.4842,0.3165,0.1378,0.0728,0.1006,3
39.0,-0.6545,-0.6506,-0.3252,0.759,0.4814,0.3174,0.1427,0.0721,0.0987,3
39.02,-0.2759,0.0161,-0.389,0.7383,0.481,0.3112,0.1377,0.0736,0.1,3
39.04,0.2981,-0.0041,-0.2422,0.7598,0.4735,0.3131,0.1277,0.0721,0.0988,3
39.06,0.4969,-0.3854,-0.5117,0.7227,0.4947,0.3068,0.1192,0.0725,0.0998,3
39.08,0.5815,-0.7053,-0.8192,0.7652,0.5088,0.3047,0.1393,0.0717,0.1004,3
39.1,0.3846,-0.1628,-0.9352,0.7549,0.502,0.3124,0.1453,0.0732,0.1014,3
39.12,0.4704,-0.2935,-0.2739,0.7503,0.4916,0.3175,0.1376,0.0729,0.1016,3
39.14,0.0171,-0.2243,0.0857,0.7448,0.4863,0.3179,0.1379,0.0717,0.1025,3
39.16,-0.4039,-0.2353,-0.4501,0.7366,0.5062,0.3091,0.1385,0.0726,0.1034,3
39.18,-0.1706,-0.3893,-0.7918,0.7328,0.4974,0.3034,0.1372,0.0718,0.103,3
39.2,0.3331,-1.0601,-0.6452,0.7413,0.4958,0.3074,0.1339,0.0716,0.1022,3
39.22,0.4533,-1.0801,-0.4541,0.7466,0.5018,0.3102,0.1346,0.0724,0.104,3
39.24,0.3251,-0.5025,-0.0584,0.7515,0.5115,0.3189,0.1297,0.0729,0.1031,3
39.26,0.1346,-0.3062,0.2308,0.7417,0.5033,0.3194,0.1428,0.0726,0.1039,3
39.28,-0.4361,0.6083,0.0599,0.758,0.4994,0.3139,0.1442,0.072,0.102,3
39.3,-0.5139,0.4982,-0.3965,0.7263,0.4675,0.3112,0.1447,0.0751,0.1029,3
39.32,-0.0099,-0.0401,0.079,0.7462,0.5026,0.3204,0.1362,0.0725,0.1016,3
39.34,-0.1784,-0.535,0.1655,0.7449,0.5014,0.3109,0.1382,0.074,0.1034,3
39.36,-0.1147,0.417,-0.3346,0.7566,0.5064,0.3084,0.1453,0.0744,0.1019,3
39.38,-0.1357,-0.6842,-0.0349,0.7363,0.4914,0.3108,0.1431,0.072,0.1008,3
39.4,-0.1814,-0.1264,-0.446,0.7491,0.4951,0.3099,0.137,0.0741,0.1015,3
39.42,-0.4321,-0.4791,-1.082,0.7536,0.481,0.3071,0.135,0.0734,0.1005,3
39.44,0.0341,-0.1307,-1.4291,0.7553,0.5037,0.3145,0.1395,0.0724,0.1018,3
39.46,-0.1958,1.0859,-1.2515,0.7659,0.5088,0.3074,0.1457,0.0735,0.1035,3
39.48,-0.3349,0.7711,-0.8311,0.7542,0.51,0.3036,0.1508,0.0758,0.1032,3
39.5,-0.0683,-0.4812,0.3383,0.7456,0.5102,0.308,0.1482,0.0733,0.1019,3
39.52,0.074,-0.244,0.8119,0.7454,0.5056,0.3114,0.1424,0.072,0.1016,3
39.54,-0.1803,0.1878,0.5355,0.7426,0.4944,0.3104,0.1348,0.0736,0.1026,3
39.56,-0.3267,0.3033,0.3604,0.7423,0.4837,0.3139,0.1489,0.0728,0.1034,3
39.58,0.4245,0.2174,0.4203,0.7367,0.4968,0.3124,0.152,0.0727,0.1023,3
39.6,0.1608,0.627,0.2347,0.7309,0.4992,0.3177,0.1601,0.0721,0.1021,3
39.62,-0.056,0.9891,0.2423,0.7363,0.4894,0.312,0.1553,0.0744,0.1005,3
39.64,0.4901,-0.2256,0.305,0.7352,0.4953,0.3111,0.1415,0.0722,0.1028,3
39.66,0.2428,0.037,-0.0179,0.7642,0.4994,0.311,0.1585,0.0765,0.1027,3
39.68,0.1415,-0.2255,-0.1039,0.7572,0.5009,0.3118,0.1446,0.0718,0.1051,3
39.7,0.02,0.7345,-0.0391,0.7496,0.5008,0.3148,0.1431,0.0731,0.1031,3
39.72,-0.0954,-0.1833,0.1632,0.7434,0.4875,0.3054,0.1356,0.0723,0.1018,3
39.74,0.0696,-0.9426,-0.1091,0.7494,0.5111,0.314,0.1389,0.0733,0.1017,3
39.76,0.0818,-0.0808,-0.3926,0.739,0.4896,0.3122,0.1513,0.074,0.1024,3
39.78,0.099,0.1864,-0.0407,0.7381,0.4919,0.3069,0.1378,0.0738,0.1025,3
39.8,0.0843,0.0368,0.3164,0.7469,0.4927,0.3057,0.1454,0.073,0.1039,3
39.82,0.4086,-0.1029,0.4671,0.7457,0.4952,0.3119,0.1436,0.0716,0.1044,3
39.84,0.599,0.2952,0.6318,0.7405,0.5142,0.3139,0.1492,0.071,0.1027,3
39.86,-0.1894,0.3435,0.3409,0.7434,0.4902,0.3056,0.1492,0.0731,0.1019,3
39.88,-0.6262,0.102,0.3226,0.7528,0.495,0.3159,0.1487,0.0735,0.1026,3
39.9,-0.4014,-0.2419,0.4724,0.7402,0.5172,0.3165,0.1429,0.0729,0.1039,3
39.92,-0.1065,0.412,0.3103,0.7451,0.5086,0.3063,0.1503,0.074,0.1032,3
39.94,0.0019,-0.2332,0.2136,0.7602,0.474,0.3155,0.14,0.073,0.1029,3
39.96,0.0684,0.2577,0.4127,0.7572,0.4914,0.3167,0.1329,0.0727,0.1044,3
39.98,-0.0651,-0.6833,0.8987,0.7454,0.4883,0.2995,0.1447,0.0742,0.1024,3
40.0,0.057,-0.5072,0.3821,0.7351,0.4794,0.3168,0.1361,0.0722,0.1029,3
