time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,-0.507,0.3592,0.2598,0.8488,0.3131,0.3538,0.1889,0.0842,0.1048,3
37.92,-0.6785,0.6271,0.404,0.852,0.3129,0.3482,0.1851,0.0845,0.1041,3
37.94,-0.1511,0.3312,0.4066,0.8565,0.2869,0.3475,0.1755,0.0847,0.1022,3
37.96,0.5029,-0.5202,0.3937,0.8618,0.233,0.3435,0.167,0.0836,0.1027,3
37.98,0.4598,0.0519,0.5693,0.8712,0.2514,0.3479,0.1733,0.0846,0.1048,3
38.0,0.3364,0.9214,0.5696,0.8587,0.3162,0.3562,0.1848,0.0841,0.1056,3
38.02,0.0512,0.4074,0.5145,0.8513,0.3015,0.3503,0.1716,0.0859,0.103,3
38.04,-0.2645,-0.3936,0.8071,0.8718,0.2556,0.3485,0.1668,0.0858,0.0995,3
38.06,0.1577,-0.2329,1.0789,0.8627,0.2824,0.3487,0.1806,0.0846,0.1051,3
38.08,-0.3975,0.1864,0.7769,0.868,0.3187,0.358,0.1747,0.0859,0.1047,3
38.1,-0.3997,-0.2183,0.8647,0.8706,0.2792,0.346,0.1794,0.0848,0.1069,3
38.12,0.2747,-0.5532,0.6565,0.8411,0.2792,0.3523,0.1681,0.0847,0.1043,3
38.14,0.1967,0.1601,-0.0806,0.846,0.3035,0.3373,0.1756,0.0856,0.1054,3
38.16,0.8351,-1.4137,-0.1674,0.8545,0.2482,0.3457,0.2061,0.0845,0.1051,3
38.18,1.4094,-3.304,1.2567,0.8539,0.3165,0.3371,0.1643,0.0835,0.1024,3
38.2,1.9559,-1.617,0.9936,0.8553,0.2879,0.3352,0.1888,0.0826,0.1052,3
38.22,2.3063,-2.4874,0.2227,0.859,0.286,0.3509,0.1517,0.0838,0.1034,3
38.24,1.6151,-0.7494,0.8175,0.8449,0.3174,0.3535,0.1566,0.0834,0.1001,3
38.26,0.2473,1.4526,0.7238,0.8482,0.2961,0.3493,0.1598,0.0854,0.1022,3
38.28,-0.0275,1.8746,0.6074,0.8349,0.2817,0.3498,0.1672,0.0877,0.1019,3
38.3,-0.4008,2.5604,0.1646,0.8465,0.2811,0.347,0.1807,0.0882,0.1048,3
38.32,-0.486,0.1614,0.7081,0.8426,0.2832,0.3428,0.1783,0.0874,0.1009,3
38.34,-0.5544,-0.7428,0.3667,0.8653,0.3273,0.3502,0.1631,0.0872,0.1017,3
38.36,-0.577,0.1962,0.2015,0.8545,0.3198,0.3473,0.177,0.0849,0.1036,3
38.38,-0.6045,0.1901,0.525,0.8459,0.2811,0.3464,0.1751,0.0839,0.1066,3
38.4,-0.0312,-0.2972,0.5422,0.8559,0.2646,0.3474,0.1701,0.0839,0.1064,3
38.42,0.7795,-0.3372,0.2353,0.8527,0.2728,0.3516,0.1807,0.0855,0.1056,3
38.44,0.7359,-0.1321,0.0759,0.852,0.2642,0.3504,0.182,0.0849,0.1049,3
38.46,0.3202,0.4414,0.0841,0.8511,0.2709,0.351,0.1778,0.0835,0.1037,3
38.48,0.2737,0.9593,-0.1317,0.8512,0.2898,0.3502,0.1945,0.0854,0.1017,3
38.5,-0.0353,0.4794,-0.2306,0.85,0.2704,0.3504,0.1877,0.0858,0.1018,3
38.52,-0.6091,-0.3615,0.1053,0.8489,0.277,0.3542,0.1692,0.0848,0.1033,3
38.54,-0.4594,-0.7254,0.2001,0.8574,0.3086,0.3487,0.1802,0.0849,0.1028,3
38.56,-0.0126,-0.9251,0.0631,0.8585,0.2801,0.3415,0.1737,0.0858,0.1024,3
38.58,0.0139,-1.0849,-0.0076,0.853,0.2635,0.3437,0.1589,0.0859,0.1033,3
38.6,0.0016,-1.227,-0.3092,0.8559,0.2944,0.344,0.1682,0.0824,0.1041,3
38.62,-0.5495,-0.8818,-0.2788,0.8437,0.3075,0.3431,0.1698,0.0833,0.1052,3
38.64,-1.2412,0.1015,-0.4346,0.8303,0.3184,0.3424,0.1979,0.0848,0.1019,3
38.66,-1.0972,0.1778,-0.4586,0.8415,0.2868,0.3479,0.2028,0.0824,0.1049,3
38.68,-1.1949,-0.1195,-0.4939,0.855,0.271,0.3534,0.1805,0.0874,0.1063,3
38.7,-0.4248,-1.8328,-0.5049,0.8395,0.26,0.3433,0.1666,0.0841,0.0988,3
38.72,0.0187,-1.7783,-0.0776,0.837,0.2715,0.3475,0.175,0.0868,0.1021,3
38.74,0.5687,-1.7987,0.0367,0.8808,0.2573,0.3553,0.1668,0.0869,0.1031,3
38.76,0.3574,-0.5583,-0.0613,0.8801,0.2549,0.3459,0.212,0.089,0.1061,3
38.78,0.4049,0.0593,-0.1941,0.8377,0.2721,0.3513,0.1605,0.0873,0.1028,3
38.8,0.3748,-0.3732,-0.2558,0.8398,0.3076,0.3418,0.1992,0.0863,0.1034,3
38.82,0.7506,-0.6602,-0.5065,0.8459,0.3293,0.3405,0.1905,0.0844,0.1074,3
38.84,-0.1643,-0.0423,0.1087,0.8474,0.3042,0.3454,0.185,0.0836,0.1078,3
38.86,-0.5118,1.4609,0.0063,0.856,0.2521,0.3416,0.1949,0.0862,0.0986,3
38.88,-0.2694,-0.0577,0.2287,0.8618,0.2362,0.3395,0.1991,0.0847,0.1041,3
38.9,-0.1892,-1.4401,-0.1136,0.8808,0.2242,0.3447,0.1861,0.0823,0.1031,3
38.92,-0.2343,-0.7424,-0.2886,0.8581,0.2539,0.3431,0.1863,0.0837,0.1066,3
38.94,0.117,-0.1506,-0.007,0.8547,0.2833,0.3533,0.2185,0.0824,0.1064,3
38.96,0.4687,-0.4378,0.0623,0.8532,0.2751,0.3547,0.2004,0.0885,0.1065,3
38.98,0.4932,0.0492,-0.4584,0.849,0.3292,0.3511,0.2025,0.087,0.1014,3
39.0,0.6021,-0.0712,0.2556,0.8704,0.3028,0.3496,0.185,0.0861,0.1024,3
39.02,0.5049,0.3491,0.7223,0.863,0.2607,0.3498,0.2011,0.087,0.1037,3
39.04,0.7373,1.3649,0.703,0.8461,0.2782,0.3464,0.1974,0.0884,0.1038,3
39.06,0.177,1.5189,0.2344,0.8289,0.2844,0.3455,0.2039,0.0884,0.1066,3
39.08,-0.7738,1.1358,0.0268,0.8281,0.265,0.344,0.1981,0.0876,0.1043,3
39.1,-0.7288,1.1159,0.0226,0.8497,0.2464,0.3462,0.1873,0.0887,0.1007,3
39.12,-0.6085,1.0872,0.107,0.8637,0.2397,0.3424,0.1927,0.0884,0.1021,3
39.14,-0.6351,0.185,0.2494,0.8598,0.2636,0.3381,0.1929,0.0877,0.1019,3
39.16,-0.485,-0.8079,0.0072,0.8552,0.2886,0.3427,0.2005,0.0882,0.1023,3
39.18,-0.5342,-0.5648,-0.0898,0.8562,0.3086,0.3427,0.2014,0.0875,0.1044,3
39.2,-0.3095,-0.4633,0.0464,0.8619,0.3202,0.3423,0.1897,0.0884,0.1016,3
39.22,0.2503,-1.0221,-0.057,0.8692,0.2783,0.337,0.1934,0.0857,0.103,3
39.24,1.6046,-0.3412,-0.0111,0.8558,0.2949,0.3419,0.1899,0.083,0.1052,3
39.26,0.8946,-0.6245,0.0128,0.8514,0.268,0.3504,0.1907,0.0891,0.1053,3
39.28,-0.0224,-0.7557,0.1441,0.8556,0.2774,0.358,0.1875,0.0878,0.1035,3
39.3,-0.0774,0.7953,0.1779,0.856,0.3129,0.3543,0.1887,0.0872,0.1003,3
39.32,0.0554,1.2501,0.4226,0.8451,0.2937,0.3508,0.1614,0.0889,0.1038,3
39.34,0.0894,0.723,0.7427,0.83,0.2561,0.3443,0.1596,0.0887,0.1042,3
39.36,0.3039,-0.7707,0.2946,0.8478,0.2904,0.3459,0.1868,0.0893,0.1036,3
39.38,0.7078,0.4253,0.4186,0.8741,0.3383,0.3483,0.1509,0.0878,0.1094,3
39.4,0.1436,0.9522,0.637,0.8984,0.3242,0.3445,0.1373,0.0885,0.1014,3
39.42,-0.6304,1.7216,0.9307,0.8518,0.2582,0.3391,0.1843,0.0864,0.1084,3
39.44,-0.536,1.1708,0.7481,0.85,0.2971,0.3434,0.1551,0.0861,0.1085,3
39.46,-0.3926,1.1694,-0.1057,0.8675,0.2913,0.351,0.1998,0.0902,0.1063,3
39.48,-0.3004,0.9728,0.3742,0.8608,0.3145,0.3448,0.1906,0.0896,0.1047,3
39.5,-0.9656,0.0196,0.3791,0.8614,0.3009,0.344,0.1915,0.0869,0.1029,3
39.52,-0.0703,1.2031,0.5233,0.8548,0.3069,0.3349,0.2019,0.0874,0.1031,3
39.54,0.1898,0.5726,0.4763,0.8396,0.2896,0.3446,0.1706,0.0883,0.1038,3
39.56,0.6744,0.2518,0.0545,0.8393,0.2972,0.347,0.1512,0.0877,0.1062,3
39.58,1.0562,0.1742,0.8626,0.8483,0.2913,0.3412,0.1727,0.0865,0.1042,3
39.6,1.5746,-0.523,1.1963,0.846,0.264,0.3463,0.1595,0.0886,0.1059,3
39.62,1.0552,-0.3408,0.9641,0.8511,0.2659,0.3505,0.1749,0.0884,0.1083,3
39.64,0.3156,0.2706,0.7443,0.8602,0.3185,0.3496,0.1739,0.0884,0.1043,3
39.66,0.071,0.6566,0.4935,0.8545,0.3189,0.3493,0.1723,0.0869,0.1033,3
39.68,-0.3083,0.5204,0.5424,0.8421,0.2921,0.3484,0.1739,0.0861,0.1012,3
39.7,-0.618,0.2396,0.3326,0.835,0.2713,0.3436,0.1691,0.0856,0.101,3
39.72,-0.4898,0.4786,0.2405,0.8367,0.2465,0.3417,0.1732,0.0872,0.1023,3
39.74,-0.0855,0.0891,0.6105,0.857,0.2572,0.3418,0.1725,0.0887,0.1026,3
39.76,0.075,-0.7495,0.8541,0.867,0.2752,0.3408,0.1644,0.0882,0.1064,3
39.78,-0.1269,-0.7989,0.7285,0.8559,0.276,0.3429,0.1648,0.0896,0.1057,3
39.8,-0.1374,-0.791,0.2128,0.8672,0.2984,0.3469,0.1742,0.0881,0.1027,3
39.82,-0.586,0.0039,0.2457,0.8607,0.2984,0.3508,0.1778,0.0857,0.1045,3
39.84,-1.0791,0.4889,-0.251,0.8342,0.2933,0.3433,0.161,0.0837,0.1019,3
39.86,-0.692,0.6355,-0.4068,0.8508,0.2783,0.3429,0.1755,0.0852,0.1006,3
39.88,-0.4182,0.705,-0.0474,0.8652,0.2663,0.3482,0.1623,0.0874,0.1028,3
39.9,-0.3681,-0.1603,0.1372,0.8466,0.2651,0.3488,0.1706,0.0869,0.1033,3
39.92,-0.1493,-0.8544,0.0638,0.8661,0.2602,0.3413,0.1584,0.0901,0.1036,3
39.94,-0.3954,-1.047,-0.0518,0.8657,0.2982,0.3399,0.1657,0.0855,0.098,3
39.96,-0.721,-0.9296,-0.5298,0.8687,0.2922,0.3409,0.189,0.0911,0.0988,3
39.98,-0.7536,1.4302,-0.0294,0.8458,0.2927,0.3429,0.1624,0.0877,0.1011,3
40.0,-0.6054,0.403,-0.1563,0.8574,0.2924,0.3388,0.166,0.0914,0.1079,3
