time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.8911,0.2429,2.1253,0.8202,0.4203,0.321,0.235,0.0878,0.0871,3
37.8,0.7355,0.3755,1.4401,0.8187,0.4092,0.3163,0.2352,0.0874,0.089,3
37.82,1.2787,0.9933,1.2313,0.8381,0.3875,0.3071,0.223,0.0858,0.0912,3
37.84,0.3511,-0.1345,1.2263,0.8292,0.3976,0.3115,0.2215,0.0865,0.0923,3
37.86,-0.604,-0.7193,0.7056,0.8083,0.4066,0.3082,0.2473,0.0875,0.0903,3
37.88,-0.6435,-0.933,0.1432,0.8435,0.4086,0.3045,0.2411,0.0863,0.0925,3
37.9,-0.5681,-1.1125,0.3742,0.8504,0.3701,0.3136,0.2277,0.0861,0.0926,3
37.92,-1.3028,0.2719,0.0747,0.833,0.4035,0.2952,0.2378,0.0867,0.0876,3
37.94,-0.7497,0.0986,0.1454,0.8382,0.3863,0.3006,0.216,0.0876,0.0889,3
37.96,-0.983,-1.2481,-0.3766,0.826,0.3944,0.3177,0.2517,0.0877,0.0856,3
37.98,-0.2694,-0.5509,-0.0354,0.8214,0.3898,0.3008,0.2436,0.0885,0.0905,3
38.0,0.27,-0.6349,0.0718,0.8539,0.4183,0.3122,0.2484,0.088,0.0906,3
38.02,0.0848,-0.2503,0.2817,0.8689,0.4046,0.3168,0.2645,0.089,0.086,3
38.04,-0.16,1.3613,0.6439,0.819,0.4023,0.3065,0.2275,0.0894,0.0879,3
38.06,0.1066,0.7604,0.3127,0.8347,0.3791,0.3126,0.256,0.0915,0.0881,3
38.08,0.0053,-0.1004,0.8071,0.8185,0.3804,0.3153,0.277,0.0898,0.0835,3
38.1,-0.1984,-0.0169,0.0472,0.8433,0.3886,0.3066,0.2387,0.0895,0.0886,3
38.12,0.0618,-0.2895,0.1753,0.8393,0.3982,0.3102,0.2452,0.0897,0.0899,3
38.14,-1.6563,-2.391,0.183,0.8147,0.4013,0.3205,0.2575,0.0873,0.0899,3
38.16,-2.7289,-2.8176,-0.407,0.8167,0.3934,0.316,0.2459,0.084,0.0846,3
38.18,-1.7268,-1.7739,0.0657,0.8291,0.407,0.3093,0.2325,0.0874,0.085,3
38.2,-0.8247,-1.3368,0.7985,0.8308,0.4074,0.3056,0.2403,0.089,0.0889,3
38.22,-0.1092,-1.5626,0.9161,0.8462,0.4114,0.315,0.2417,0.0883,0.0871,3
38.24,-0.0976,-1.3368,0.7315,0.8307,0.4162,0.3094,0.2388,0.0883,0.0876,3
38.26,0.8565,-0.7821,0.6202,0.8301,0.3991,0.3092,0.2348,0.0878,0.0846,3
38.28,0.5184,-0.8841,0.3609,0.8561,0.4003,0.3038,0.2312,0.0891,0.0892,3
38.3,0.523,-0.2206,0.4648,0.8271,0.3894,0.3082,0.2449,0.0878,0.0902,3
38.32,0.4329,0.008,0.1071,0.8175,0.4031,0.3102,0.281,0.0888,0.0899,3
38.34,0.3189,0.2757,0.3035,0.8378,0.415,0.3061,0.2814,0.0881,0.0912,3
38.36,0.194,0.1932,0.5094,0.828,0.4109,0.3042,0.255,0.0916,0.0895,3
38.38,0.6475,-0.4137,-0.3291,0.8124,0.3764,0.3022,0.2341,0.0878,0.0946,3
38.4,-0.6022,-0.2347,0.4473,0.828,0.4078,0.3063,0.2366,0.0875,0.093,3
38.42,-0.1192,0.3666,0.0156,0.821,0.4163,0.313,0.249,0.0876,0.093,3
38.44,-0.4939,0.4063,-0.2503,0.8616,0.3972,0.3087,0.2466,0.0877,0.0897,3
38.46,-0.956,0.7455,0.1375,0.862,0.392,0.3057,0.2415,0.0884,0.089,3
38.48,-0.8238,0.6478,-0.2949,0.842,0.4088,0.3115,0.2333,0.0879,0.0912,3
38.5,-0.5665,0.3038,-0.0797,0.8352,0.4085,0.3111,0.2338,0.0873,0.0908,3
38.52,-0.2135,-0.4333,0.0033,0.8416,0.4043,0.3102,0.2207,0.0875,0.0913,3
38.54,-0.2502,-0.2428,-0.2849,0.843,0.4066,0.3,0.2133,0.0879,0.0883,3
38.56,-0.5603,-0.3873,-0.1399,0.8579,0.3918,0.3039,0.2475,0.0874,0.0894,3
38.58,-1.3188,-0.2141,0.2004,0.8446,0.4022,0.3121,0.2552,0.0867,0.0906,3
38.6,-1.3361,0.1241,0.0791,0.8254,0.3888,0.3086,0.2465,0.0895,0.0922,3
38.62,-1.3411,-0.2673,-0.4728,0.8433,0.3735,0.3071,0.2616,0.0898,0.095,3
38.64,-1.4333,0.955,-0.6623,0.8446,0.3878,0.3152,0.2611,0.0878,0.092,3
38.66,-1.641,-0.0023,-0.3221,0.8198,0.3826,0.3039,0.2165,0.0897,0.0933,3
38.68,-1.7814,-0.83,0.4115,0.8274,0.3991,0.3147,0.2319,0.0864,0.0922,3
38.7,-1.1286,-0.4649,-0.8864,0.8174,0.3826,0.3046,0.1996,0.0856,0.0908,3
38.72,-0.7738,-0.4601,0.2216,0.8153,0.3892,0.2968,0.2393,0.0859,0.0948,3
38.74,0.2383,-0.1674,0.0873,0.8516,0.4102,0.3138,0.2503,0.0872,0.093,3
38.76,-0.4132,0.3785,0.1996,0.8193,0.4139,0.3119,0.2489,0.0878,0.0955,3
38.78,-0.6431,0.3542,-0.0621,0.8253,0.4076,0.3089,0.2533,0.0858,0.0951,3
38.8,-0.2938,0.2402,-0.1392,0.8324,0.4082,0.3128,0.2518,0.0853,0.092,3
38.82,0.409,0.3191,0.4453,0.8337,0.396,0.3132,0.2301,0.0846,0.0928,3
38.84,0.005,0.5682,0.6265,0.8305,0.3914,0.3096,0.2378,0.0863,0.0947,3
38.86,-0.8189,0.7808,0.1118,0.8417,0.3977,0.3054,0.2575,0.0866,0.0943,3
38.88,-0.8725,0.7692,-0.1503,0.8252,0.4039,0.3028,0.2495,0.0854,0.091,3
38.9,-0.0923,-0.1843,0.2197,0.8255,0.4095,0.3104,0.2569,0.0859,0.0931,3
38.92,-0.3941,-0.5832,0.3235,0.819,0.3957,0.3068,0.2539,0.0862,0.0949,3
38.94,0.4456,0.6286,1.2376,0.8323,0.4048,0.3028,0.2574,0.0894,0.0945,3
38.96,0.1748,1.4273,1.5549,0.8391,0.4064,0.32,0.238,0.084,0.093,3
38.98,-0.2012,0.8388,1.354,0.8273,0.3953,0.3098,0.2545,0.0885,0.0919,3
39.0,-0.8424,-1.6471,1.1221,0.8177,0.3971,0.3035,0.256,0.0854,0.0936,3
39.02,0.5381,-4.8505,0.1951,0.8441,0.3804,0.3083,0.2546,0.0838,0.0928,3
39.04,1.2302,-1.9685,-0.3996,0.8508,0.401,0.3013,0.2215,0.0859,0.0947,3
39.06,-0.1025,-1.1959,-0.2613,0.8506,0.4067,0.3089,0.2201,0.0868,0.0933,3
39.08,-1.0544,-0.3851,0.5773,0.8285,0.3967,0.3092,0.2308,0.0868,0.0943,3
39.1,-0.8632,0.1861,0.0542,0.8114,0.3936,0.2967,0.252,0.0868,0.0938,3
39.12,-0.176,-0.3695,0.059,0.8189,0.3909,0.305,0.2362,0.0864,0.0927,3
39.14,0.1991,0.0436,0.5787,0.8421,0.3874,0.3091,0.2344,0.0856,0.0919,3
39.16,0.3844,0.7856,0.8553,0.8461,0.4028,0.3071,0.2147,0.0861,0.0925,3
39.18,0.6008,-0.1453,0.9911,0.8414,0.4124,0.3086,0.2143,0.0861,0.0933,3
39.2,0.1314,0.3331,0.1369,0.847,0.406,0.3069,0.235,0.0868,0.0968,3
39.22,0.0441,0.698,0.0424,0.8467,0.3917,0.3063,0.229,0.088,0.0921,3
39.24,0.1465,1.1266,0.0506,0.8267,0.3942,0.3035,0.2237,0.0857,0.092,3
39.26,0.4328,0.2876,0.1529,0.8371,0.4078,0.3002,0.2298,0.0845,0.0958,3
39.28,-0.2765,0.4666,0.4086,0.8324,0.394,0.2979,0.221,0.0842,0.0966,3
39.3,0.0357,0.3958,0.352,0.816,0.4039,0.3008,0.1918,0.0883,0.0955,3
39.32,-0.6336,0.4673,0.3663,0.8102,0.3959,0.3208,0.2027,0.0858,0.0967,3
39.34,-1.4056,0.6024,-0.1194,0.8542,0.393,0.3138,0.2536,0.0874,0.0891,3
39.36,-0.9819,0.0127,0.141,0.8352,0.3922,0.3093,0.2313,0.0864,0.0909,3
39.38,-0.1617,-0.173,0.5512,0.819,0.3927,0.3063,0.2549,0.0836,0.0943,3
39.4,-0.1989,-0.3671,0.5865,0.8261,0.4094,0.3034,0.2525,0.0852,0.0913,3
39.42,-0.0225,0.6207,0.8907,0.8353,0.4124,0.3098,0.2504,0.0882,0.0894,3
39.44,-0.551,0.7092,0.5955,0.8056,0.4015,0.3076,0.246,0.0885,0.0923,3
39.46,-0.4774,0.3547,0.0399,0.8284,0.3939,0.3052,0.2385,0.0856,0.0902,3
39.48,-0.2108,-0.8203,0.3969,0.8411,0.395,0.3169,0.2253,0.0875,0.0916,3
39.5,-0.4268,-1.8342,0.607,0.8193,0.4043,0.3073,0.2319,0.0861,0.0908,3
39.52,-0.7217,-1.9299,0.2131,0.8351,0.4087,0.2971,0.2266,0.0861,0.0917,3
39.54,-0.9333,-2.1559,0.015,0.8521,0.4077,0.304,0.2232,0.0853,0.0933,3
39.56,-0.5982,-0.5281,0.691,0.8525,0.4212,0.3106,0.2192,0.0826,0.092,3
39.58,-0.7204,0.1904,0.709,0.854,0.3949,0.3016,0.2345,0.0839,0.0906,3
39.6,-0.5069,0.0825,0.293,0.8232,0.3982,0.3025,0.2393,0.0841,0.0931,3
39.62,0.1469,0.3896,0.4073,0.8308,0.4013,0.3097,0.2603,0.0864,0.0931,3
39.64,-0.1787,0.902,-0.6081,0.8413,0.4272,0.301,0.2232,0.0869,0.0949,3
39.66,-0.4035,-0.2598,0.6894,0.8261,0.3839,0.3038,0.237,0.0846,0.0994,3
39.68,-0.0717,-0.1044,0.4559,0.8171,0.3888,0.3127,0.2192,0.0868,0.094,3
39.7,-0.0786,0.1191,0.0344,0.8261,0.4003,0.3082,0.2346,0.0832,0.0957,3
39.72,0.1075,-0.0646,0.0957,0.8473,0.3737,0.3058,0.2196,0.0861,0.0948,3
39.74,-0.4081,-0.515,0.4651,0.8256,0.4033,0.3074,0.2457,0.0872,0.0899,3
39.76,0.0979,0.1068,0.1106,0.8256,0.4,0.305,0.2588,0.086,0.0967,3
39.78,-0.1081,-0.0404,-0.3053,0.8434,0.389,0.3047,0.2415,0.085,0.0943,3
39.8,-0.4345,0.3786,-0.2506,0.8571,0.4104,0.2995,0.2323,0.0836,0.0921,3
39.82,-0.8543,0.1786,-0.4556,0.8381,0.4265,0.3027,0.2257,0.0872,0.0907,3
39.84,-0.711,-0.1646,-0.1737,0.8127,0.411,0.3002,0.2096,0.0868,0.0913,3
39.86,-0.3783,-0.5599,0.3365,0.8195,0.4044,0.3017,0.2219,0.0855,0.0925,3
39.88,0.0521,-1.0455,0.2216,0.8224,0.4094,0.3103,0.2629,0.0865,0.092,3
39.9,-0.1161,0.2161,0.2462,0.8304,0.3851,0.2986,0.2342,0.0874,0.0911,3
39.92,-0.2765,0.111,0.3935,0.8333,0.3951,0.3001,0.2198,0.0872,0.094,3
39.94,0.4305,0.4452,0.425,0.8296,0.3933,0.3123,0.1957,0.086,0.0912,3
39.96,0.6211,0.3095,0.5458,0.834,0.3875,0.303,0.2364,0.0854,0.0918,3
39.98,1.2218,0.0482,1.0517,0.848,0.3846,0.3218,0.241,0.0865,0.0906,3
40.0,0.5835,0.4408,0.6895,0.814,0.4026,0.3162,0.2048,0.0837,0.0904,3
