time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.0511,0.0149,-0.1316,0.8344,0.3436,0.3597,0.231,0.0789,0.0885,3
37.86,-0.7467,0.6018,0.1705,0.825,0.3542,0.3551,0.2009,0.0739,0.0941,3
37.88,-0.8707,0.0253,0.3531,0.8347,0.3522,0.3522,0.2314,0.0758,0.0913,3
37.9,0.2941,-1.1724,0.421,0.8184,0.3823,0.3565,0.23,0.0763,0.0949,3
37.92,0.4788,-1.418,-0.0935,0.8435,0.3744,0.3552,0.2293,0.0784,0.0924,3
37.94,0.2761,-0.4594,0.2539,0.8455,0.3559,0.3457,0.2331,0.0761,0.0954,3
37.96,0.7061,-0.0558,0.4785,0.8402,0.3625,0.3434,0.201,0.0757,0.0951,3
37.98,0.9143,0.7205,0.6236,0.8468,0.35,0.3489,0.2101,0.0778,0.0947,3
38.0,0.2609,0.3969,0.6832,0.8406,0.3541,0.3476,0.2304,0.0782,0.0924,3
38.02,0.2001,-0.0635,0.5732,0.8431,0.3523,0.3477,0.2322,0.0781,0.0926,3
38.04,0.0631,0.1661,0.428,0.8492,0.3699,0.3462,0.2261,0.0784,0.0955,3
38.06,-0.512,0.3006,0.5371,0.8421,0.3942,0.3423,0.2345,0.0772,0.0971,3
38.08,-0.4963,-0.2214,0.6636,0.8301,0.3833,0.3445,0.2387,0.0758,0.0961,3
38.1,-0.146,-0.6522,0.501,0.8307,0.3562,0.349,0.2197,0.0776,0.0955,3
38.12,-0.3076,-0.5979,0.574,0.8406,0.3344,0.3439,0.2299,0.0786,0.0955,3
38.14,0.0931,-0.59,0.0237,0.8255,0.3572,0.3422,0.2436,0.0744,0.0925,3
38.16,-0.483,0.9015,0.0158,0.8225,0.3775,0.3578,0.2141,0.0774,0.0953,3
38.18,-0.438,1.1104,0.1068,0.8257,0.3646,0.3408,0.2456,0.0747,0.0919,3
38.2,0.516,-0.172,0.1211,0.8381,0.367,0.3449,0.2358,0.0772,0.097,3
38.22,0.0131,0.3067,0.353,0.8481,0.3837,0.3571,0.229,0.0787,0.0953,3
38.24,0.1756,0.8316,0.7995,0.8367,0.3719,0.3459,0.2562,0.0738,0.0961,3
38.26,-0.176,0.5652,1.0644,0.8464,0.3556,0.3438,0.2366,0.0729,0.0945,3
38.28,-0.0005,-0.0981,1.1118,0.8528,0.3386,0.3371,0.23,0.075,0.0943,3
38.3,1.0192,-0.6883,1.1472,0.8414,0.3569,0.3404,0.2271,0.0756,0.0919,3
38.32,1.2402,-0.6494,1.059,0.8318,0.3742,0.3565,0.2331,0.074,0.0878,3
38.34,0.4309,-0.1598,0.5855,0.8338,0.3608,0.3603,0.2554,0.0723,0.0866,3
38.36,-0.0496,-0.0762,-0.0154,0.8359,0.3592,0.3541,0.2521,0.071,0.0867,3
38.38,-0.6566,-0.2272,-0.0576,0.8371,0.354,0.3591,0.2426,0.07,0.0881,3
38.4,-0.7114,-0.2074,0.416,0.8429,0.3656,0.3503,0.2229,0.0718,0.0902,3
38.42,-1.2597,0.2119,0.2966,0.8353,0.3549,0.3465,0.2421,0.0712,0.0881,3
38.44,-0.0809,0.3339,-0.1778,0.838,0.3317,0.3537,0.2696,0.0699,0.0883,3
38.46,-0.2678,0.1251,0.4025,0.8384,0.38,0.3518,0.2462,0.0735,0.0884,3
38.48,0.0905,0.4724,0.2189,0.8325,0.39,0.3608,0.2306,0.0737,0.0905,3
38.5,-0.0292,0.2574,-0.1837,0.841,0.3627,0.3563,0.2386,0.0714,0.0891,3
38.52,0.053,-0.0196,0.034,0.8325,0.3633,0.3464,0.2357,0.0735,0.0879,3
38.54,-0.2961,-0.327,0.279,0.8287,0.3638,0.3471,0.226,0.0753,0.0864,3
38.56,-0.989,-0.8218,-0.2657,0.8273,0.3644,0.3472,0.2245,0.0745,0.0887,3
38.58,-1.1914,-1.0237,-0.8049,0.8284,0.3578,0.3467,0.2329,0.0736,0.0907,3
38.6,-0.9278,-0.9363,-0.6344,0.837,0.364,0.3491,0.2508,0.0718,0.0887,3
38.62,-0.6586,-0.8015,-0.1826,0.8429,0.3862,0.3452,0.2606,0.0693,0.0887,3
38.64,-0.2093,-0.0899,0.4086,0.8384,0.3502,0.3412,0.2331,0.0727,0.0897,3
38.66,-0.4566,-0.2844,0.3584,0.8232,0.3686,0.3452,0.2257,0.0761,0.0883,3
38.68,0.1438,-0.7752,0.9213,0.8423,0.3679,0.3491,0.2548,0.0688,0.086,3
38.7,0.4751,0.59,0.9536,0.8105,0.3435,0.3486,0.2507,0.0707,0.085,3
38.72,0.3939,1.3267,0.4523,0.8329,0.3529,0.3478,0.2475,0.0728,0.0886,3
38.74,0.9921,0.9695,0.6204,0.8426,0.3742,0.344,0.2166,0.0744,0.0881,3
38.76,0.6627,0.6498,0.855,0.8302,0.355,0.3479,0.2295,0.0741,0.0879,3
38.78,0.6639,0.1469,0.361,0.8207,0.3536,0.3523,0.2244,0.0752,0.0873,3
38.8,0.2076,-0.1546,0.1695,0.8295,0.3493,0.3526,0.243,0.0726,0.088,3
38.82,-0.3807,-0.36,0.4694,0.8323,0.3692,0.3524,0.2429,0.0703,0.0828,3
38.84,-0.2205,-0.3991,0.6701,0.8379,0.3833,0.3509,0.2421,0.0728,0.0807,3
38.86,0.0385,-0.4087,0.7984,0.8454,0.3773,0.3454,0.2492,0.0755,0.0856,3
38.88,-0.2396,-0.4519,0.9398,0.8406,0.3749,0.3415,0.2272,0.0751,0.085,3
38.9,-0.056,0.0959,0.5442,0.8517,0.3498,0.3458,0.2339,0.0768,0.0831,3
38.92,-0.2495,0.2724,0.4384,0.8435,0.3786,0.3492,0.2518,0.0764,0.086,3
38.94,-0.5401,-0.1782,0.6856,0.8301,0.35,0.345,0.2188,0.0739,0.0926,3
38.96,-0.5324,0.4745,0.4028,0.838,0.3622,0.3541,0.2148,0.0749,0.0894,3
38.98,-0.3394,-0.0552,0.0248,0.8245,0.3623,0.3447,0.2441,0.0759,0.0904,3
39.0,-0.6864,0.3235,-0.2914,0.8491,0.3651,0.3447,0.2308,0.076,0.0856,3
39.02,-0.469,-0.1283,0.3017,0.8484,0.3681,0.3503,0.2286,0.076,0.0872,3
39.04,-0.003,0.4525,0.5304,0.8383,0.3701,0.35,0.2336,0.0757,0.089,3
39.06,-0.307,0.4902,0.1395,0.8332,0.3527,0.3458,0.2269,0.0754,0.0896,3
39.08,-0.471,0.0257,-0.1041,0.8323,0.3607,0.3464,0.2291,0.0761,0.0896,3
39.1,0.0814,-0.1344,0.1709,0.8318,0.3603,0.3486,0.2366,0.0775,0.0894,3
39.12,0.5967,-0.2747,0.477,0.8286,0.352,0.3495,0.2321,0.079,0.0891,3
39.14,0.5181,-0.5639,0.3251,0.8297,0.3847,0.3496,0.2232,0.0786,0.0891,3
39.16,0.0019,-0.2071,0.0886,0.8385,0.3902,0.3442,0.2212,0.0759,0.0896,3
39.18,-0.839,0.2813,0.3649,0.8264,0.3525,0.3401,0.223,0.0784,0.0895,3
39.2,0.3764,-0.0594,0.054,0.8438,0.3611,0.3359,0.2113,0.0774,0.0903,3
39.22,0.3992,0.3368,-0.2243,0.8453,0.3529,0.3438,0.2139,0.075,0.0878,3
39.24,-0.4917,0.0583,-0.0653,0.8477,0.3802,0.3535,0.2291,0.075,0.0867,3
39.26,-1.2205,0.0405,0.3638,0.8411,0.3446,0.3478,0.2379,0.0791,0.0856,3
39.28,-1.182,-0.4058,0.2098,0.8364,0.3717,0.3416,0.2321,0.074,0.0856,3
39.3,-0.9185,-0.5371,0.0751,0.8323,0.3729,0.3428,0.2386,0.0756,0.0873,3
39.32,-0.4587,-0.6839,-0.0037,0.8412,0.3495,0.3454,0.2332,0.0778,0.088,3
39.34,-0.4251,-1.0978,0.1727,0.8384,0.3505,0.3484,0.2406,0.0789,0.0883,3
39.36,-0.6618,-1.066,0.2933,0.8344,0.3623,0.3465,0.2448,0.0776,0.0883,3
39.38,-0.4302,-0.1396,-0.0372,0.8415,0.3666,0.3423,0.2443,0.0755,0.0884,3
39.4,0.0514,0.9542,-0.294,0.8466,0.3623,0.3461,0.2471,0.0775,0.0887,3
39.42,0.185,1.8106,0.2435,0.8496,0.3391,0.3505,0.2237,0.0794,0.0871,3
39.44,0.9077,3.4584,0.8006,0.8396,0.3504,0.3409,0.2471,0.0769,0.0876,3
39.46,1.5764,4.3484,0.7322,0.8479,0.3308,0.332,0.2394,0.079,0.0875,3
39.48,1.5684,4.3032,1.5338,0.8443,0.359,0.3406,0.251,0.0787,0.0863,3
39.5,0.3247,0.7408,1.0944,0.8119,0.3675,0.3517,0.2467,0.0777,0.0854,3
39.52,-0.2564,-1.3337,0.412,0.8099,0.3648,0.3523,0.2629,0.0772,0.0895,3
39.54,-0.3842,-1.9965,-0.0574,0.8403,0.3546,0.3566,0.2491,0.0787,0.089,3
39.56,-0.4014,-2.2816,0.1018,0.8413,0.3398,0.3482,0.2287,0.0787,0.0885,3
39.58,-0.3019,-2.1953,0.151,0.829,0.3636,0.3524,0.2243,0.0763,0.085,3
39.6,-0.2923,-1.4107,-0.0774,0.8333,0.3735,0.3485,0.2254,0.0771,0.0876,3
39.62,-0.0532,0.1034,-0.1228,0.8434,0.3733,0.3388,0.238,0.0793,0.0913,3
39.64,0.0738,0.7132,0.1133,0.8397,0.3685,0.344,0.25,0.0801,0.0908,3
39.66,-0.2925,-0.2138,0.3361,0.8345,0.3566,0.3544,0.2402,0.0802,0.0923,3
39.68,-0.3534,-0.5422,0.4403,0.8387,0.3721,0.3506,0.2304,0.0788,0.0958,3
39.7,-0.4277,-0.6933,0.3331,0.8218,0.3441,0.3447,0.2296,0.0793,0.0978,3
39.72,-0.142,-0.807,0.2499,0.8251,0.3542,0.3427,0.2395,0.0781,0.0884,3
39.74,-0.5721,-1.9934,-0.7738,0.8356,0.3412,0.3495,0.2766,0.0794,0.0999,3
39.76,-0.6382,-1.2821,-0.1934,0.834,0.3582,0.3487,0.2302,0.0768,0.0894,3
39.78,-0.292,-0.8546,0.2697,0.8498,0.354,0.3468,0.24,0.0779,0.0953,3
39.8,0.2101,-0.5196,0.4618,0.846,0.3613,0.3387,0.2141,0.0809,0.0934,3
39.82,0.9481,-0.5274,0.6965,0.832,0.3733,0.3464,0.2202,0.0797,0.0921,3
39.84,0.5818,-0.7218,0.4533,0.8382,0.3853,0.3446,0.2455,0.0802,0.0945,3
39.86,-0.0071,-0.1973,0.3982,0.8511,0.3704,0.3394,0.255,0.0808,0.0971,3
39.88,0.3898,-0.2519,0.5054,0.855,0.3508,0.3434,0.2524,0.0791,0.0972,3
39.9,0.9522,-0.4523,0.5497,0.8442,0.3704,0.3487,0.2469,0.0781,0.0991,3
39.92,0.7029,0.3047,0.4775,0.8307,0.4012,0.3441,0.2417,0.0789,0.101,3
39.94,0.4574,0.4782,0.1673,0.84,0.3774,0.3391,0.2378,0.0772,0.0961,3
39.96,0.2739,1.331,0.6243,0.8524,0.3446,0.3507,0.2133,0.0765,0.0999,3
39.98,-0.4212,1.079,0.75,0.8351,0.3649,0.3432,0.2523,0.0828,0.0985,3
40.0,-0.8192,0.7918,0.8774,0.8252,0.3288,0.3333,0.2398,0.0804,0.1023,3
