time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.5609,0.6988,0.1469,0.8669,0.3143,0.2982,0.1695,0.0928,0.1174,3
37.8,-0.5023,-0.1702,0.6777,0.8371,0.3636,0.307,0.2102,0.0903,0.116,3
37.82,-0.5247,0.457,0.4704,0.8643,0.3429,0.3103,0.1951,0.0922,0.1157,3
37.84,-0.7041,0.474,-0.1101,0.8511,0.3293,0.3063,0.1788,0.0919,0.114,3
37.86,-0.3935,0.9861,0.1721,0.852,0.3383,0.303,0.1728,0.0923,0.1184,3
37.88,-0.1363,0.103,0.6046,0.8544,0.3682,0.3043,0.1729,0.0905,0.1201,3
37.9,-0.1914,-0.3468,0.4496,0.8493,0.3556,0.3079,0.1922,0.0881,0.1179,3
37.92,-0.1076,-0.1269,0.4597,0.8474,0.35,0.3049,0.2098,0.0896,0.1174,3
37.94,0.0012,-0.3871,0.799,0.8462,0.374,0.2977,0.2114,0.0925,0.1196,3
37.96,-0.1337,-0.2563,0.5481,0.844,0.3611,0.2982,0.2147,0.0914,0.1202,3
37.98,0.2776,0.6285,0.1922,0.8592,0.3615,0.3033,0.2117,0.0897,0.1179,3
38.0,0.3621,0.2538,0.3796,0.8516,0.381,0.3031,0.1977,0.0886,0.1158,3
38.02,-0.8928,0.0085,0.3798,0.8325,0.3234,0.3036,0.1866,0.0951,0.1126,3
38.04,-0.9846,-0.3226,-0.2281,0.8417,0.3749,0.3034,0.198,0.0918,0.1157,3
38.06,-0.6178,-0.0837,0.0193,0.8622,0.3558,0.3049,0.2132,0.0916,0.115,3
38.08,-0.6135,-0.1139,0.1756,0.8377,0.3111,0.3021,0.2006,0.0916,0.1139,3
38.1,-0.562,-0.0992,0.1745,0.8212,0.3469,0.2946,0.1893,0.0931,0.1153,3
38.12,-0.5368,-0.8994,0.5128,0.8461,0.3436,0.3016,0.2018,0.0914,0.1156,3
38.14,-0.4729,-1.2347,0.6068,0.8635,0.3444,0.3067,0.1848,0.0908,0.1161,3
38.16,-0.4908,-0.9212,0.4163,0.8685,0.372,0.3085,0.1619,0.0895,0.1168,3
38.18,-0.5608,-0.2977,0.389,0.8576,0.3801,0.3057,0.1639,0.0888,0.1169,3
38.2,-0.3516,0.1469,0.6676,0.8348,0.3677,0.2974,0.1645,0.0922,0.1169,3
38.22,0.0453,-0.3296,0.7886,0.8528,0.3589,0.3003,0.1622,0.0927,0.1171,3
38.24,-0.0834,0.2328,-0.168,0.8651,0.3064,0.2975,0.1767,0.0919,0.1165,3
38.26,-0.3023,-0.4174,0.088,0.8649,0.3397,0.3046,0.1892,0.0939,0.116,3
38.28,-1.1098,0.3633,0.7699,0.85,0.3342,0.2947,0.1865,0.0934,0.1157,3
38.3,-0.2406,-0.0518,0.098,0.8719,0.3354,0.3031,0.187,0.0923,0.1185,3
38.32,-0.3413,0.1469,-0.113,0.8646,0.3285,0.3086,0.2085,0.093,0.1124,3
38.34,-0.4742,0.2467,0.0059,0.8315,0.3242,0.3005,0.2248,0.0922,0.1185,3
38.36,-0.113,-0.3148,-0.3416,0.842,0.3559,0.2999,0.2046,0.0928,0.1185,3
38.38,-0.2755,-0.5357,-0.3542,0.86,0.3752,0.3042,0.1999,0.0941,0.1164,3
38.4,-0.5219,-0.4899,-0.0505,0.8583,0.3852,0.3035,0.2209,0.0929,0.1187,3
38.42,-0.5888,0.1479,0.0006,0.8589,0.3791,0.3014,0.222,0.0908,0.1198,3
38.44,-0.6166,0.8902,-0.071,0.865,0.3507,0.3022,0.1999,0.092,0.1155,3
38.46,-0.2854,0.2833,0.0607,0.8578,0.3415,0.3015,0.19,0.0935,0.1142,3
38.48,-0.3681,0.0635,-0.1256,0.8645,0.3343,0.3033,0.1659,0.09,0.1183,3
38.5,-0.6914,-0.7716,-0.5444,0.8555,0.2985,0.3069,0.1837,0.0918,0.1161,3
38.52,-0.266,-1.4292,-0.1645,0.8723,0.348,0.3003,0.2152,0.0912,0.1194,3
38.54,0.0052,-1.0113,0.0664,0.8505,0.3045,0.2932,0.2207,0.0915,0.1149,3
38.56,-0.0935,-0.7457,-0.9982,0.847,0.3432,0.2967,0.184,0.0887,0.1171,3
38.58,-0.5473,-0.4885,-0.7655,0.8452,0.3557,0.3018,0.179,0.0899,0.115,3
38.6,-0.4415,-0.2466,0.3313,0.8557,0.3564,0.3002,0.1987,0.091,0.1164,3
38.62,-0.4028,-0.4528,0.6714,0.854,0.3557,0.2946,0.2404,0.0909,0.1174,3
38.64,-0.4702,-0.6046,-0.0238,0.8427,0.351,0.2977,0.2323,0.092,0.1164,3
38.66,-0.4397,-0.3616,-0.6582,0.8351,0.3451,0.2991,0.1889,0.0921,0.1159,3
38.68,0.0392,-0.2146,-0.8029,0.8461,0.3522,0.3005,0.1783,0.0912,0.1158,3
38.7,0.8589,-0.3517,-0.658,0.8645,0.3616,0.3127,0.199,0.0917,0.1151,3
38.72,0.7756,-0.168,0.2551,0.8418,0.3394,0.3062,0.206,0.0905,0.1168,3
38.74,0.3075,-0.2034,0.5182,0.8219,0.3437,0.2968,0.1604,0.0926,0.1162,3
38.76,0.1974,0.6518,0.506,0.8389,0.3309,0.3053,0.1612,0.097,0.116,3
38.78,-0.4514,0.9724,0.4997,0.8383,0.3607,0.3007,0.1809,0.0932,0.1143,3
38.8,-0.6207,0.7123,0.4907,0.8172,0.3423,0.3003,0.1948,0.093,0.117,3
38.82,-0.5133,0.3065,0.1738,0.8305,0.3341,0.2936,0.1983,0.0952,0.1179,3
38.84,-0.7163,0.5685,0.1779,0.8513,0.366,0.2933,0.1775,0.0921,0.1163,3
38.86,-0.7326,0.7409,0.4959,0.8386,0.3671,0.2986,0.1878,0.092,0.1176,3
38.88,-0.3554,0.5168,0.2184,0.8528,0.3792,0.3018,0.1951,0.0939,0.1184,3
38.9,-0.5921,0.787,0.1211,0.8666,0.3732,0.2989,0.1873,0.0938,0.1149,3
38.92,-1.0563,1.1824,0.5613,0.8524,0.3544,0.2968,0.2001,0.0905,0.1132,3
38.94,-0.4912,0.6371,0.6755,0.8477,0.3677,0.3008,0.2231,0.0884,0.1178,3
38.96,0.127,0.1853,0.6506,0.8471,0.351,0.3005,0.2048,0.0917,0.1187,3
38.98,-0.205,0.6245,0.7821,0.8454,0.3288,0.2893,0.1886,0.0907,0.1144,3
39.0,-0.045,-0.2346,0.78,0.8535,0.3453,0.2967,0.1946,0.0926,0.12,3
39.02,0.0246,0.4716,0.4529,0.8481,0.3726,0.3005,0.1785,0.0918,0.1165,3
39.04,0.3593,-0.2944,1.0027,0.8357,0.3487,0.3014,0.1909,0.0916,0.1187,3
39.06,0.5124,-0.7825,0.6488,0.833,0.3663,0.3025,0.2137,0.0912,0.117,3
39.08,-0.0409,-1.1781,0.3104,0.8342,0.3703,0.3157,0.2022,0.0906,0.1156,3
39.1,-0.4313,-0.9683,0.1628,0.8343,0.3469,0.3064,0.1914,0.0922,0.1187,3
39.12,-0.6972,-0.5136,-0.1164,0.8392,0.3223,0.2949,0.1968,0.0918,0.1184,3
39.14,-0.78,-0.2069,-0.1786,0.8408,0.3488,0.2957,0.184,0.0917,0.1155,3
39.16,-0.5244,-0.4415,0.1464,0.8488,0.3741,0.2961,0.1742,0.0929,0.1147,3
39.18,-0.292,-0.5148,0.4493,0.8591,0.3548,0.2905,0.1975,0.0925,0.1159,3
39.2,-0.4483,0.3423,0.6266,0.8485,0.3528,0.2903,0.2022,0.092,0.1176,3
39.22,-0.5003,0.224,0.9084,0.8521,0.3477,0.2923,0.1699,0.0934,0.1194,3
39.24,-0.5788,0.6933,0.3469,0.8438,0.377,0.3001,0.189,0.0931,0.1168,3
39.26,-0.293,0.9872,0.2899,0.8467,0.3529,0.2957,0.1571,0.0913,0.1165,3
39.28,-0.1289,1.1839,0.0644,0.8628,0.3535,0.2989,0.1994,0.0934,0.1202,3
39.3,-0.3504,0.1887,0.187,0.8409,0.388,0.2983,0.1933,0.0951,0.1182,3
39.32,0.0422,0.1615,0.1122,0.8298,0.3195,0.3033,0.1941,0.0945,0.1167,3
39.34,0.5848,0.1132,0.5314,0.8592,0.34,0.3099,0.2078,0.0936,0.1178,3
39.36,0.1605,0.434,0.8023,0.861,0.3415,0.2989,0.2197,0.0939,0.1183,3
39.38,-0.1206,-0.0604,0.5575,0.8524,0.325,0.3005,0.2006,0.0933,0.1167,3
39.4,-0.3523,-0.6328,0.0845,0.8535,0.3487,0.3089,0.1826,0.0933,0.1167,3
39.42,-0.9816,-0.3551,-0.0366,0.8401,0.3648,0.3039,0.1921,0.0933,0.1187,3
39.44,-1.1444,-0.2665,-0.036,0.82,0.3298,0.2985,0.194,0.0904,0.1181,3
39.46,-0.9319,-0.0541,-0.5477,0.8389,0.3306,0.2945,0.1772,0.09,0.1154,3
39.48,-0.8685,1.3009,0.6224,0.855,0.3463,0.2941,0.1679,0.0919,0.114,3
39.5,-0.4085,0.2333,0.291,0.8613,0.3363,0.2868,0.1931,0.0934,0.1182,3
39.52,0.1174,0.1335,0.7013,0.8527,0.3254,0.2924,0.1823,0.0919,0.1188,3
39.54,-0.6522,0.2134,0.0785,0.8475,0.3584,0.2969,0.2169,0.0924,0.119,3
39.56,-0.6724,0.1577,0.869,0.8511,0.3656,0.2988,0.1785,0.0932,0.1157,3
39.58,-0.1988,0.2297,0.2557,0.8587,0.3794,0.298,0.1494,0.0912,0.1131,3
39.6,-0.0866,0.0991,-0.3278,0.8412,0.359,0.3015,0.1642,0.0886,0.1162,3
39.62,0.2691,-0.1107,-0.0081,0.8492,0.319,0.3016,0.1825,0.0888,0.1185,3
39.64,0.2332,0.0064,0.4869,0.8568,0.3146,0.2952,0.1827,0.0912,0.1161,3
39.66,-0.2348,0.2138,0.5162,0.8462,0.3452,0.2871,0.1828,0.0936,0.1152,3
39.68,-0.2887,-0.181,0.3327,0.8442,0.3571,0.2867,0.1856,0.0934,0.1173,3
39.7,-0.3576,-0.723,0.4092,0.8358,0.3387,0.2981,0.1732,0.0899,0.1158,3
39.72,-0.2644,0.0997,0.8625,0.838,0.3355,0.3001,0.1716,0.0902,0.1189,3
39.74,-0.0088,-0.4481,0.8679,0.8402,0.3532,0.2912,0.167,0.0877,0.118,3
39.76,-1.172,-0.6025,0.8436,0.8435,0.3497,0.2959,0.1933,0.0925,0.1165,3
39.78,-0.5611,-0.2818,0.9369,0.8322,0.3683,0.2983,0.2217,0.092,0.117,3
39.8,-0.3671,0.3741,0.593,0.8463,0.3465,0.2948,0.2058,0.0907,0.1146,3
39.82,-0.4257,0.4236,0.4245,0.8554,0.331,0.2975,0.1909,0.0909,0.1176,3
39.84,-0.7325,0.1749,0.2044,0.8384,0.3184,0.3072,0.1718,0.0914,0.1182,3
39.86,-0.415,0.2793,0.2142,0.8366,0.3325,0.3072,0.1664,0.0931,0.1184,3
39.88,-0.146,-0.0049,0.2924,0.8525,0.3367,0.3056,0.1845,0.0939,0.1191,3
39.9,-0.1029,-0.3574,0.3739,0.8575,0.329,0.3039,0.1888,0.0921,0.1174,3
39.92,-0.0116,-0.1899,0.3904,0.8489,0.3396,0.3011,0.1632,0.0906,0.115,3
39.94,-0.1407,-0.0168,0.278,0.8482,0.3512,0.306,0.1633,0.0923,0.1168,3
39.96,0.1616,0.6307,0.5395,0.8575,0.3514,0.3046,0.2037,0.092,0.117,3
39.98,0.0546,0.4714,-0.2225,0.8726,0.365,0.3037,0.1783,0.0893,0.1136,3
40.0,-0.3275,0.0428,-0.5304,0.8556,0.3522,0.2906,0.2105,0.0948,0.1138,3
