time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,0.7585,-1.2217,3.6686,0.7268,0.4819,0.3187,0.1372,0.063,0.105,3
37.72,1.0548,-0.8584,4.0105,0.7281,0.473,0.314,0.1359,0.0625,0.1051,3
37.74,1.1267,-0.4947,3.2758,0.7099,0.4644,0.3175,0.1319,0.0639,0.1057,3
37.76,0.8033,-0.5006,2.4952,0.7032,0.474,0.3194,0.133,0.0643,0.1078,3
37.78,0.0977,0.4547,2.0431,0.7353,0.464,0.3152,0.1369,0.0653,0.106,3
37.8,-0.1667,0.4956,1.1481,0.7441,0.473,0.316,0.1432,0.0642,0.1054,3
37.82,-0.0742,-0.7992,0.5347,0.7372,0.4723,0.3164,0.1331,0.062,0.1063,3
37.84,0.4019,-0.9936,0.0005,0.7471,0.4579,0.3206,0.1346,0.0637,0.1059,3
37.86,-0.2374,-0.5992,0.1545,0.7461,0.4766,0.3266,0.1258,0.0651,0.1072,3
37.88,-0.1478,-0.3424,0.4381,0.7253,0.4796,0.3203,0.1257,0.0641,0.1087,3
37.9,-0.1513,0.2027,-1.2355,0.7098,0.4945,0.3092,0.141,0.0639,0.1069,3
37.92,0.4036,-0.3473,-1.9749,0.706,0.4576,0.3095,0.1376,0.0638,0.1045,3
37.94,-0.4847,0.1071,-2.1317,0.747,0.4891,0.3204,0.136,0.0649,0.1059,3
37.96,-1.0303,1.836,-1.8371,0.7301,0.4956,0.3098,0.1235,0.0649,0.1059,3
37.98,-0.8944,1.905,-1.0846,0.7171,0.491,0.3071,0.142,0.0646,0.1064,3
38.0,-0.4408,0.4816,-0.1017,0.7189,0.4481,0.3109,0.1245,0.065,0.1065,3
38.02,-1.002,0.2025,-0.4217,0.7301,0.493,0.3202,0.1311,0.0661,0.1078,3
38.04,-1.1714,0.8198,-0.8253,0.7151,0.517,0.3227,0.1362,0.0657,0.1069,3
38.06,-0.9105,1.0462,-0.4189,0.7236,0.5069,0.3187,0.1451,0.0667,0.1074,3
38.08,-0.4996,0.3668,-0.6923,0.75,0.4734,0.3193,0.1482,0.0661,0.109,3
38.1,-0.5041,-0.0507,-0.6523,0.7507,0.4873,0.3249,0.1434,0.0652,0.1107,3
38.12,-0.7311,0.0776,-0.1068,0.7092,0.5064,0.3211,0.1268,0.0649,0.1076,3
38.14,-0.613,0.9702,0.3205,0.7133,0.4764,0.3143,0.1356,0.0638,0.1101,3
38.16,-0.8241,0.2981,-0.043,0.7083,0.4846,0.3148,0.1318,0.0659,0.1087,3
38.18,-0.9742,-0.0941,-0.2718,0.7065,0.4895,0.317,0.1367,0.0657,0.106,3
38.2,-0.9252,-0.0044,-0.1832,0.7209,0.4737,0.325,0.1434,0.0648,0.1072,3
38.22,-0.7398,-0.02,0.2752,0.7173,0.4711,0.3263,0.1334,0.0658,0.1094,3
38.24,-0.6059,0.2099,0.1742,0.747,0.4833,0.321,0.1303,0.0673,0.1101,3
38.26,-0.5039,-0.044,0.0084,0.7526,0.4774,0.3198,0.1355,0.0669,0.1084,3
38.28,-0.4615,-0.1524,0.4071,0.7274,0.4708,0.3167,0.1369,0.0657,0.1074,3
38.3,-0.4289,0.1015,0.4674,0.7344,0.4884,0.3148,0.137,0.0647,0.1078,3
38.32,-0.3007,-0.4292,0.131,0.7142,0.4953,0.3187,0.1378,0.0648,0.1076,3
38.34,-0.5955,-0.6975,-0.1699,0.6988,0.4896,0.3216,0.1371,0.0663,0.1087,3
38.36,-1.1043,0.083,-0.3541,0.7283,0.4894,0.3201,0.1278,0.0651,0.1101,3
38.38,-0.97,0.7059,-0.6031,0.7331,0.4874,0.317,0.1277,0.0658,0.1091,3
38.4,-0.573,0.4073,-0.53,0.7351,0.4922,0.3243,0.1418,0.0662,0.1082,3
38.42,-0.7161,0.384,-0.3152,0.7303,0.4968,0.3265,0.1327,0.0638,0.1096,3
38.44,-0.9276,0.7898,-0.4156,0.7168,0.5015,0.3247,0.1417,0.0664,0.1115,3
38.46,-0.9089,0.7488,0.2434,0.7179,0.4933,0.3232,0.1371,0.0626,0.1097,3
38.48,-0.3237,-0.7473,0.4694,0.6914,0.4835,0.3208,0.1306,0.0628,0.1081,3
38.5,0.0471,-1.5996,0.2025,0.7258,0.4653,0.3173,0.1436,0.065,0.1118,3
38.52,-0.0124,-0.5954,0.4349,0.7405,0.4571,0.3182,0.1399,0.0672,0.109,3
38.54,0.8636,0.1075,1.0442,0.7527,0.5001,0.3226,0.1304,0.0654,0.1095,3
38.56,0.7285,-0.3458,0.8986,0.7275,0.5145,0.3195,0.1345,0.0645,0.1074,3
38.58,0.5929,-1.2858,1.0417,0.722,0.482,0.3167,0.132,0.0663,0.108,3
38.6,1.1783,0.2091,0.8847,0.7175,0.4931,0.3273,0.138,0.0644,0.1073,3
38.62,-0.3853,0.98,-0.0147,0.7496,0.498,0.3192,0.1468,0.0636,0.1073,3
38.64,-0.3654,1.0409,-0.3352,0.7374,0.4578,0.3154,0.1262,0.0671,0.1051,3
38.66,-0.4383,1.2811,-0.547,0.7424,0.4836,0.3257,0.1416,0.0651,0.1069,3
38.68,0.5576,0.4454,0.4502,0.7105,0.4707,0.3251,0.1432,0.0646,0.1061,3
38.7,0.77,-0.9302,1.6196,0.7274,0.4877,0.3184,0.1467,0.0639,0.1079,3
38.72,0.5461,-0.236,0.9458,0.7152,0.5028,0.3115,0.134,0.0671,0.1061,3
38.74,0.7167,-0.4343,1.4508,0.698,0.4871,0.3217,0.1288,0.0634,0.1058,3
38.76,0.4793,-0.3528,1.919,0.7378,0.4882,0.3126,0.1352,0.0654,0.1062,3
38.78,-0.1435,-0.1878,1.2225,0.73,0.5,0.3149,0.1374,0.067,0.1058,3
38.8,-0.016,-0.6182,0.9921,0.7348,0.4876,0.3178,0.1348,0.066,0.106,3
38.82,-0.5198,0.4257,1.055,0.7341,0.4613,0.3174,0.1382,0.0647,0.1055,3
38.84,-1.1307,0.058,0.9648,0.7383,0.4808,0.3217,0.1371,0.0647,0.1057,3
38.86,-1.2523,-0.3076,0.7657,0.7457,0.4793,0.323,0.1379,0.0631,0.1052,3
38.88,-1.1129,-0.2,0.9229,0.74,0.4582,0.3217,0.1382,0.0621,0.1051,3
38.9,-0.3597,-0.4422,0.3041,0.7315,0.4525,0.3177,0.1329,0.0657,0.1057,3
38.92,0.1731,-0.9109,-0.3751,0.7272,0.4754,0.319,0.1259,0.0658,0.1061,3
38.94,0.0196,-1.1991,-0.3013,0.7341,0.4907,0.3222,0.1295,0.064,0.107,3
38.96,-0.5723,-0.9467,-0.2389,0.7432,0.4755,0.3175,0.1439,0.065,0.1071,3
38.98,-0.8005,-0.1081,-0.3637,0.7426,0.4799,0.3172,0.1389,0.066,0.1067,3
39.0,-0.6756,0.7559,-0.4305,0.7387,0.4932,0.323,0.1278,0.0672,0.1064,3
39.02,-0.6086,0.6299,-0.4441,0.7224,0.4914,0.3205,0.1312,0.0671,0.1067,3
39.04,-0.1869,-0.554,-0.298,0.7093,0.4977,0.3142,0.1285,0.0643,0.1081,3
39.06,0.0669,-0.9989,-0.0972,0.7357,0.4882,0.3172,0.1272,0.0647,0.1077,3
39.08,0.0599,-0.1274,0.0253,0.7524,0.491,0.3247,0.1246,0.0656,0.1076,3
39.1,0.0077,0.418,-0.0003,0.722,0.4989,0.3189,0.1265,0.0647,0.1078,3
39.12,-0.0423,0.7128,-0.0063,0.7022,0.4781,0.3179,0.1317,0.0673,0.1066,3
39.14,-0.2735,1.3383,0.5892,0.7229,0.481,0.3145,0.1336,0.0651,0.1075,3
39.16,-0.5359,1.9987,0.3199,0.7168,0.4804,0.3166,0.1244,0.0645,0.1054,3
39.18,-0.3435,0.4598,0.2022,0.7119,0.4655,0.3218,0.1372,0.0634,0.1066,3
39.2,-0.1347,-0.1822,0.282,0.7154,0.4936,0.3187,0.1466,0.0632,0.1065,3
39.22,0.1691,0.2403,0.7755,0.7552,0.455,0.3111,0.1287,0.0649,0.1067,3
39.24,0.1458,0.5488,0.3063,0.735,0.4296,0.319,0.1283,0.0621,0.1054,3
39.26,-0.3097,0.6248,0.9586,0.7519,0.4814,0.3208,0.1392,0.0636,0.1078,3
39.28,0.0315,0.0629,0.4743,0.7459,0.4899,0.3166,0.136,0.0646,0.1064,3
39.3,0.3059,0.2827,-0.1609,0.7315,0.506,0.3204,0.1312,0.0617,0.1049,3
39.32,0.4666,-0.4597,1.132,0.7176,0.4647,0.3132,0.1386,0.0654,0.1036,3
39.34,0.1728,0.6799,1.1306,0.7076,0.4497,0.3198,0.1311,0.0626,0.1046,3
39.36,0.3703,-2.0344,1.1275,0.7234,0.4957,0.3187,0.1353,0.0656,0.1061,3
39.38,0.052,-1.1381,0.4485,0.7215,0.4808,0.324,0.135,0.0663,0.1051,3
39.4,0.4575,-0.2087,1.1128,0.7387,0.4747,0.3195,0.1455,0.0635,0.1079,3
39.42,0.3627,-0.2459,0.926,0.7379,0.4841,0.3156,0.1423,0.0652,0.1073,3
39.44,-0.0034,0.1531,0.4731,0.7496,0.481,0.3157,0.1388,0.0655,0.1055,3
39.46,0.2378,0.3942,0.3005,0.7275,0.4715,0.3151,0.1355,0.0648,0.1065,3
39.48,0.4775,-0.6126,1.0156,0.7271,0.4889,0.3183,0.1403,0.0621,0.1036,3
39.5,0.1528,-0.1696,1.1738,0.7541,0.5089,0.3129,0.1258,0.0637,0.1034,3
39.52,-0.1597,0.4361,1.0186,0.7612,0.4894,0.312,0.1276,0.0638,0.1049,3
39.54,0.1386,0.5757,0.6421,0.7638,0.4581,0.3105,0.1375,0.0655,0.1058,3
39.56,0.516,-0.2727,0.3487,0.7298,0.464,0.3116,0.1368,0.064,0.1058,3
39.58,-0.0043,-0.5074,1.056,0.7367,0.4875,0.3164,0.1411,0.0628,0.1057,3
39.6,0.2878,-0.2671,1.7263,0.7553,0.4879,0.3177,0.1426,0.0656,0.1072,3
39.62,0.7069,-0.464,2.1265,0.7347,0.4854,0.3154,0.1354,0.0662,0.1061,3
39.64,0.4724,-0.4057,2.3826,0.7354,0.4643,0.317,0.1353,0.0658,0.1042,3
39.66,0.2594,-0.0722,2.4139,0.741,0.4673,0.3189,0.1278,0.0647,0.104,3
39.68,0.4394,-0.3315,2.3218,0.7303,0.4836,0.3177,0.1228,0.0648,0.1053,3
39.7,1.0197,-1.0906,2.2234,0.7496,0.4761,0.3192,0.1332,0.0663,0.1062,3
39.72,1.3659,-0.9149,2.0282,0.7622,0.484,0.3175,0.1357,0.0649,0.1048,3
39.74,1.0444,0.3667,1.3623,0.7467,0.4785,0.3104,0.1349,0.0652,0.1047,3
39.76,0.3329,0.658,0.7723,0.7468,0.4762,0.3091,0.1352,0.066,0.1043,3
39.78,-0.2338,0.0998,0.5508,0.7517,0.4802,0.3116,0.1317,0.0655,0.1035,3
39.8,-0.2878,0.0111,-0.1544,0.7748,0.4483,0.3146,0.1313,0.0659,0.1055,3
39.82,-0.0148,0.0055,-0.8415,0.7753,0.474,0.3123,0.1395,0.065,0.1051,3
39.84,-0.1226,0.4182,-0.5542,0.7502,0.4815,0.3156,0.1359,0.0653,0.1046,3
39.86,0.0781,0.7597,-0.5149,0.7587,0.4561,0.3182,0.1263,0.0668,0.1027,3
39.88,0.6031,0.8208,-0.2459,0.7536,0.4698,0.3131,0.138,0.0659,0.1048,3
39.9,0.8674,0.5514,0.1028,0.7583,0.4552,0.3126,0.1486,0.0668,0.105,3
39.92,1.5141,0.2625,0.4029,0.7125,0.4436,0.3161,0.1321,0.0657,0.1056,3
39.94,1.6098,-0.847,-0.1641,0.7643,0.4406,0.3207,0.127,0.0664,0.1041,3
39.96,1.0403,0.4627,-0.4467,0.756,0.4799,0.3077,0.1244,0.0659,0.1036,3
39.98,1.0932,0.3695,-0.3405,0.7615,0.5004,0.3066,0.1305,0.0643,0.1054,3
40.0,1.1609,-0.2969,-0.8045,0.7102,0.4958,0.3059,0.1298,0.0666,0.105,3
