time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.4388,0.0136,0.7812,0.8674,0.3543,0.3399,0.169,0.079,0.1019,3
37.82,-0.1307,0.6736,0.4183,0.8497,0.3431,0.349,0.1668,0.0785,0.0995,3
37.84,-0.0766,0.6724,0.9095,0.8423,0.3369,0.3516,0.1863,0.0786,0.1022,3
37.86,0.1007,0.6765,0.2362,0.8448,0.3179,0.3453,0.1879,0.0776,0.1045,3
37.88,-0.4644,0.3317,-0.0729,0.8663,0.3087,0.3439,0.1614,0.0766,0.103,3
37.9,-0.9865,0.3195,0.1324,0.8636,0.3221,0.3532,0.1716,0.0803,0.0989,3
37.92,-2.1655,-0.2907,0.9404,0.8782,0.3646,0.34,0.1813,0.0788,0.1004,3
37.94,-1.1929,-0.3473,-0.0684,0.8295,0.3791,0.3452,0.1789,0.079,0.0999,3
37.96,-0.5658,-0.1598,-0.2726,0.8535,0.3591,0.357,0.1763,0.0789,0.1001,3
37.98,0.0086,-0.985,-0.3664,0.8516,0.3417,0.3449,0.1571,0.0786,0.1022,3
38.0,0.3677,-0.7252,-0.1772,0.8532,0.3637,0.351,0.158,0.0804,0.1019,3
38.02,-0.0296,-0.035,0.0595,0.8551,0.3573,0.359,0.1649,0.0805,0.1022,3
38.04,-0.3655,0.0818,0.0937,0.8519,0.3513,0.3452,0.1933,0.0795,0.1011,3
38.06,0.1169,0.5527,0.0058,0.8602,0.3668,0.3456,0.2073,0.0784,0.1001,3
38.08,-0.0662,0.0772,0.4475,0.8557,0.3782,0.3446,0.1826,0.0785,0.1034,3
38.1,-0.5816,-0.0515,0.6107,0.8714,0.3729,0.3509,0.1742,0.0789,0.098,3
38.12,-0.1898,0.6439,0.0307,0.8507,0.344,0.353,0.1914,0.0781,0.1031,3
38.14,-0.7605,0.1422,-0.1984,0.8547,0.2965,0.3604,0.1756,0.0781,0.0974,3
38.16,-0.2885,0.2325,0.2244,0.8455,0.3502,0.3421,0.1889,0.0794,0.1008,3
38.18,-0.5627,-0.3828,-0.0826,0.8491,0.3442,0.3391,0.1753,0.0808,0.1027,3
38.2,-0.0843,-0.9829,-0.0152,0.8473,0.3444,0.3556,0.1925,0.0787,0.1026,3
38.22,0.0001,-0.1002,0.0683,0.8571,0.3482,0.3511,0.179,0.0782,0.1021,3
38.24,-0.0818,0.017,0.0043,0.8692,0.3502,0.3458,0.1789,0.078,0.1006,3
38.26,0.0948,0.8302,0.066,0.8604,0.3743,0.3505,0.1714,0.0758,0.0998,3
38.28,-0.1907,0.6334,0.2849,0.8393,0.3353,0.3443,0.1523,0.0785,0.1022,3
38.3,-0.1113,-0.1474,0.6223,0.8282,0.3444,0.3384,0.1618,0.0795,0.0977,3
38.32,0.2511,0.3319,0.4706,0.8467,0.3582,0.3456,0.1671,0.0774,0.1033,3
38.34,-0.2543,1.2967,0.5288,0.8328,0.3782,0.354,0.1832,0.0783,0.1002,3
38.36,-0.1396,0.7532,0.4157,0.8487,0.3474,0.3454,0.1817,0.0793,0.0988,3
38.38,-0.2469,0.1224,0.7196,0.8612,0.3474,0.3531,0.1835,0.0799,0.1008,3
38.4,0.1335,-0.7359,-0.1076,0.8597,0.3406,0.3563,0.203,0.0762,0.0983,3
38.42,-0.3472,-0.695,0.0178,0.8561,0.3377,0.3509,0.1947,0.078,0.1031,3
38.44,-0.2897,0.1426,0.1005,0.8437,0.3647,0.34,0.2018,0.0797,0.1023,3
38.46,-0.1179,-0.2347,0.0087,0.8437,0.3465,0.3462,0.1865,0.0781,0.1016,3
38.48,0.3469,-0.3304,0.0967,0.8546,0.3267,0.3442,0.1854,0.0765,0.1,3
38.5,0.3911,0.3082,0.0033,0.8416,0.3638,0.3452,0.1926,0.081,0.0985,3
38.52,0.926,-0.065,0.0396,0.8538,0.3273,0.3495,0.1881,0.0798,0.0976,3
38.54,0.0518,-0.7861,0.0105,0.8589,0.3431,0.3618,0.1866,0.0815,0.0989,3
38.56,-0.415,-0.1662,0.3795,0.8426,0.38,0.3427,0.1766,0.0775,0.0976,3
38.58,-0.2867,-0.0383,0.2393,0.8572,0.3584,0.3431,0.1693,0.0809,0.1022,3
38.6,-0.2265,0.5629,0.2034,0.8323,0.3576,0.3458,0.1802,0.0793,0.0993,3
38.62,-0.5817,0.3783,-0.1639,0.8586,0.3619,0.3514,0.1613,0.0781,0.1006,3
38.64,-1.1922,0.2817,0.1808,0.8751,0.3355,0.3451,0.189,0.0792,0.1019,3
38.66,-0.5773,0.1318,0.2795,0.8532,0.3244,0.3402,0.2013,0.0787,0.1027,3
38.68,0.233,-0.0237,0.6872,0.8428,0.3339,0.3454,0.1924,0.0802,0.1047,3
38.7,0.3194,0.3296,1.1297,0.869,0.3214,0.3554,0.199,0.078,0.0995,3
38.72,0.5965,0.2207,0.281,0.8743,0.3396,0.3436,0.1898,0.0786,0.101,3
38.74,0.3556,0.5687,0.1116,0.8653,0.3309,0.3538,0.1842,0.0787,0.0996,3
38.76,1.0293,-0.0443,0.4436,0.8677,0.3346,0.3516,0.1904,0.0761,0.1044,3
38.78,-0.0935,0.6903,0.5452,0.873,0.345,0.3681,0.1785,0.0774,0.1018,3
38.8,0.1417,0.8112,0.5472,0.8666,0.3447,0.3376,0.1815,0.0792,0.1052,3
38.82,-0.2894,0.9252,0.6584,0.8577,0.3311,0.3459,0.1943,0.0775,0.1018,3
38.84,-0.5562,0.3423,0.7826,0.8394,0.3484,0.351,0.184,0.0767,0.1028,3
38.86,-0.1899,0.3294,0.4322,0.8554,0.3442,0.3465,0.1659,0.0783,0.1013,3
38.88,-0.4289,0.1971,0.321,0.8468,0.326,0.3539,0.1835,0.081,0.1009,3
38.9,-0.3587,0.6,0.124,0.8509,0.3259,0.3563,0.1981,0.0802,0.1013,3
38.92,-0.6525,0.1712,-0.2207,0.8376,0.3396,0.3516,0.1863,0.078,0.1002,3
38.94,-0.6915,-0.5307,-0.0801,0.8709,0.3393,0.3536,0.2031,0.0804,0.1041,3
38.96,-0.9094,0.0714,0.4127,0.8613,0.3731,0.3403,0.1678,0.0801,0.0967,3
38.98,-0.4983,0.2258,0.2448,0.8467,0.3302,0.3525,0.1697,0.0801,0.1017,3
39.0,-0.4608,-0.0012,0.4603,0.8624,0.347,0.356,0.2015,0.079,0.1006,3
39.02,-0.7746,0.1669,0.2818,0.8486,0.3383,0.3475,0.1782,0.0775,0.1028,3
39.04,0.2135,-0.1618,0.2228,0.8473,0.3866,0.3448,0.1792,0.078,0.1031,3
39.06,0.321,-0.3406,0.2955,0.8565,0.3541,0.3462,0.1789,0.0784,0.101,3
39.08,-0.1506,0.2003,0.4086,0.8474,0.3588,0.3451,0.1846,0.0783,0.0986,3
39.1,-0.4901,0.7022,0.3497,0.8436,0.3506,0.353,0.1834,0.0778,0.1012,3
39.12,-0.3612,0.1762,0.8693,0.8627,0.338,0.3485,0.1798,0.0789,0.1053,3
39.14,-0.6765,-0.1419,0.584,0.8418,0.3579,0.3504,0.1721,0.0796,0.102,3
39.16,-0.4383,-0.2441,0.2704,0.8568,0.345,0.3554,0.2083,0.0796,0.1022,3
39.18,0.1657,-0.0313,0.5246,0.8629,0.3979,0.3502,0.1719,0.08,0.0999,3
39.2,-0.1479,-0.5437,0.3242,0.8272,0.3602,0.3523,0.179,0.0804,0.103,3
39.22,0.2255,-0.7355,0.5095,0.8586,0.3324,0.3433,0.1786,0.0798,0.1,3
39.24,0.3257,-2.258,0.3276,0.8719,0.3595,0.3383,0.1922,0.0797,0.1006,3
39.26,1.0742,-1.5962,0.6197,0.8444,0.3585,0.334,0.1748,0.0794,0.0996,3
39.28,1.1189,-1.1575,0.3535,0.8412,0.3679,0.3475,0.1739,0.0788,0.1052,3
39.3,0.7798,-1.1101,0.3186,0.8502,0.3713,0.3459,0.181,0.0789,0.105,3
39.32,0.2825,0.4248,0.3185,0.839,0.348,0.3454,0.199,0.0789,0.0985,3
39.34,-0.3741,1.321,0.7396,0.8297,0.3626,0.3375,0.1799,0.082,0.1001,3
39.36,-0.7618,1.2404,0.3224,0.8545,0.3448,0.3487,0.1883,0.0769,0.0979,3
39.38,-0.4932,-1.093,0.5284,0.8753,0.3295,0.3487,0.153,0.0763,0.105,3
39.4,-1.3377,-0.7698,0.448,0.8626,0.3547,0.3538,0.1862,0.0761,0.0979,3
39.42,-0.7549,0.284,0.584,0.8712,0.3538,0.3432,0.195,0.0774,0.1007,3
39.44,-0.1339,0.0971,0.4602,0.8529,0.3945,0.3455,0.1781,0.081,0.105,3
39.46,0.051,-0.0242,0.4068,0.8398,0.37,0.3498,0.1758,0.0781,0.1026,3
39.48,0.0957,-0.2231,0.2765,0.8642,0.3689,0.348,0.1799,0.0787,0.1018,3
39.5,-0.2231,-0.2109,0.2291,0.8527,0.3487,0.3491,0.1757,0.08,0.1007,3
39.52,-0.1069,0.9826,0.0591,0.8569,0.3183,0.3483,0.1711,0.0779,0.1015,3
39.54,-0.518,0.5626,0.0715,0.8604,0.3214,0.3518,0.1589,0.0792,0.1033,3
39.56,-1.3696,0.1018,0.1397,0.8485,0.3402,0.3415,0.1677,0.0794,0.1011,3
39.58,-0.1622,-0.4095,0.1236,0.8505,0.3661,0.3434,0.1694,0.0813,0.0994,3
39.6,0.478,-0.6721,-0.3195,0.8203,0.376,0.3414,0.1894,0.0761,0.1033,3
39.62,0.0455,-0.8264,-0.2596,0.8499,0.3669,0.3454,0.187,0.081,0.1016,3
39.64,-0.5621,-0.4854,-0.2709,0.8648,0.3945,0.3382,0.1895,0.081,0.1002,3
39.66,-0.8546,0.2142,-0.5822,0.8457,0.3827,0.3467,0.1795,0.0787,0.101,3
39.68,-0.6005,0.4914,-0.2548,0.8467,0.355,0.3505,0.1929,0.0783,0.1038,3
39.7,-0.7675,-0.2471,0.0171,0.855,0.3537,0.3446,0.1768,0.0802,0.1035,3
39.72,-0.6877,-1.224,-0.2543,0.8479,0.3779,0.3464,0.188,0.0789,0.0984,3
39.74,-0.4685,-1.0621,-0.1554,0.8385,0.3522,0.3475,0.1911,0.0782,0.1011,3
39.76,-0.1057,-1.2223,-0.064,0.8692,0.3419,0.3526,0.1868,0.0778,0.104,3
39.78,0.1208,-0.3444,-0.407,0.8414,0.3535,0.343,0.1669,0.0827,0.1004,3
39.8,0.2965,-0.2367,-0.1862,0.8614,0.3199,0.3306,0.1723,0.0788,0.0924,3
39.82,-0.0776,-0.6469,-0.0171,0.8408,0.368,0.3499,0.1897,0.0783,0.1021,3
39.84,-0.3565,0.3934,0.1814,0.8338,0.3485,0.3453,0.1687,0.0784,0.1014,3
39.86,-0.771,0.7825,0.3685,0.8282,0.3935,0.3352,0.1981,0.0801,0.103,3
39.88,-0.7185,-0.1463,0.3317,0.8579,0.3792,0.3387,0.1918,0.0796,0.1013,3
39.9,-0.5879,-0.0917,0.2319,0.86,0.3684,0.3406,0.2014,0.0777,0.1009,3
39.92,-0.0215,-0.0281,0.0342,0.8716,0.3693,0.3398,0.2057,0.078,0.0995,3
39.94,-0.0479,-0.0248,-0.0353,0.8499,0.3416,0.3483,0.1833,0.0806,0.1005,3
39.96,-0.1889,0.3083,-0.0426,0.8352,0.3276,0.3484,0.1924,0.0799,0.1031,3
39.98,0.3172,-0.4601,0.992,0.8274,0.362,0.3388,0.1904,0.0782,0.1015,3
40.0,0.6859,0.8007,1.1346,0.8574,0.3421,0.3302,0.2053,0.0827,0.1028,3
