time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,1.7534,-3.6041,-0.5296,0.7196,0.5418,0.3195,0.1537,0.0691,0.1101,3
37.82,1.1556,-3.4974,0.4033,0.7149,0.5482,0.3211,0.1606,0.0693,0.1082,3
37.84,1.0231,-2.4692,1.5677,0.7131,0.5546,0.3156,0.1501,0.0671,0.1083,3
37.86,0.4625,-1.9345,1.1845,0.7123,0.5501,0.3163,0.153,0.0678,0.1095,3
37.88,-0.0793,-1.441,0.4001,0.7109,0.5264,0.3204,0.1527,0.0711,0.1077,3
37.9,-0.3471,-0.2616,0.1062,0.7189,0.5547,0.3187,0.1731,0.0686,0.1113,3
37.92,0.2364,-1.0216,0.3734,0.7104,0.5444,0.3114,0.1447,0.0699,0.1091,3
37.94,-0.2161,-0.7848,0.6674,0.7321,0.532,0.3171,0.15,0.0674,0.1063,3
37.96,-0.8947,0.7535,0.1289,0.7345,0.4664,0.3105,0.142,0.068,0.1083,3
37.98,-1.505,1.0178,-0.148,0.7379,0.5636,0.3137,0.1576,0.0663,0.1103,3
38.0,-1.1552,-0.5998,0.357,0.7447,0.513,0.3139,0.1382,0.0678,0.1102,3
38.02,-0.3072,-2.1459,2.6314,0.7364,0.5285,0.3059,0.1591,0.0683,0.1075,3
38.04,0.1393,-2.6142,1.488,0.7331,0.5669,0.3098,0.1164,0.0702,0.11,3
38.06,-0.0,-1.3784,0.8021,0.7406,0.5512,0.311,0.0969,0.0681,0.1064,3
38.08,-0.8736,-0.7006,0.577,0.7422,0.5546,0.3082,0.1179,0.0686,0.108,3
38.1,-1.2563,-0.9286,0.4742,0.7482,0.5347,0.296,0.1272,0.0668,0.1086,3
38.12,-1.1818,-1.4044,0.0127,0.7588,0.5454,0.3073,0.1089,0.0664,0.1072,3
38.14,-1.1194,-1.7529,1.1874,0.7478,0.5263,0.3158,0.102,0.0677,0.11,3
38.16,-2.5999,-1.471,-3.7329,0.7336,0.5094,0.3084,0.1328,0.067,0.1086,3
38.18,-2.3124,-0.2433,-5.5097,0.7302,0.5445,0.3084,0.1323,0.0669,0.1066,3
38.2,-2.2058,-0.6215,-4.6625,0.736,0.5699,0.3173,0.1467,0.066,0.1084,3
38.22,-2.461,0.2305,-3.0346,0.7458,0.5394,0.3127,0.1395,0.0667,0.1069,3
38.24,-1.4278,-0.2948,-1.8457,0.7343,0.5513,0.3188,0.1398,0.0668,0.1085,3
38.26,-0.5254,-0.3942,-0.2571,0.7257,0.5228,0.3166,0.1341,0.0668,0.1057,3
38.28,-0.6132,-0.2452,1.1734,0.7191,0.5218,0.3137,0.1375,0.0684,0.107,3
38.3,0.1015,-0.9639,1.9466,0.7245,0.5265,0.3179,0.1453,0.068,0.1074,3
38.32,0.14,-0.4921,2.0907,0.724,0.5456,0.3166,0.1412,0.0688,0.1065,3
38.34,-0.8045,0.4431,0.875,0.7295,0.5512,0.3167,0.1499,0.0684,0.1072,3
38.36,-0.6801,0.8228,-0.1774,0.7267,0.5265,0.3203,0.1465,0.0683,0.1066,3
38.38,0.146,-0.1046,1.3487,0.7336,0.531,0.3168,0.141,0.0688,0.1054,3
38.4,0.2228,-1.4712,2.2986,0.73,0.5288,0.3181,0.1404,0.068,0.1066,3
38.42,0.1355,-1.572,1.814,0.7122,0.5335,0.3169,0.1503,0.0676,0.1081,3
38.44,0.2063,-0.4185,0.5923,0.7219,0.5539,0.3082,0.159,0.0677,0.1078,3
38.46,0.0019,0.1384,-0.4246,0.7255,0.5501,0.3062,0.15,0.0694,0.1073,3
38.48,0.3101,-0.234,-0.0185,0.7154,0.5535,0.307,0.1461,0.0701,0.1066,3
38.5,0.6047,0.2049,0.7267,0.7246,0.5468,0.3068,0.155,0.0692,0.1056,3
38.52,0.1277,0.6326,1.0439,0.7172,0.5396,0.313,0.1583,0.0694,0.1066,3
38.54,0.0342,0.4358,0.924,0.6969,0.5441,0.3178,0.163,0.0691,0.1078,3
38.56,0.2677,0.4197,0.2657,0.7102,0.538,0.313,0.1647,0.068,0.107,3
38.58,-0.0513,0.3033,-0.2647,0.7308,0.5498,0.3106,0.1597,0.0675,0.1069,3
38.6,0.0476,-0.2997,0.0353,0.7344,0.5295,0.3122,0.1628,0.0682,0.1066,3
38.62,0.8687,-1.8311,0.6043,0.7379,0.5283,0.3074,0.1544,0.068,0.1079,3
38.64,0.3823,-1.3554,0.3613,0.7436,0.5522,0.3028,0.1539,0.0689,0.1098,3
38.66,-0.221,-1.0619,-0.0405,0.7403,0.544,0.3055,0.1519,0.0665,0.1095,3
38.68,-1.2782,-0.8124,-0.7705,0.7276,0.5205,0.3123,0.1464,0.0649,0.108,3
38.7,-2.673,0.1455,-2.8756,0.7306,0.5385,0.3121,0.1494,0.0662,0.1089,3
38.72,-2.8571,1.7934,-3.9119,0.7334,0.5493,0.3194,0.1578,0.068,0.1087,3
38.74,-2.4784,1.5865,-2.4856,0.7124,0.5569,0.3226,0.1617,0.0679,0.1094,3
38.76,-1.6863,1.7759,0.1952,0.7162,0.5705,0.3022,0.1472,0.0662,0.1104,3
38.78,-0.6708,0.1397,1.3181,0.7196,0.5486,0.3036,0.1634,0.0693,0.1107,3
38.8,0.2119,-1.2847,1.3588,0.7196,0.5699,0.3185,0.1558,0.0678,0.1112,3
38.82,-0.5122,-0.0713,0.7383,0.739,0.508,0.3193,0.1531,0.0688,0.1116,3
38.84,-1.1373,0.0609,0.2874,0.7359,0.5373,0.3152,0.1616,0.0686,0.112,3
38.86,-0.5774,-0.1228,0.3122,0.7305,0.5466,0.3144,0.1648,0.0691,0.111,3
38.88,-0.864,-0.2007,0.572,0.7298,0.5149,0.3035,0.1576,0.0678,0.108,3
38.9,-0.325,-0.7497,0.5565,0.7051,0.5412,0.315,0.1492,0.0671,0.1094,3
38.92,0.6156,-1.8362,1.2378,0.7436,0.5274,0.3173,0.1494,0.0683,0.1093,3
38.94,0.4039,-1.0749,1.0361,0.7407,0.517,0.3135,0.148,0.0667,0.1097,3
38.96,0.6992,-2.2417,0.6771,0.7051,0.5008,0.3073,0.1655,0.0677,0.1099,3
38.98,0.9026,-2.0488,1.0432,0.7372,0.5165,0.3129,0.1419,0.066,0.1131,3
39.0,0.8407,-1.974,1.2005,0.7371,0.511,0.3173,0.1408,0.0684,0.1181,3
39.02,0.1097,-0.667,1.287,0.7339,0.5453,0.3163,0.1513,0.0692,0.1191,3
39.04,-0.3092,-0.5881,1.4193,0.7458,0.5413,0.3046,0.1521,0.0679,0.1191,3
39.06,-0.5394,-0.2243,1.0801,0.7269,0.5478,0.2977,0.1612,0.0671,0.1254,3
39.08,-0.8495,0.0477,0.568,0.7187,0.5453,0.2986,0.1463,0.0672,0.1327,3
39.1,-0.5717,1.1907,-0.2346,0.7306,0.5517,0.3044,0.1415,0.0662,0.1374,3
39.12,-0.8966,-0.6705,-0.1043,0.7254,0.5627,0.3177,0.1399,0.0671,0.1398,3
39.14,-1.5742,-0.2682,-0.4058,0.7363,0.568,0.3122,0.1557,0.0687,0.1339,3
39.16,-1.861,-0.0346,-0.4063,0.7229,0.5285,0.3056,0.1554,0.0686,0.1295,3
39.18,-1.1036,-0.922,0.0652,0.7352,0.5178,0.3042,0.1449,0.0687,0.1182,3
39.2,-0.0222,-0.5141,-0.1789,0.7314,0.5348,0.3105,0.1405,0.0677,0.1152,3
39.22,0.2664,-0.6279,0.5436,0.7105,0.5355,0.3177,0.1542,0.0676,0.1167,3
39.24,0.0012,0.0429,1.3372,0.7328,0.5328,0.3168,0.1446,0.069,0.1281,3
39.26,-1.0036,1.4908,0.8461,0.7241,0.5234,0.3151,0.1448,0.0666,0.1382,3
39.28,-0.8585,0.6522,0.3302,0.7101,0.5358,0.3117,0.1504,0.0669,0.1254,3
39.3,0.0865,-1.0299,0.6974,0.7209,0.5335,0.3162,0.1464,0.0675,0.1147,3
39.32,-0.2504,-0.6725,0.6961,0.7404,0.5433,0.3187,0.1524,0.0672,0.1181,3
39.34,0.25,0.9277,0.9079,0.7321,0.5607,0.311,0.1604,0.0678,0.1133,3
39.36,0.8789,0.9357,1.618,0.7308,0.5523,0.305,0.1584,0.0679,0.1095,3
39.38,0.8274,0.693,1.8459,0.7386,0.5469,0.3004,0.1578,0.0677,0.1094,3
39.4,0.4051,0.6027,1.5825,0.7325,0.5714,0.3022,0.1462,0.0681,0.1091,3
39.42,0.0389,0.6362,1.7801,0.7311,0.5347,0.3131,0.145,0.0684,0.1091,3
39.44,-0.2243,-0.3119,1.8059,0.7308,0.4958,0.3173,0.1374,0.0677,0.1101,3
39.46,-0.4619,0.1189,1.3076,0.7282,0.5267,0.3106,0.1356,0.0667,0.1111,3
39.48,-0.0554,0.7082,0.9987,0.7384,0.5494,0.3087,0.1568,0.0665,0.112,3
39.5,0.2781,0.0195,0.8861,0.7428,0.5426,0.3107,0.1563,0.0665,0.1108,3
39.52,0.1842,-0.5204,1.0592,0.7294,0.5371,0.3071,0.1362,0.0667,0.1095,3
39.54,0.1358,-0.8724,1.4746,0.7168,0.537,0.3048,0.1342,0.0671,0.1109,3
39.56,-0.3847,-0.3028,1.4164,0.7192,0.5306,0.3045,0.142,0.0667,0.1112,3
39.58,-0.4938,0.1343,0.9405,0.738,0.5386,0.3028,0.1458,0.0684,0.1103,3
39.6,0.021,-0.2745,0.5554,0.7408,0.5702,0.3085,0.1497,0.0695,0.1098,3
39.62,0.0845,-0.434,0.5524,0.7236,0.5476,0.317,0.1588,0.067,0.1099,3
39.64,-0.0564,-0.268,0.7595,0.732,0.5182,0.3127,0.1585,0.0674,0.1128,3
39.66,-0.9382,-0.0853,0.6014,0.7408,0.5505,0.303,0.1403,0.068,0.1186,3
39.68,-1.333,0.8922,0.5145,0.7318,0.5556,0.3096,0.1519,0.0681,0.1161,3
39.7,-0.8126,1.2501,0.5143,0.7258,0.5325,0.3139,0.1479,0.0684,0.1057,3
39.72,-0.297,0.0864,1.0732,0.7331,0.5441,0.3117,0.1496,0.0689,0.1081,3
39.74,-0.7247,-0.3928,1.2407,0.7373,0.5289,0.3118,0.1502,0.0689,0.1095,3
39.76,-0.8037,0.0167,0.3832,0.7323,0.5443,0.3143,0.1584,0.0696,0.1094,3
39.78,-0.2581,0.3007,0.614,0.7314,0.5437,0.3078,0.1575,0.0687,0.1076,3
39.8,0.4601,-0.5006,1.6332,0.748,0.5619,0.2995,0.1467,0.0659,0.1097,3
39.82,-0.1313,0.4413,1.7811,0.7296,0.569,0.3116,0.1572,0.0677,0.1131,3
39.84,-0.4153,1.3561,0.5967,0.7146,0.5483,0.3193,0.1571,0.0681,0.1111,3
39.86,-0.0198,1.0535,-0.3817,0.7181,0.5372,0.3233,0.1336,0.0682,0.1086,3
39.88,-0.0531,0.492,-0.641,0.7365,0.5284,0.3173,0.1476,0.0685,0.1055,3
39.9,-0.2544,0.2186,-0.6667,0.7381,0.5373,0.3185,0.1472,0.0668,0.1068,3
39.92,-1.2225,0.545,-1.3334,0.729,0.5178,0.3116,0.142,0.0683,0.1095,3
39.94,-1.0896,0.3896,-0.9729,0.7321,0.5653,0.2956,0.1386,0.0688,0.1067,3
39.96,-1.6093,0.4832,-1.1674,0.7308,0.5812,0.2982,0.1509,0.0685,0.1073,3
39.98,-0.4853,-0.0195,-0.861,0.7183,0.5488,0.3066,0.1519,0.0678,0.1127,3
40.0,0.4338,0.4724,0.7303,0.7348,0.5366,0.3141,0.156,0.0659,0.1078,3
