time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.1943,-0.4701,0.5214,0.7467,0.5388,0.3276,0.0892,0.0744,0.0862,3
37.8,-0.5567,0.46,0.8727,0.7415,0.5458,0.3518,0.0754,0.0739,0.0871,3
37.82,-2.6292,0.8804,0.7289,0.7299,0.5647,0.3362,0.0786,0.0765,0.086,3
37.84,-4.1199,0.3631,-0.2122,0.7143,0.5271,0.3236,0.0769,0.0753,0.0849,3
37.86,-3.299,-0.4198,0.4752,0.7176,0.5223,0.3246,0.0809,0.0734,0.0838,3
37.88,-1.4914,-0.337,0.8541,0.7477,0.4812,0.3139,0.0793,0.0735,0.0799,3
37.9,-0.1207,-0.3108,0.7658,0.756,0.4911,0.3235,0.0761,0.0747,0.0802,3
37.92,1.0527,0.14,1.2962,0.7558,0.52,0.3305,0.0828,0.0764,0.084,3
37.94,1.7935,0.8783,2.2202,0.7511,0.5368,0.3272,0.0837,0.0766,0.086,3
37.96,1.8433,-0.0828,2.372,0.7418,0.5295,0.3288,0.0921,0.0749,0.0844,3
37.98,2.4014,-0.9545,2.0359,0.7301,0.5035,0.3288,0.0885,0.0765,0.0824,3
38.0,2.5145,-1.1986,1.3153,0.7347,0.4896,0.3273,0.0936,0.0763,0.0844,3
38.02,1.1014,-0.6946,0.9858,0.7338,0.4745,0.3267,0.0918,0.0737,0.0854,3
38.04,-0.4296,0.0162,0.7144,0.7295,0.4755,0.3329,0.0867,0.0739,0.0838,3
38.06,0.1943,-1.2875,0.3628,0.7393,0.4807,0.3362,0.0863,0.0747,0.0849,3
38.08,1.196,-1.5714,0.8651,0.7614,0.5027,0.3364,0.0797,0.0747,0.086,3
38.1,1.3149,-0.0277,0.6737,0.752,0.5192,0.3385,0.0665,0.0728,0.0838,3
38.12,1.7534,-0.7463,0.4913,0.75,0.5206,0.3258,0.075,0.0718,0.0852,3
38.14,1.626,-1.1255,0.8148,0.7647,0.5313,0.3211,0.0793,0.0723,0.0845,3
38.16,1.1076,0.0921,0.7146,0.753,0.5189,0.3189,0.0882,0.0724,0.0825,3
38.18,0.8034,-0.2109,0.6768,0.7509,0.4745,0.3157,0.0925,0.0734,0.0864,3
38.2,0.3336,-1.0616,1.1298,0.7493,0.4875,0.3184,0.0955,0.0742,0.0843,3
38.22,-0.4477,-0.9851,1.7868,0.7564,0.5079,0.3183,0.0833,0.0736,0.0838,3
38.24,-0.1388,0.131,0.8965,0.7448,0.4925,0.3208,0.0758,0.074,0.0855,3
38.26,0.854,0.214,0.8199,0.7541,0.4997,0.3128,0.0814,0.0746,0.0868,3
38.28,1.546,0.9088,1.0987,0.7533,0.489,0.3207,0.0799,0.0712,0.0868,3
38.3,1.1119,2.0641,0.903,0.7509,0.5123,0.3278,0.0813,0.0728,0.087,3
38.32,0.1145,1.4607,0.3712,0.7173,0.523,0.3177,0.0835,0.0732,0.0839,3
38.34,0.0141,-0.5643,0.045,0.7466,0.5193,0.3141,0.0965,0.0734,0.0855,3
38.36,-0.2642,-0.9127,0.1544,0.7413,0.4626,0.3131,0.0851,0.0736,0.0867,3
38.38,-0.3594,-1.0027,0.6527,0.754,0.4843,0.3251,0.0987,0.0746,0.0889,3
38.4,-0.4099,-0.702,0.4392,0.7283,0.5054,0.3211,0.0867,0.075,0.0871,3
38.42,0.1584,-0.2061,-0.1249,0.7233,0.5234,0.3225,0.0881,0.074,0.0857,3
38.44,-0.6868,-0.3683,-0.2901,0.7206,0.5027,0.3268,0.0785,0.0741,0.0854,3
38.46,-1.8076,0.448,-0.1936,0.7405,0.5014,0.3222,0.0903,0.0758,0.086,3
38.48,-1.7992,-0.3562,-0.3472,0.7461,0.5158,0.3264,0.0837,0.0738,0.0829,3
38.5,-1.4221,0.7233,-0.1184,0.7184,0.5093,0.3267,0.0968,0.073,0.0832,3
38.52,-0.7564,-0.0137,-0.6922,0.7447,0.5149,0.3286,0.1039,0.073,0.0822,3
38.54,0.2738,-0.8913,-0.331,0.747,0.5131,0.323,0.0785,0.0702,0.0838,3
38.56,0.6653,-1.978,-0.1154,0.7503,0.5071,0.3248,0.1011,0.0731,0.0853,3
38.58,0.9947,-2.0889,0.1044,0.7307,0.5228,0.3199,0.0999,0.0735,0.0795,3
38.6,0.3336,-0.6343,0.1962,0.7249,0.4999,0.3138,0.0896,0.0744,0.0819,3
38.62,0.0926,-1.0487,0.2397,0.7287,0.4776,0.3134,0.0996,0.0713,0.0827,3
38.64,0.4158,-1.1026,0.4044,0.7401,0.5129,0.3154,0.0903,0.0722,0.0824,3
38.66,0.8582,-2.4193,0.6473,0.755,0.4795,0.3229,0.0926,0.0701,0.083,3
38.68,0.753,-0.9209,0.6859,0.7538,0.4895,0.3273,0.0876,0.0713,0.0861,3
38.7,0.8832,1.2757,0.3064,0.7354,0.5062,0.319,0.0797,0.073,0.0869,3
38.72,1.0774,0.7439,0.227,0.7225,0.4998,0.3098,0.0748,0.0743,0.0868,3
38.74,1.317,0.7261,0.1414,0.7357,0.506,0.3109,0.089,0.0731,0.0845,3
38.76,0.915,0.55,-0.0445,0.7467,0.5069,0.3097,0.0969,0.0717,0.0822,3
38.78,0.4432,-0.271,-0.0027,0.7377,0.4963,0.3034,0.0825,0.0708,0.0816,3
38.8,-0.3815,-0.7155,-0.0118,0.7486,0.5151,0.3004,0.0822,0.0713,0.0822,3
38.82,-1.2689,-0.8225,0.0868,0.7573,0.5182,0.2972,0.0916,0.0709,0.085,3
38.84,-1.3015,0.0617,0.0846,0.7682,0.5145,0.2971,0.0789,0.072,0.0855,3
38.86,-0.9388,0.4809,-0.0204,0.7674,0.5055,0.3053,0.0773,0.0722,0.0822,3
38.88,-0.4924,0.1605,-0.1955,0.7416,0.4827,0.3176,0.0931,0.0727,0.0839,3
38.9,0.1013,-0.1398,-0.2632,0.7304,0.4744,0.3183,0.0935,0.0736,0.0828,3
38.92,1.198,-1.3873,0.0828,0.7373,0.4945,0.3163,0.0915,0.0732,0.0839,3
38.94,1.7479,-1.8087,0.6968,0.734,0.4948,0.3208,0.0899,0.0736,0.0853,3
38.96,1.6474,-0.7857,0.9076,0.7148,0.5073,0.3224,0.0836,0.0741,0.0854,3
38.98,0.5785,1.0479,0.3852,0.733,0.5081,0.3174,0.0851,0.0721,0.0827,3
39.0,-0.1754,1.1817,0.1436,0.7321,0.5106,0.317,0.089,0.0719,0.0827,3
39.02,-0.8374,1.6518,0.1654,0.7098,0.4995,0.3127,0.0957,0.0722,0.0839,3
39.04,-0.5147,0.2233,-0.1684,0.7329,0.4901,0.2954,0.0928,0.0721,0.0825,3
39.06,-0.1784,-0.4631,0.0513,0.7538,0.4964,0.3056,0.0903,0.0733,0.0861,3
39.08,-0.321,-1.5069,0.0138,0.7679,0.5138,0.31,0.0787,0.0734,0.0845,3
39.1,-0.8014,-1.527,0.014,0.737,0.4989,0.3135,0.0774,0.0728,0.086,3
39.12,-0.5918,-0.3426,0.0107,0.7234,0.4922,0.3139,0.0914,0.074,0.0881,3
39.14,-0.0196,-0.4465,0.2575,0.716,0.5058,0.3197,0.0881,0.0736,0.0851,3
39.16,0.2218,-1.1663,0.2425,0.725,0.4913,0.32,0.0742,0.0716,0.0857,3
39.18,0.6936,-1.5768,-0.0225,0.7431,0.511,0.3224,0.087,0.0714,0.0814,3
39.2,-0.3177,-0.2131,-0.3301,0.7266,0.497,0.3098,0.094,0.0715,0.0819,3
39.22,-0.4165,-1.0662,-0.227,0.7304,0.5415,0.309,0.0889,0.0732,0.0814,3
39.24,0.1675,-1.3519,-0.0016,0.7472,0.4778,0.3184,0.0938,0.0735,0.086,3
39.26,-0.7658,0.7952,-0.7369,0.7424,0.5185,0.3065,0.0871,0.073,0.0804,3
39.28,0.2547,-0.6316,-0.3083,0.7581,0.5362,0.3097,0.0826,0.0715,0.0844,3
39.3,-0.0193,0.3716,-0.2038,0.7335,0.5019,0.3083,0.073,0.0739,0.0838,3
39.32,-0.0915,0.6431,-0.2238,0.7325,0.4934,0.3109,0.0896,0.0761,0.0852,3
39.34,-0.0494,0.2189,0.2376,0.7342,0.5067,0.3184,0.087,0.0722,0.0856,3
39.36,-0.2442,-0.3909,0.0095,0.7417,0.4933,0.3169,0.0964,0.0734,0.0848,3
39.38,0.0214,0.4817,0.4621,0.7358,0.5224,0.3181,0.0887,0.0744,0.0838,3
39.4,-0.3558,1.9741,-0.1031,0.7171,0.5015,0.3196,0.0882,0.0764,0.082,3
39.42,-0.1578,1.1924,0.3376,0.7206,0.5147,0.3152,0.0883,0.0732,0.0833,3
39.44,0.3669,0.4662,0.7828,0.7351,0.5174,0.3161,0.0895,0.0756,0.0828,3
39.46,0.2585,1.238,0.4623,0.7318,0.4977,0.3163,0.087,0.0738,0.0827,3
39.48,-0.1928,1.2666,0.4554,0.7232,0.5186,0.3058,0.083,0.0733,0.0806,3
39.5,-0.446,1.1843,0.4366,0.7274,0.4985,0.3094,0.0953,0.0759,0.0813,3
39.52,-0.8144,1.5393,0.7505,0.7148,0.521,0.3021,0.0788,0.0742,0.0826,3
39.54,-0.0647,0.5879,0.4329,0.7278,0.5254,0.3011,0.0752,0.0726,0.088,3
39.56,0.791,0.4604,0.8087,0.7458,0.5158,0.3156,0.0838,0.0752,0.0861,3
39.58,0.5777,2.3724,1.105,0.7239,0.5044,0.3184,0.0805,0.074,0.0849,3
39.6,0.3924,2.1182,0.8041,0.7241,0.4939,0.3269,0.0778,0.0732,0.0842,3
39.62,0.0273,2.1088,0.073,0.7174,0.4953,0.3259,0.0816,0.0745,0.0838,3
39.64,-0.0474,2.2706,-0.2954,0.7272,0.4962,0.3198,0.0815,0.0749,0.0818,3
39.66,-0.3364,1.4401,-0.0232,0.7277,0.5229,0.32,0.0906,0.0752,0.0824,3
39.68,-0.1052,1.2463,0.0751,0.725,0.5414,0.3146,0.0888,0.0757,0.0832,3
39.7,-0.024,1.1268,-0.0752,0.7577,0.5264,0.3086,0.0785,0.0759,0.0855,3
39.72,0.3505,1.5447,0.0449,0.7625,0.5022,0.3097,0.0802,0.076,0.085,3
39.74,0.3516,2.0168,-0.43,0.7416,0.5145,0.3233,0.0839,0.0754,0.0838,3
39.76,-0.2077,2.6753,-1.0212,0.7234,0.5028,0.3165,0.0843,0.0759,0.0812,3
39.78,-0.081,2.0203,-0.7873,0.718,0.4983,0.3207,0.0822,0.0754,0.082,3
39.8,0.3174,0.5299,-0.3782,0.7222,0.5071,0.3309,0.0816,0.0766,0.084,3
39.82,0.1834,1.3932,-1.0874,0.724,0.5214,0.3183,0.0873,0.0745,0.0866,3
39.84,0.4587,1.7554,-0.9229,0.7165,0.532,0.3189,0.0785,0.079,0.0828,3
39.86,0.2323,2.1764,-0.6597,0.7365,0.5271,0.3279,0.083,0.0774,0.0815,3
39.88,0.2633,1.1228,-0.8869,0.7186,0.5371,0.325,0.0837,0.0751,0.0836,3
39.9,0.7816,2.3295,-1.3623,0.6973,0.5287,0.3219,0.0861,0.074,0.0812,3
39.92,0.5975,1.8315,-1.6522,0.704,0.498,0.3268,0.0834,0.0758,0.0818,3
39.94,0.216,1.9532,-0.9896,0.7316,0.5251,0.3287,0.0889,0.0772,0.0853,3
39.96,-0.6539,0.3067,-1.6453,0.7331,0.5347,0.3229,0.0811,0.0804,0.0822,3
39.98,-0.088,0.584,-2.1016,0.7218,0.4904,0.322,0.0784,0.079,0.0835,3
40.0,-0.1162,-1.0875,-1.6307,0.7197,0.4989,0.3274,0.0759,0.075,0.0835,3
