time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-1.8993,0.9514,-0.0267,0.7643,0.5114,0.3179,0.0712,0.0829,0.1066,3
37.78,-1.3876,0.5477,-0.6517,0.7547,0.5234,0.3201,0.0653,0.0837,0.1092,3
37.8,-1.0555,0.3957,-0.2054,0.7599,0.5034,0.3249,0.0614,0.0822,0.1092,3
37.82,-1.2263,0.2801,-0.5662,0.7522,0.4868,0.3267,0.0525,0.0816,0.1106,3
37.84,-0.5246,0.041,-0.3942,0.7527,0.5152,0.3242,0.0758,0.0834,0.1043,3
37.86,-0.4732,-0.4949,-0.4145,0.7802,0.5302,0.3302,0.0524,0.0743,0.0902,3
37.88,-0.6244,-0.694,0.3485,0.7487,0.5196,0.3108,0.0343,0.0758,0.0866,3
37.9,-0.7283,-0.1979,0.072,0.7551,0.5159,0.3216,0.0201,0.0815,0.104,3
37.92,-0.557,0.1527,-0.5348,0.756,0.5155,0.3269,0.0429,0.0825,0.1091,3
37.94,-0.7793,0.1896,0.2471,0.7837,0.4929,0.3207,0.0616,0.0839,0.1096,3
37.96,-1.0647,0.0805,0.3937,0.77,0.5049,0.3266,0.0658,0.0817,0.1091,3
37.98,-1.0207,-0.4149,-0.0327,0.7454,0.5046,0.336,0.0561,0.0813,0.1096,3
38.0,-1.3676,-0.1218,0.2452,0.7383,0.5117,0.3388,0.0552,0.083,0.1094,3
38.02,-1.5882,0.3018,0.3377,0.7497,0.526,0.3312,0.068,0.0833,0.1085,3
38.04,-0.6765,0.1627,-0.1756,0.7478,0.5326,0.3218,0.0805,0.082,0.1075,3
38.06,0.4254,-0.2238,0.0593,0.7358,0.5386,0.3235,0.0868,0.0821,0.1066,3
38.08,0.0189,-0.9651,0.6447,0.7658,0.5141,0.3287,0.0788,0.0833,0.1087,3
38.1,-1.061,1.0688,0.8776,0.7369,0.4854,0.3237,0.0436,0.0826,0.1119,3
38.12,-0.0264,-0.1296,1.0568,0.7211,0.5441,0.3241,0.0604,0.0854,0.113,3
38.14,0.6657,-0.2508,0.879,0.7546,0.5534,0.3196,0.0754,0.086,0.1157,3
38.16,0.6993,-0.9673,0.6414,0.7697,0.5302,0.3316,0.0924,0.0827,0.1107,3
38.18,-0.2742,0.0865,0.4982,0.7443,0.483,0.3262,0.0787,0.0812,0.1108,3
38.2,-0.9248,0.9356,0.6395,0.7329,0.5062,0.3195,0.0817,0.0822,0.111,3
38.22,-1.0542,1.0404,0.007,0.8153,0.3964,0.3442,0.2088,0.0947,0.1138,3
38.24,-0.7889,0.9698,-0.8438,0.8511,0.3459,0.3452,0.2635,0.1039,0.1138,3
38.26,-0.8787,0.514,-1.1496,0.8465,0.3399,0.3416,0.266,0.1032,0.1125,3
38.28,-0.5366,0.0241,-0.5482,0.8501,0.3321,0.3507,0.2701,0.1002,0.1126,3
38.3,-0.0293,-0.2076,0.0354,0.8619,0.3372,0.3559,0.2694,0.1012,0.1128,3
38.32,0.1294,-0.0034,-0.0982,0.8615,0.3462,0.3523,0.27,0.102,0.1114,3
38.34,0.937,0.6979,-0.0115,0.8411,0.35,0.3504,0.2674,0.0995,0.1097,3
38.36,0.6627,0.191,0.2929,0.8405,0.3588,0.349,0.245,0.1011,0.1097,3
38.38,1.2666,-0.189,0.6432,0.8718,0.3781,0.346,0.2562,0.1001,0.108,3
38.4,1.0904,-0.1727,0.708,0.8741,0.3325,0.3406,0.2514,0.1027,0.1091,3
38.42,0.7592,-0.4645,0.8951,0.841,0.4065,0.3421,0.2627,0.1057,0.111,3
38.44,0.5919,0.421,1.2909,0.8537,0.3836,0.343,0.2619,0.1025,0.1155,3
38.46,-0.4543,0.1665,0.4885,0.8496,0.3333,0.3463,0.2353,0.1024,0.114,3
38.48,-0.3988,0.6507,1.0335,0.8386,0.3648,0.3443,0.2404,0.1006,0.1114,3
38.5,-0.6128,0.3552,0.314,0.8492,0.3415,0.3454,0.2544,0.1017,0.1123,3
38.52,-0.663,0.3963,-0.1489,0.8561,0.305,0.3461,0.2625,0.1041,0.1132,3
38.54,-0.6023,0.008,0.0899,0.8472,0.3267,0.3442,0.2552,0.1036,0.1128,3
38.56,-0.3991,-0.2779,0.236,0.8399,0.3635,0.3454,0.2533,0.1013,0.1124,3
38.58,-0.0383,0.1271,0.148,0.8456,0.361,0.3481,0.2603,0.1005,0.1129,3
38.6,-0.1257,-0.251,-0.2418,0.8533,0.3433,0.3447,0.2625,0.1014,0.113,3
38.62,-0.4332,-0.1488,-0.8306,0.8464,0.33,0.3427,0.287,0.1016,0.1097,3
38.64,-1.2572,-0.3173,-0.9917,0.8258,0.3239,0.351,0.2429,0.0999,0.1123,3
38.66,-0.138,-0.3183,-0.5806,0.8294,0.3573,0.3501,0.271,0.1032,0.1143,3
38.68,0.5125,-0.4085,-0.5506,0.8315,0.3673,0.3521,0.2752,0.1019,0.1088,3
38.7,0.3547,-0.3417,-0.4273,0.8392,0.3616,0.3539,0.2562,0.0991,0.1097,3
38.72,-0.1727,0.0689,-0.3374,0.826,0.3752,0.3507,0.2599,0.0991,0.1134,3
38.74,0.258,0.416,-0.3212,0.815,0.3758,0.3464,0.2641,0.1021,0.1119,3
38.76,-0.0267,0.6172,0.1695,0.8409,0.3724,0.3489,0.2506,0.1038,0.1118,3
38.78,-0.5532,0.5735,0.2856,0.8707,0.3892,0.3463,0.2526,0.1022,0.1116,3
38.8,-0.7755,0.4125,-0.1113,0.8652,0.3921,0.3429,0.2519,0.1029,0.1125,3
38.82,-0.8305,0.3685,-0.2716,0.8609,0.3594,0.3464,0.2569,0.1034,0.1133,3
38.84,-0.6959,0.347,0.1666,0.871,0.3511,0.3511,0.277,0.1012,0.1136,3
38.86,-0.3741,0.0302,0.5109,0.8533,0.3855,0.3497,0.2827,0.1009,0.1136,3
38.88,-0.179,-0.3569,0.1332,0.8339,0.3696,0.3456,0.2794,0.1,0.1096,3
38.9,0.3623,-0.049,0.217,0.8492,0.3605,0.3437,0.2825,0.1001,0.1121,3
38.92,-0.3059,0.2824,1.1557,0.8486,0.3649,0.3384,0.2819,0.1016,0.1083,3
38.94,0.2065,-0.0065,0.8369,0.8666,0.3389,0.341,0.2592,0.1014,0.1062,3
38.96,0.0633,0.41,0.3165,0.8751,0.3542,0.3554,0.2518,0.1003,0.1111,3
38.98,0.0053,1.0506,-0.1161,0.851,0.342,0.349,0.2758,0.1012,0.1126,3
39.0,-0.1304,0.578,-0.2085,0.849,0.3591,0.3526,0.2611,0.1015,0.1103,3
39.02,-0.1934,0.546,-0.204,0.8663,0.3474,0.3512,0.2678,0.1026,0.1112,3
39.04,-0.7033,0.1389,-0.3511,0.867,0.3412,0.3493,0.2506,0.1029,0.1099,3
39.06,-0.9157,0.054,-0.4569,0.8504,0.3592,0.3526,0.2443,0.1027,0.1101,3
39.08,-1.0567,0.6207,-0.4772,0.8422,0.3733,0.3528,0.2566,0.103,0.111,3
39.1,-0.985,0.7492,-0.1535,0.8408,0.3706,0.3484,0.2655,0.1037,0.1094,3
39.12,-0.6196,0.2803,0.35,0.8421,0.3649,0.3457,0.2718,0.1037,0.1081,3
39.14,-0.8368,0.3549,0.2259,0.8529,0.3682,0.3442,0.2703,0.1027,0.1085,3
39.16,0.0319,0.2646,0.2972,0.8254,0.3918,0.3486,0.2578,0.102,0.1076,3
39.18,-0.0025,-0.3025,0.969,0.828,0.3716,0.3542,0.2472,0.103,0.1097,3
39.2,0.6655,-0.2211,1.1443,0.8367,0.3465,0.3585,0.2524,0.1013,0.1118,3
39.22,-0.559,0.4466,0.1859,0.8392,0.3791,0.3447,0.2378,0.1007,0.1081,3
39.24,-0.1812,0.0511,0.2024,0.8455,0.3679,0.3461,0.2619,0.101,0.1095,3
39.26,1.1371,0.1613,0.7194,0.8793,0.3367,0.3495,0.2458,0.1004,0.1113,3
39.28,0.0647,0.187,0.9211,0.859,0.3369,0.3526,0.2524,0.1025,0.1103,3
39.3,-0.4674,0.171,0.0848,0.8555,0.3553,0.3516,0.2639,0.1022,0.1119,3
39.32,-0.3061,0.0053,-0.1455,0.8541,0.3657,0.3504,0.2684,0.1019,0.111,3
39.34,-0.7279,-0.1351,-0.0524,0.8594,0.3703,0.3486,0.2573,0.1017,0.1094,3
39.36,-0.7464,-0.2188,0.1256,0.8653,0.3714,0.3441,0.2436,0.102,0.1084,3
39.38,-0.1896,-0.1556,0.4118,0.8541,0.3613,0.3438,0.2467,0.102,0.1078,3
39.4,-0.7516,0.1414,0.1208,0.8516,0.3467,0.3493,0.2551,0.0998,0.1092,3
39.42,-0.8633,0.032,0.4636,0.857,0.3485,0.3444,0.249,0.1012,0.1086,3
39.44,-0.5879,0.1944,0.9079,0.8459,0.3675,0.351,0.233,0.1028,0.1119,3
39.46,-0.3559,0.1056,-0.1311,0.854,0.3483,0.3516,0.2513,0.1004,0.1085,3
39.48,-0.3489,-0.3166,0.1033,0.8348,0.3229,0.3456,0.2366,0.1046,0.1086,3
39.5,-0.0282,-0.4118,0.0133,0.8229,0.3655,0.3501,0.2644,0.1013,0.1096,3
39.52,0.0062,-0.3886,0.513,0.8343,0.3861,0.3513,0.2578,0.1032,0.11,3
39.54,0.0647,-0.3646,0.4109,0.8544,0.372,0.3494,0.2526,0.1033,0.1101,3
39.56,-0.2565,0.1489,0.2388,0.8548,0.3954,0.3504,0.2668,0.1027,0.1104,3
39.58,-0.407,0.3787,-0.0606,0.8451,0.383,0.3478,0.2586,0.103,0.1117,3
39.6,-0.6799,-0.2195,0.1375,0.8431,0.3529,0.3461,0.2518,0.1018,0.1099,3
39.62,-1.0832,-0.5255,0.1172,0.8424,0.3551,0.3478,0.245,0.1002,0.1083,3
39.64,-1.0519,-0.2988,-0.1176,0.8406,0.3573,0.3476,0.2446,0.1006,0.1096,3
39.66,-0.7472,-0.4094,0.4827,0.8565,0.3326,0.3445,0.2699,0.1024,0.1089,3
39.68,-0.7691,0.0285,0.6791,0.8744,0.3273,0.345,0.2589,0.1047,0.1078,3
39.7,-0.5322,0.6502,0.8541,0.8405,0.3192,0.3541,0.2447,0.1043,0.1096,3
39.72,-0.0138,0.3224,0.475,0.8655,0.3873,0.3441,0.2533,0.101,0.1064,3
39.74,-0.6681,-0.0348,0.1633,0.8256,0.3751,0.353,0.2602,0.1007,0.1096,3
39.76,0.253,-0.1465,0.6657,0.8411,0.3681,0.3484,0.2473,0.0959,0.109,3
39.78,0.1836,-0.5618,-0.2185,0.8543,0.3857,0.3468,0.245,0.1035,0.1126,3
39.8,-0.4973,-0.476,-0.3549,0.8502,0.3425,0.3485,0.2293,0.1003,0.1149,3
39.82,-0.8721,-0.8164,-0.4321,0.8293,0.3481,0.3491,0.2468,0.0973,0.1091,3
39.84,-0.3778,-0.6407,-0.1936,0.8373,0.3582,0.345,0.2457,0.0967,0.1067,3
39.86,-0.1389,-0.663,-0.1649,0.8559,0.3733,0.3438,0.2489,0.0997,0.1084,3
39.88,-0.3503,-1.0138,-0.545,0.8434,0.3701,0.3434,0.2606,0.1018,0.1103,3
39.9,-0.4081,-0.7677,-0.5951,0.8422,0.3609,0.3417,0.2548,0.1023,0.1105,3
39.92,-0.3068,-0.2374,-0.1091,0.8701,0.3822,0.3429,0.241,0.1034,0.1098,3
39.94,-0.1416,-0.279,0.2132,0.851,0.3847,0.3452,0.2473,0.1015,0.1111,3
39.96,0.1429,0.5051,0.5395,0.8489,0.3708,0.3486,0.2737,0.1028,0.1086,3
39.98,-0.257,0.9647,0.3649,0.8226,0.3575,0.3414,0.2674,0.1047,0.1103,3
40.0,0.5288,0.7733,1.0137,0.8576,0.3471,0.3464,0.2389,0.1055,0.1107,3
