time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.1802,-0.1184,0.4048,0.8236,0.3312,0.3049,0.1842,0.0641,0.1086,3
37.78,0.2648,-0.3409,0.5619,0.8299,0.3335,0.3055,0.178,0.0654,0.1075,3
37.8,-0.0536,-0.8019,0.6094,0.8187,0.3363,0.3104,0.1799,0.0649,0.107,3
37.82,-0.2991,-0.4162,0.1424,0.7932,0.3425,0.3112,0.1736,0.0645,0.1088,3
37.84,-0.4166,0.011,-0.122,0.7944,0.3263,0.3006,0.185,0.064,0.1102,3
37.86,-0.4073,0.1217,-0.1366,0.812,0.3181,0.3013,0.1852,0.0628,0.1099,3
37.88,-0.225,-0.1297,-0.0867,0.8301,0.3406,0.3086,0.1848,0.064,0.1086,3
37.9,-0.07,0.2646,-0.1078,0.8106,0.3323,0.3055,0.1804,0.0637,0.1086,3
37.92,0.0709,-0.2777,0.2861,0.8177,0.331,0.3085,0.1743,0.0642,0.1082,3
37.94,0.0511,-0.8526,0.0988,0.8267,0.3124,0.3072,0.1796,0.0639,0.1075,3
37.96,0.1455,-0.6839,-0.0767,0.8211,0.3271,0.3057,0.1951,0.0647,0.1104,3
37.98,0.441,-0.9785,0.02,0.8107,0.3454,0.3045,0.1853,0.0651,0.1104,3
38.0,0.4898,-0.6277,-0.0492,0.8133,0.3627,0.3019,0.1814,0.0637,0.1101,3
38.02,0.1105,-0.1804,0.2353,0.8072,0.3596,0.3035,0.183,0.0635,0.1094,3
38.04,-0.1392,0.3434,0.4512,0.8141,0.3541,0.3017,0.1673,0.0645,0.108,3
38.06,-0.5129,0.2272,0.5132,0.8116,0.333,0.295,0.1722,0.0646,0.1081,3
38.08,-0.4713,0.021,0.1261,0.8084,0.3454,0.2961,0.1848,0.0645,0.1081,3
38.1,-0.1608,-0.2044,-0.0037,0.8262,0.3748,0.2988,0.1832,0.0653,0.1074,3
38.12,0.1586,-0.7508,0.5019,0.8179,0.362,0.2973,0.17,0.0637,0.1064,3
38.14,0.171,-0.1598,0.4462,0.7993,0.3325,0.3054,0.1631,0.0634,0.1084,3
38.16,0.326,0.8712,-0.2515,0.8091,0.321,0.3076,0.1845,0.0654,0.1085,3
38.18,-0.1663,0.3713,-0.4288,0.8134,0.3359,0.3015,0.1567,0.0635,0.1086,3
38.2,-0.4948,-0.3217,-0.2885,0.8269,0.3725,0.2989,0.1618,0.0641,0.11,3
38.22,-0.2428,0.3975,0.2802,0.8169,0.327,0.3024,0.1828,0.0662,0.1087,3
38.24,-0.0914,0.1862,0.1938,0.8234,0.3265,0.3058,0.1774,0.0667,0.1068,3
38.26,0.2413,-0.1752,0.268,0.7987,0.3502,0.2951,0.1739,0.0647,0.1091,3
38.28,0.3898,-1.7918,0.2413,0.8546,0.3113,0.3143,0.2036,0.0657,0.108,3
38.3,-0.6507,0.5491,0.2367,0.8272,0.3341,0.3084,0.1901,0.0657,0.1119,3
38.32,-0.5591,0.2232,0.082,0.7997,0.3556,0.2982,0.1954,0.0638,0.1099,3
38.34,-0.2587,-0.5101,0.2252,0.8106,0.3468,0.3033,0.2029,0.0628,0.1086,3
38.36,-0.4097,-0.4404,-0.0227,0.8068,0.3215,0.3032,0.1776,0.0626,0.1081,3
38.38,-0.2484,0.0762,0.2108,0.8214,0.3328,0.3007,0.176,0.0652,0.1061,3
38.4,-0.3884,-0.3503,0.0862,0.8176,0.317,0.3122,0.1788,0.0615,0.1082,3
38.42,-0.339,0.3367,0.098,0.8251,0.3406,0.3095,0.1887,0.066,0.1093,3
38.44,-0.4628,0.1634,-0.2655,0.8205,0.3307,0.2952,0.1706,0.0619,0.1106,3
38.46,0.2206,-0.2598,-0.1279,0.8278,0.3399,0.3128,0.2027,0.0652,0.1093,3
38.48,-0.0002,0.5906,0.8915,0.8127,0.3619,0.3045,0.1662,0.0632,0.1058,3
38.5,-0.6277,-0.1114,0.6522,0.8126,0.3299,0.2992,0.1782,0.0653,0.108,3
38.52,-0.5853,-1.1066,0.3559,0.8181,0.3552,0.3073,0.189,0.062,0.1102,3
38.54,-0.6359,-0.1815,-0.0895,0.82,0.3649,0.3002,0.174,0.062,0.1097,3
38.56,-0.2607,-0.8917,-0.4429,0.8137,0.3406,0.303,0.1756,0.0626,0.1092,3
38.58,-0.2708,1.2294,0.5289,0.794,0.3346,0.2948,0.1838,0.0623,0.1092,3
38.6,0.1183,-0.5761,-0.192,0.8033,0.3642,0.296,0.1834,0.0614,0.1089,3
38.62,-0.4408,-0.2116,-0.2285,0.8334,0.3606,0.3087,0.1736,0.0622,0.108,3
38.64,-0.5624,0.5218,-0.0245,0.8287,0.3667,0.3043,0.1924,0.063,0.1111,3
38.66,-0.4615,1.523,0.0694,0.8327,0.3519,0.2887,0.1687,0.0621,0.1072,3
38.68,-0.2385,-0.2461,0.0497,0.8208,0.3398,0.3076,0.171,0.0631,0.1105,3
38.7,-0.2007,0.0609,0.1095,0.8223,0.3338,0.3032,0.1855,0.0662,0.1088,3
38.72,-0.1188,-0.0655,0.4888,0.8148,0.3454,0.3004,0.1754,0.0641,0.1084,3
38.74,-0.0141,0.1214,0.0141,0.7895,0.3432,0.2977,0.1946,0.0618,0.1082,3
38.76,-0.2652,0.8615,0.2837,0.8127,0.3477,0.2996,0.1744,0.0615,0.1081,3
38.78,-0.57,1.4439,0.1384,0.8289,0.3442,0.3058,0.1646,0.0641,0.1092,3
38.8,-0.4722,0.6176,0.2255,0.81,0.3521,0.2937,0.1672,0.0654,0.1072,3
38.82,-0.3105,-0.0924,0.3781,0.837,0.3223,0.2959,0.1631,0.0662,0.1098,3
38.84,-0.2171,0.3844,0.1273,0.8197,0.3261,0.3014,0.1883,0.0647,0.1104,3
38.86,-0.3819,0.0393,0.1723,0.8199,0.3111,0.2999,0.1993,0.0635,0.1099,3
38.88,-0.0378,-0.1758,-0.049,0.8255,0.3513,0.2997,0.1675,0.0638,0.1081,3
38.9,0.3071,-0.1482,-0.0221,0.8178,0.3606,0.2992,0.1614,0.0634,0.1081,3
38.92,0.0849,0.0528,0.236,0.8246,0.3342,0.3029,0.1706,0.0648,0.1095,3
38.94,-0.1627,0.9623,-0.0046,0.8106,0.3265,0.3006,0.1747,0.0644,0.1089,3
38.96,-0.1038,0.4977,-0.0146,0.8079,0.3245,0.3001,0.177,0.0649,0.1079,3
38.98,0.0187,0.0149,0.1679,0.8387,0.3306,0.3103,0.1601,0.0658,0.109,3
39.0,-0.4576,0.6488,0.2605,0.828,0.338,0.3103,0.1708,0.0661,0.1076,3
39.02,-0.5573,1.374,-0.2198,0.8228,0.3441,0.3078,0.1777,0.0645,0.1079,3
39.04,-0.3081,0.7843,0.2617,0.8188,0.328,0.3051,0.1855,0.0653,0.1087,3
39.06,-0.5197,0.1792,0.262,0.8271,0.3331,0.307,0.2055,0.0652,0.109,3
39.08,0.2228,-0.0913,0.8716,0.8244,0.3278,0.2715,0.1636,0.063,0.1052,3
39.1,-0.0912,0.1033,0.6772,0.8173,0.3282,0.2511,0.1429,0.062,0.0996,3
39.12,-0.3294,0.754,-0.1274,0.8425,0.3296,0.2589,0.1565,0.0607,0.096,3
39.14,0.551,-0.2426,-0.2635,0.8499,0.3368,0.2785,0.1431,0.0585,0.0953,3
39.16,1.1553,-1.3699,0.6041,0.8338,0.3307,0.282,0.1298,0.0587,0.0959,3
39.18,1.1519,-1.3202,1.5795,0.8212,0.3341,0.2821,0.128,0.0604,0.094,3
39.2,1.9009,-0.7319,1.6543,0.8081,0.3184,0.2759,0.1257,0.0585,0.0905,3
39.22,2.2666,-0.7601,1.4472,0.8139,0.2776,0.2708,0.1407,0.0559,0.0871,3
39.24,2.031,-1.5891,1.6007,0.8386,0.2962,0.2692,0.154,0.053,0.0842,3
39.26,1.3754,-1.4806,0.9191,0.8403,0.3286,0.2539,0.1523,0.0504,0.0844,3
39.28,0.4913,-0.9548,0.3984,0.842,0.3507,0.2438,0.1484,0.0529,0.0871,3
39.3,0.1563,-0.7795,0.898,0.8525,0.3572,0.2474,0.151,0.0567,0.0835,3
39.32,0.061,0.1543,1.4072,0.8383,0.3518,0.2567,0.1558,0.056,0.0832,3
39.34,-0.102,1.1376,0.2291,0.824,0.3227,0.2624,0.1621,0.0543,0.0891,3
39.36,-0.5409,1.3104,-1.9807,0.8194,0.2904,0.2534,0.1631,0.0552,0.0889,3
39.38,-1.1211,0.605,-2.4713,0.8276,0.318,0.2469,0.1511,0.0533,0.0876,3
39.4,-1.6055,-0.2418,-2.4505,0.8494,0.3195,0.2524,0.1493,0.0519,0.0867,3
39.42,-1.5003,-0.7769,-1.864,0.8465,0.3179,0.2504,0.1477,0.0533,0.0857,3
39.44,-0.9471,-1.5091,-0.6419,0.8319,0.313,0.2461,0.1427,0.0513,0.085,3
39.46,-0.4749,-1.524,0.0323,0.8298,0.3099,0.2503,0.1387,0.0512,0.0846,3
39.48,0.0283,-2.3596,1.0038,0.8477,0.3302,0.2483,0.1307,0.0517,0.0855,3
39.5,0.678,-2.8009,2.1706,0.8728,0.3355,0.2482,0.1342,0.0514,0.0891,3
39.52,0.7801,-2.4344,1.9051,0.8505,0.3437,0.2527,0.1325,0.0528,0.0886,3
39.54,1.1007,-1.4076,0.9984,0.808,0.3539,0.2627,0.1408,0.0529,0.0903,3
39.56,1.2255,0.8895,0.06,0.805,0.3539,0.2645,0.1599,0.0491,0.0875,3
39.58,0.1311,2.4967,-0.9657,0.8245,0.3692,0.2691,0.1637,0.0461,0.0839,3
39.6,-0.5501,2.3751,-1.065,0.8351,0.3535,0.2777,0.1352,0.0574,0.0943,3
39.62,-1.4274,2.4438,-1.1317,0.8216,0.3503,0.2661,0.144,0.0609,0.1005,3
39.64,-1.7152,1.4883,-1.1998,0.825,0.3474,0.2493,0.156,0.0626,0.1038,3
39.66,-1.5465,0.232,-0.9079,0.8228,0.3726,0.255,0.144,0.0608,0.1048,3
39.68,-1.5231,-0.2053,-1.0167,0.8238,0.3779,0.2539,0.1761,0.0582,0.1024,3
39.7,-0.9748,-0.8264,-0.5615,0.845,0.3885,0.2616,0.1571,0.0612,0.1028,3
39.72,-0.4433,-0.8698,-0.0502,0.8239,0.3828,0.2781,0.1281,0.0602,0.1038,3
39.74,-0.7259,-0.9347,-0.1718,0.8063,0.3604,0.2748,0.1578,0.0591,0.1049,3
39.76,-1.0,-1.4988,-0.6432,0.7939,0.3989,0.2844,0.1513,0.0579,0.1063,3
39.78,-1.0769,-0.8234,-0.143,0.7867,0.3948,0.2926,0.162,0.0597,0.1035,3
39.8,-0.476,-0.3635,0.0327,0.7924,0.4255,0.283,0.1435,0.0575,0.1023,3
39.82,-0.386,-0.107,0.3067,0.7899,0.4401,0.2859,0.1574,0.0573,0.105,3
39.84,-0.5985,0.9077,0.1718,0.7976,0.4235,0.2907,0.1418,0.0579,0.1071,3
39.86,-0.3694,0.7093,-0.133,0.769,0.3978,0.2823,0.1291,0.0585,0.1063,3
39.88,-0.0485,0.3832,-0.2312,0.7871,0.3935,0.2921,0.1685,0.059,0.1027,3
39.9,-0.2454,0.3065,-0.5686,0.7963,0.4414,0.2893,0.1396,0.0572,0.1052,3
39.92,-0.0843,-0.2869,-0.8825,0.7714,0.428,0.2934,0.1638,0.057,0.103,3
39.94,0.8962,-0.47,-0.1558,0.771,0.3965,0.2937,0.1725,0.0584,0.1053,3
39.96,0.929,0.3608,-0.0881,0.7696,0.4103,0.2955,0.1615,0.0575,0.1071,3
39.98,1.2361,0.4772,-0.1838,0.7726,0.4346,0.2875,0.1584,0.06,0.1065,3
40.0,1.0089,0.556,0.2538,0.7599,0.4353,0.2886,0.1558,0.0528,0.1069,3
