time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.447,2.8175,-0.6976,0.7259,0.531,0.2666,0.0662,0.0632,0.1068,3
37.74,-0.5146,3.6053,-0.6134,0.6998,0.5162,0.273,0.0845,0.0607,0.0996,3
37.76,-0.642,1.8571,-0.0961,0.6854,0.5165,0.2774,0.0788,0.0626,0.1037,3
37.78,-0.5535,0.4819,0.2242,0.6999,0.5235,0.2688,0.0819,0.0617,0.1046,3
37.8,-0.1103,-0.0294,0.299,0.7144,0.5134,0.2667,0.0804,0.0635,0.1057,3
37.82,-0.0432,-0.4196,0.6206,0.7081,0.5084,0.2633,0.0814,0.0635,0.1026,3
37.84,-0.1693,-1.1827,0.145,0.694,0.502,0.2622,0.0826,0.0627,0.1066,3
37.86,-0.1938,-1.0495,0.298,0.704,0.4906,0.2719,0.0865,0.0617,0.1042,3
37.88,0.2334,0.0112,0.429,0.7312,0.5277,0.274,0.0621,0.0611,0.1038,3
37.9,0.6373,0.2912,1.2548,0.6991,0.527,0.2702,0.0763,0.0651,0.1063,3
37.92,0.5031,-0.3376,1.7278,0.6959,0.5064,0.27,0.0923,0.0653,0.1067,3
37.94,-0.005,0.5674,0.9262,0.719,0.5242,0.2763,0.0904,0.0646,0.1087,3
37.96,-0.2412,-0.7255,0.6973,0.7183,0.5408,0.2698,0.0859,0.0653,0.1057,3
37.98,-0.1158,-2.1434,1.3712,0.7285,0.5209,0.2663,0.0861,0.0633,0.1063,3
38.0,-0.1084,-2.252,1.4445,0.7315,0.531,0.2713,0.0916,0.0676,0.1063,3
38.02,0.0046,-2.8808,1.7217,0.7179,0.5134,0.2652,0.0943,0.0675,0.1065,3
38.04,0.4504,-2.1014,1.4157,0.7004,0.5011,0.2622,0.0809,0.066,0.1079,3
38.06,0.6463,-1.3902,1.0886,0.6638,0.4841,0.2614,0.0736,0.0658,0.1075,3
38.08,0.5949,-0.3589,-0.1305,0.6787,0.4798,0.2678,0.0824,0.0683,0.1116,3
38.1,0.2071,-0.7194,-0.33,0.7051,0.5407,0.2805,0.087,0.0654,0.1079,3
38.12,-1.2063,0.8604,0.4038,0.7593,0.5394,0.267,0.083,0.066,0.1065,3
38.14,-1.7964,1.4281,-0.5741,0.7036,0.5112,0.2527,0.0871,0.0693,0.1074,3
38.16,-0.2363,0.6396,-0.7703,0.7294,0.5246,0.2663,0.08,0.068,0.1095,3
38.18,-0.2117,-0.217,0.1092,0.729,0.4988,0.2723,0.0913,0.0676,0.1085,3
38.2,-0.4902,0.3733,-0.179,0.7144,0.5026,0.2725,0.081,0.0684,0.1075,3
38.22,-0.4604,-0.0175,0.2205,0.7168,0.5095,0.2658,0.0831,0.0688,0.109,3
38.24,0.4997,-1.0538,2.1351,0.727,0.5158,0.2667,0.0856,0.0686,0.1087,3
38.26,0.1018,0.0023,2.5906,0.7157,0.506,0.2696,0.0955,0.0678,0.1054,3
38.28,-0.6948,0.4165,1.7541,0.6723,0.51,0.2722,0.0999,0.0664,0.1082,3
38.3,-0.0967,1.2058,-0.1397,0.7165,0.5126,0.2714,0.104,0.0697,0.1112,3
38.32,-0.3195,0.5135,0.1411,0.7016,0.5027,0.2627,0.0899,0.0671,0.111,3
38.34,-0.4388,0.2172,0.0813,0.7183,0.4947,0.2626,0.0946,0.0662,0.1052,3
38.36,-0.1997,-0.7979,0.2334,0.7131,0.5225,0.2636,0.0927,0.0663,0.1103,3
38.38,-0.1515,-0.4303,0.1691,0.7073,0.5377,0.2629,0.0777,0.0695,0.1106,3
38.4,-0.4536,-0.2241,-0.1656,0.6972,0.5347,0.2708,0.102,0.0679,0.1107,3
38.42,-0.8161,0.2989,-0.3148,0.7103,0.5366,0.2701,0.0805,0.0676,0.1113,3
38.44,-1.0179,0.3858,-0.2131,0.7248,0.5262,0.2691,0.0763,0.0681,0.1117,3
38.46,-0.9619,0.3221,0.3006,0.7127,0.5293,0.2695,0.0858,0.0694,0.1086,3
38.48,-0.0767,0.3561,0.9648,0.6828,0.483,0.2586,0.072,0.0704,0.1088,3
38.5,0.5829,-0.5591,0.1389,0.6963,0.4985,0.272,0.0708,0.0691,0.1106,3
38.52,-0.3852,-0.6098,0.3076,0.7129,0.5225,0.2781,0.0752,0.069,0.1127,3
38.54,-0.9935,-0.8707,0.1286,0.7187,0.5569,0.2611,0.0951,0.0679,0.1074,3
38.56,0.0915,0.1315,0.7003,0.7076,0.4969,0.2739,0.0841,0.0667,0.1114,3
38.58,-0.3266,1.8033,0.6223,0.7009,0.5478,0.272,0.0863,0.0672,0.1042,3
38.6,-0.447,2.2261,0.0646,0.7001,0.5398,0.2612,0.0755,0.0657,0.106,3
38.62,-0.124,1.8201,0.0903,0.7137,0.5022,0.2624,0.0764,0.0562,0.0998,3
38.64,-0.4293,0.8317,0.0185,0.7056,0.5228,0.2635,0.0816,0.0582,0.1001,3
38.66,-0.419,1.1544,0.0924,0.6974,0.5184,0.2543,0.0811,0.0581,0.0993,3
38.68,-0.4625,0.4822,0.2183,0.7063,0.5215,0.2652,0.073,0.0584,0.0972,3
38.7,-0.7363,1.38,0.5161,0.7122,0.5385,0.2702,0.0526,0.048,0.0848,3
38.72,0.0629,1.355,0.7637,0.6943,0.5251,0.2744,0.0481,0.057,0.098,3
38.74,0.127,0.1167,0.565,0.7202,0.5166,0.2683,0.0708,0.0559,0.0905,3
38.76,0.2207,0.2158,0.3013,0.699,0.5198,0.2676,0.0788,0.0547,0.0915,3
38.78,-0.4612,0.1234,0.9826,0.7038,0.5242,0.2704,0.0795,0.0672,0.1067,3
38.8,-0.8885,0.2269,0.026,0.697,0.5231,0.2707,0.0687,0.0687,0.1072,3
38.82,-1.2119,0.3265,-0.0058,0.7003,0.5254,0.2657,0.0641,0.0686,0.1097,3
38.84,-1.7249,0.7919,0.5491,0.715,0.5282,0.2609,0.0696,0.0677,0.1101,3
38.86,-1.4796,0.9172,0.7394,0.7352,0.5318,0.2611,0.0695,0.0655,0.1068,3
38.88,-1.2033,-0.8596,0.7856,0.7125,0.5336,0.2715,0.0637,0.0659,0.1072,3
38.9,-1.3744,-2.2018,0.9671,0.7197,0.5284,0.2717,0.0603,0.0655,0.1109,3
38.92,-0.9609,-1.9782,0.5538,0.6885,0.4996,0.26,0.0646,0.0644,0.1037,3
38.94,-0.2562,-0.909,-0.0082,0.7165,0.5336,0.2645,0.0791,0.0675,0.1091,3
38.96,-0.4072,0.5256,-0.0992,0.7045,0.5262,0.2728,0.0756,0.0666,0.1097,3
38.98,-0.4264,-0.5117,0.3505,0.7006,0.5182,0.2731,0.0657,0.0666,0.1039,3
39.0,0.2528,-0.5998,1.0015,0.7211,0.5041,0.2762,0.061,0.0678,0.1057,3
39.02,0.4599,0.7162,0.8572,0.7234,0.5196,0.2704,0.0646,0.0694,0.1045,3
39.04,0.4081,-0.6642,1.2976,0.7179,0.5227,0.2848,0.0655,0.0684,0.103,3
39.06,-0.1935,-1.343,1.2663,0.6994,0.4966,0.2755,0.0737,0.0672,0.1027,3
39.08,-0.2707,-0.9944,1.2086,0.7131,0.5013,0.2617,0.0611,0.0692,0.1004,3
39.1,0.2633,-0.6911,0.6842,0.7169,0.5003,0.2665,0.0804,0.0681,0.102,3
39.12,0.0377,-0.1155,0.462,0.7161,0.4909,0.2606,0.0698,0.0684,0.0995,3
39.14,-0.2048,-0.2156,0.6599,0.7194,0.5191,0.2587,0.0838,0.0695,0.1029,3
39.16,-0.0326,2.3891,-0.3985,0.6982,0.5282,0.2554,0.0862,0.0679,0.1038,3
39.18,0.5437,2.6072,-1.3244,0.6991,0.5158,0.2779,0.0687,0.0702,0.103,3
39.2,0.446,1.9666,-0.2763,0.7192,0.5299,0.2742,0.0696,0.0687,0.1078,3
39.22,-0.4256,0.9703,1.4352,0.7259,0.4949,0.2665,0.0781,0.0687,0.1051,3
39.24,-0.5835,1.8148,0.9255,0.7091,0.5229,0.2678,0.0757,0.0683,0.1049,3
39.26,-0.4697,0.4047,0.8271,0.7074,0.521,0.2767,0.0713,0.0694,0.1064,3
39.28,-0.8152,-0.4725,0.0306,0.7163,0.5393,0.2745,0.1001,0.0693,0.1081,3
39.3,-0.8058,-0.2212,-0.3993,0.7027,0.5492,0.2695,0.105,0.0685,0.1076,3
39.32,-0.5644,-0.8839,-0.0808,0.7049,0.5124,0.2643,0.0854,0.0692,0.11,3
39.34,-0.5483,-1.4282,0.369,0.7245,0.5405,0.2682,0.0677,0.0678,0.1083,3
39.36,-0.5116,-0.6969,0.3002,0.7279,0.535,0.2618,0.0739,0.0673,0.1125,3
39.38,-0.9967,-0.9313,1.262,0.7222,0.5032,0.2728,0.0858,0.0682,0.1098,3
39.4,-0.8967,-2.8166,1.4177,0.7051,0.4891,0.2737,0.0729,0.0677,0.1115,3
39.42,-1.0934,0.9111,-1.0781,0.6815,0.4786,0.2653,0.0618,0.0683,0.1086,3
39.44,-0.7916,0.0474,-1.6821,0.7039,0.5254,0.2612,0.0637,0.0697,0.1109,3
39.46,-1.0723,-0.602,0.5976,0.7367,0.5169,0.262,0.0849,0.0686,0.1131,3
39.48,-1.0119,0.7994,0.8613,0.7442,0.5295,0.272,0.0867,0.0679,0.1121,3
39.5,-0.8026,1.3378,0.4016,0.7294,0.5069,0.2712,0.0888,0.0663,0.1111,3
39.52,-0.6477,-1.5189,0.8879,0.7162,0.4947,0.2655,0.0807,0.0659,0.1115,3
39.54,-0.0787,-2.9171,0.4022,0.6955,0.5212,0.2652,0.0971,0.0676,0.1103,3
39.56,-0.0639,-1.6145,0.4023,0.6971,0.5291,0.2702,0.1107,0.0666,0.1073,3
39.58,-1.1487,0.8096,0.5211,0.731,0.541,0.2547,0.0905,0.0688,0.1134,3
39.6,-0.6191,2.2785,0.0784,0.7424,0.5296,0.2672,0.0674,0.0662,0.1127,3
39.62,-0.6623,-0.2103,0.0652,0.6907,0.5136,0.2723,0.0724,0.0662,0.1129,3
39.64,-0.8496,0.8498,-0.874,0.6785,0.5125,0.265,0.0766,0.0661,0.1147,3
39.66,-0.501,0.5597,-1.1158,0.6881,0.5124,0.2641,0.084,0.067,0.1129,3
39.68,-0.3834,0.3055,0.5988,0.7074,0.5065,0.2665,0.0734,0.0667,0.1124,3
39.7,0.068,1.0753,2.5305,0.7284,0.5136,0.2705,0.0676,0.0657,0.1117,3
39.72,-0.1004,2.0065,2.5867,0.7469,0.5324,0.2653,0.0499,0.0652,0.1152,3
39.74,-0.3031,-1.6458,2.9302,0.7307,0.5257,0.2762,0.0836,0.065,0.1129,3
39.76,-0.542,-0.2246,3.0889,0.7145,0.5159,0.2686,0.1032,0.0678,0.1081,3
39.78,-1.1399,3.4936,1.8813,0.7358,0.4926,0.2616,0.0728,0.0654,0.1135,3
39.8,-0.6651,2.3515,0.8463,0.7113,0.5022,0.2775,0.0652,0.0643,0.1145,3
39.82,-0.3577,-1.117,1.9628,0.7142,0.5204,0.2769,0.064,0.0436,0.0853,3
39.84,-0.4449,-1.0871,2.831,0.7419,0.491,0.2592,0.0972,0.0684,0.1168,3
39.86,-0.3316,-0.4552,1.8773,0.7342,0.4857,0.2685,0.0859,0.0679,0.1142,3
39.88,-1.1151,-0.1506,0.99,0.7281,0.5202,0.2654,0.0878,0.0657,0.1153,3
39.9,-1.4361,1.1457,0.0937,0.7236,0.5214,0.2504,0.0991,0.0665,0.1172,3
39.92,-1.6856,0.6033,-0.3886,0.7137,0.5018,0.2567,0.1044,0.0669,0.1123,3
39.94,-1.1938,0.5538,-0.3259,0.7098,0.5137,0.2739,0.0912,0.0657,0.1094,3
39.96,-0.423,0.3583,-0.3144,0.7084,0.5095,0.2775,0.081,0.0641,0.115,3
39.98,-0.4618,-0.1814,-0.6526,0.7277,0.4784,0.2712,0.0974,0.0669,0.109,3
40.0,-0.054,-0.983,-0.074,0.7237,0.5246,0.2727,0.0827,0.0609,0.1045,3
