time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,0.0429,-0.1169,0.3753,0.8361,0.3718,0.3421,0.2576,0.0917,0.0927,3
37.86,0.123,0.5551,0.7155,0.8246,0.3682,0.3478,0.2468,0.092,0.0939,3
37.88,-0.3228,-0.086,0.5258,0.8374,0.3508,0.3508,0.2537,0.0914,0.0938,3
37.9,-0.0926,-0.2937,0.76,0.8606,0.3509,0.3383,0.2317,0.0906,0.0963,3
37.92,0.6506,-0.2594,0.8093,0.8568,0.3532,0.3521,0.2327,0.0914,0.0966,3
37.94,0.9529,-0.2901,0.4256,0.833,0.3543,0.3594,0.2398,0.092,0.0966,3
37.96,0.8638,-0.0547,0.4325,0.8233,0.3622,0.3478,0.2584,0.0909,0.0945,3
37.98,0.5232,0.5106,0.6041,0.8441,0.3675,0.3514,0.2672,0.0919,0.0938,3
38.0,-0.1226,1.1044,0.9658,0.848,0.3542,0.3566,0.2393,0.0933,0.0965,3
38.02,-0.3817,1.3014,1.267,0.829,0.3381,0.3487,0.239,0.0918,0.0948,3
38.04,-0.1713,0.8088,0.8198,0.8494,0.3459,0.3488,0.258,0.0913,0.0934,3
38.06,-0.2287,0.1018,1.0288,0.8551,0.3484,0.3483,0.2489,0.0912,0.0955,3
38.08,0.0417,0.5301,0.6919,0.8477,0.3678,0.3483,0.2387,0.0919,0.098,3
38.1,0.4678,-0.5038,0.6899,0.852,0.373,0.3505,0.2461,0.0912,0.0961,3
38.12,0.2244,-0.2401,0.0676,0.865,0.3521,0.3531,0.2547,0.0903,0.0939,3
38.14,-0.3982,0.9442,0.9962,0.8651,0.3453,0.3574,0.2622,0.0902,0.0956,3
38.16,-0.2984,0.2847,0.5821,0.8514,0.3696,0.3653,0.2434,0.0902,0.0941,3
38.18,-0.9553,0.1158,0.8668,0.8555,0.3889,0.3576,0.2629,0.0916,0.0983,3
38.2,-0.8615,-0.3279,0.0913,0.8363,0.3415,0.3531,0.2514,0.0893,0.0958,3
38.22,-0.4619,-1.4577,0.7904,0.8306,0.344,0.3528,0.2294,0.0923,0.0961,3
38.24,-0.3971,-1.2045,0.8501,0.8471,0.3478,0.3667,0.2329,0.0944,0.099,3
38.26,-1.3103,-0.0949,0.3408,0.8482,0.3696,0.3653,0.2431,0.0926,0.096,3
38.28,-0.7633,0.1266,-0.1485,0.8466,0.3539,0.3511,0.2411,0.0924,0.0989,3
38.3,-0.0168,0.021,0.0594,0.8394,0.3199,0.3644,0.246,0.0896,0.1005,3
38.32,-0.0724,0.2834,0.6047,0.8524,0.3294,0.3565,0.2718,0.0916,0.0971,3
38.34,0.1319,0.3116,0.4778,0.8502,0.3613,0.3492,0.2582,0.091,0.0932,3
38.36,-0.2038,-0.5302,0.0448,0.8346,0.3635,0.3577,0.2332,0.0899,0.097,3
38.38,-0.8313,-0.588,-0.1401,0.833,0.3596,0.3526,0.244,0.0905,0.098,3
38.4,-0.59,-0.5396,0.027,0.8557,0.3368,0.353,0.2487,0.0928,0.0963,3
38.42,0.0513,-0.8778,-0.0954,0.8611,0.3211,0.3588,0.2258,0.0922,0.0955,3
38.44,0.0691,-0.5357,-0.0758,0.8443,0.3292,0.3548,0.2161,0.0897,0.0956,3
38.46,-0.3237,0.1702,0.3514,0.8503,0.338,0.3505,0.2345,0.0912,0.0968,3
38.48,-0.3143,0.4394,0.1707,0.8665,0.3575,0.348,0.2488,0.0921,0.0957,3
38.5,-0.0432,0.3844,-0.0951,0.8617,0.3698,0.3496,0.2437,0.0894,0.0946,3
38.52,-0.2701,0.2348,0.3234,0.8572,0.3575,0.3494,0.24,0.0918,0.0979,3
38.54,-0.2189,0.4823,0.947,0.8474,0.3456,0.3485,0.232,0.0922,0.0983,3
38.56,-0.1538,0.0235,1.4333,0.8409,0.3568,0.356,0.2415,0.0923,0.0964,3
38.58,-0.0719,-0.1336,0.9756,0.8297,0.3397,0.3544,0.2194,0.0927,0.0942,3
38.6,0.2435,0.34,0.9598,0.8346,0.3484,0.357,0.2215,0.0923,0.096,3
38.62,-0.7059,-0.1518,-0.0808,0.8613,0.3665,0.3499,0.2049,0.0899,0.094,3
38.64,-1.0914,0.2894,0.7942,0.8453,0.374,0.3431,0.2318,0.0901,0.0969,3
38.66,-0.3773,0.4866,0.4461,0.8457,0.369,0.3556,0.1925,0.0852,0.09,3
38.68,-0.3251,0.4547,0.2687,0.8279,0.376,0.3454,0.241,0.0889,0.0964,3
38.7,-0.2038,-0.0534,0.5384,0.8776,0.3372,0.3449,0.2376,0.0877,0.0948,3
38.72,-0.1712,-0.7968,0.6478,0.8583,0.3296,0.3503,0.2335,0.0848,0.09,3
38.74,-0.2417,-0.3775,0.1811,0.8405,0.3463,0.351,0.2399,0.0876,0.0869,3
38.76,0.9585,-0.5845,0.7349,0.8402,0.3694,0.3533,0.2276,0.0872,0.0907,3
38.78,1.1156,-0.8379,1.4274,0.8501,0.359,0.3547,0.2313,0.0868,0.092,3
38.8,0.7122,-2.1572,1.5965,0.8411,0.3655,0.353,0.2146,0.0857,0.089,3
38.82,-0.1622,-3.0387,1.7992,0.8504,0.3488,0.3419,0.2304,0.086,0.0887,3
38.84,-0.9588,-2.2327,1.6097,0.8528,0.3469,0.3393,0.2347,0.0866,0.0894,3
38.86,-1.0168,-0.236,1.0296,0.8339,0.3619,0.3432,0.2497,0.0857,0.0914,3
38.88,-0.6999,0.9872,1.1084,0.8447,0.3722,0.3442,0.2591,0.0858,0.0925,3
38.9,0.0329,1.3568,1.4295,0.8595,0.3671,0.3554,0.2564,0.0871,0.0893,3
38.92,0.8845,2.1318,1.7748,0.8434,0.3588,0.364,0.2552,0.0871,0.0873,3
38.94,1.1989,2.8696,2.8317,0.843,0.3787,0.3534,0.2226,0.0873,0.0892,3
38.96,1.4222,2.4418,3.0928,0.8492,0.3854,0.3544,0.229,0.0884,0.0877,3
38.98,0.9179,0.6022,2.1312,0.8331,0.3633,0.3657,0.2529,0.0876,0.0835,3
39.0,0.507,0.8127,1.3193,0.8016,0.3466,0.3704,0.25,0.0877,0.0875,3
39.02,0.4247,0.973,1.1681,0.8364,0.3431,0.3538,0.2445,0.0867,0.0875,3
39.04,0.5712,0.9609,1.4218,0.867,0.3536,0.3618,0.2329,0.0871,0.0885,3
39.06,-0.1914,-0.5867,0.343,0.8392,0.3486,0.3556,0.2178,0.0847,0.0891,3
39.08,-0.3838,-0.3343,0.3015,0.8541,0.3623,0.3329,0.2139,0.087,0.087,3
39.1,-0.3135,-0.4587,0.0409,0.8686,0.3719,0.3507,0.2324,0.0857,0.0934,3
39.12,-0.1994,-0.9099,-0.1306,0.8715,0.349,0.3586,0.2519,0.0862,0.088,3
39.14,-0.932,0.6749,-0.7658,0.8533,0.3562,0.3346,0.2434,0.0903,0.0877,3
39.16,-0.9889,-0.2393,-0.6382,0.8397,0.3517,0.3521,0.2379,0.0893,0.0906,3
39.18,-0.9049,-0.8949,-0.4868,0.8444,0.3405,0.3574,0.2334,0.0881,0.0901,3
39.2,-0.9395,-0.6561,-0.421,0.8384,0.3721,0.3402,0.2304,0.0856,0.0887,3
39.22,-0.1145,0.3747,0.15,0.8486,0.348,0.3512,0.2247,0.0891,0.0897,3
39.24,0.2527,0.5915,0.2724,0.8708,0.3522,0.3607,0.2251,0.0905,0.0892,3
39.26,0.1445,1.2213,0.5315,0.8582,0.371,0.3612,0.2467,0.0896,0.0899,3
39.28,0.0477,1.3354,0.5687,0.8465,0.3534,0.3556,0.2305,0.0905,0.0899,3
39.3,0.1012,0.5992,0.4423,0.8466,0.3508,0.3542,0.2187,0.0891,0.0884,3
39.32,-0.1988,-0.1339,0.4338,0.8431,0.3684,0.3545,0.238,0.0883,0.0896,3
39.34,-0.0235,-0.0802,0.1768,0.8486,0.3527,0.3492,0.2486,0.0883,0.0887,3
39.36,0.0786,-0.095,0.243,0.839,0.3261,0.3519,0.2414,0.0876,0.0864,3
39.38,-1.2051,-1.009,0.4671,0.8223,0.3338,0.3582,0.237,0.0887,0.0885,3
39.4,-2.3727,-2.0057,-0.2359,0.8404,0.346,0.3519,0.2377,0.0877,0.0896,3
39.42,-2.4273,-2.5526,0.0548,0.8429,0.3443,0.3505,0.2402,0.086,0.0887,3
39.44,-1.0834,-1.4589,1.3033,0.8584,0.3527,0.3437,0.2558,0.088,0.0868,3
39.46,-0.4392,-0.899,0.518,0.8503,0.3545,0.3472,0.2487,0.0869,0.0888,3
39.48,-0.4388,-1.0088,0.5732,0.8412,0.3924,0.3518,0.2425,0.0875,0.0911,3
39.5,0.1333,-1.1358,0.7981,0.833,0.369,0.3409,0.2507,0.0858,0.0896,3
39.52,0.5955,-1.2767,0.6656,0.8455,0.3509,0.3498,0.2493,0.0888,0.0905,3
39.54,0.6302,-0.8252,0.9427,0.8582,0.3669,0.3468,0.2473,0.0921,0.0928,3
39.56,0.0124,-0.5266,-0.045,0.8666,0.3319,0.3421,0.2147,0.0876,0.0907,3
39.58,-0.1227,-0.6533,0.4947,0.8371,0.3365,0.3531,0.2458,0.0873,0.089,3
39.6,-0.3405,0.9229,0.2343,0.8448,0.3406,0.3521,0.2201,0.0862,0.0927,3
39.62,-0.3339,0.8804,0.3976,0.8471,0.3518,0.3507,0.2467,0.0864,0.0892,3
39.64,0.1979,0.5182,0.3053,0.8271,0.3203,0.3456,0.225,0.0871,0.0871,3
39.66,0.2664,0.2838,0.7087,0.8511,0.365,0.3474,0.2303,0.0876,0.0885,3
39.68,-0.2192,0.1393,0.5065,0.8593,0.357,0.35,0.2349,0.0881,0.0893,3
39.7,-0.6311,0.5444,0.5971,0.8575,0.3535,0.3479,0.2511,0.0884,0.0913,3
39.72,-0.7968,0.6345,0.6702,0.8695,0.349,0.3383,0.2547,0.0886,0.0895,3
39.74,-0.5874,0.9217,0.2755,0.8647,0.3427,0.3515,0.2425,0.0888,0.0886,3
39.76,-0.5966,0.6749,-0.1274,0.8534,0.3587,0.3628,0.2302,0.0886,0.0903,3
39.78,-0.4238,0.2226,-0.127,0.8429,0.3707,0.3529,0.2222,0.087,0.091,3
39.8,-0.3921,0.0388,0.0554,0.8334,0.3616,0.3491,0.2163,0.0875,0.0916,3
39.82,-0.7906,0.0053,0.0751,0.829,0.3672,0.3516,0.2159,0.0898,0.0911,3
39.84,-0.8566,-0.0445,0.0761,0.8409,0.3781,0.3456,0.2386,0.0903,0.0895,3
39.86,-0.9696,-0.5477,0.3741,0.8762,0.3557,0.3469,0.2469,0.0908,0.092,3
39.88,-0.7666,0.0937,0.5615,0.8697,0.3388,0.353,0.2018,0.0892,0.0927,3
39.9,-0.5575,0.6089,0.1115,0.8361,0.3326,0.3488,0.2436,0.0898,0.0909,3
39.92,-0.816,0.1669,-0.1242,0.8384,0.3424,0.3554,0.2442,0.0901,0.0938,3
39.94,-1.0578,1.6499,-0.1266,0.866,0.3156,0.3535,0.228,0.0875,0.0908,3
39.96,-1.2776,1.5465,-0.5405,0.8582,0.3595,0.3487,0.2371,0.0885,0.0909,3
39.98,-1.2754,-0.5467,-0.6637,0.861,0.338,0.3564,0.2239,0.0844,0.0923,3
40.0,-1.074,-0.1871,-0.7934,0.8561,0.333,0.347,0.2474,0.0862,0.0921,3
