time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.177,0.2491,0.2905,0.8649,0.3471,0.3175,0.1539,0.0832,0.1114,3
37.8,0.3791,-0.1466,0.0298,0.8613,0.3606,0.3228,0.1739,0.0823,0.1144,3
37.82,0.0643,-0.408,0.2629,0.8652,0.3409,0.3304,0.2023,0.0827,0.113,3
37.84,-0.7274,0.4891,0.7017,0.8642,0.3226,0.328,0.1922,0.0846,0.1127,3
37.86,-0.9683,1.1524,0.4913,0.8679,0.3205,0.3251,0.1776,0.0828,0.1134,3
37.88,-0.4834,1.2568,-0.0785,0.8539,0.3314,0.3264,0.1985,0.0819,0.1132,3
37.9,-0.0042,1.3801,-0.052,0.8332,0.3299,0.3189,0.1936,0.082,0.1115,3
37.92,0.0797,0.7988,0.0638,0.8475,0.3517,0.3184,0.172,0.0823,0.1098,3
37.94,-0.011,0.0672,0.0375,0.8706,0.345,0.3181,0.1758,0.0828,0.1095,3
37.96,0.0382,0.1367,-0.2435,0.8558,0.336,0.3195,0.1773,0.0828,0.1129,3
37.98,0.3116,-0.2887,-0.3161,0.8421,0.3449,0.3295,0.1897,0.0808,0.1154,3
38.0,0.1213,-0.6327,0.0202,0.8664,0.3273,0.3301,0.1831,0.0826,0.1148,3
38.02,-0.1688,-0.1342,0.3108,0.8732,0.3223,0.3227,0.1756,0.0824,0.1137,3
38.04,-0.6637,-0.0578,0.3341,0.8657,0.3211,0.3252,0.1645,0.0807,0.113,3
38.06,-0.9824,0.1332,-0.1101,0.8583,0.319,0.3274,0.171,0.0801,0.111,3
38.08,-0.8115,0.4942,-0.0935,0.8438,0.3304,0.3211,0.1707,0.0836,0.1086,3
38.1,-0.2975,0.0968,0.4587,0.8617,0.3064,0.3189,0.1666,0.085,0.1103,3
38.12,-0.1438,0.0711,0.8476,0.8718,0.3001,0.3208,0.1659,0.0843,0.1118,3
38.14,-0.2566,0.0858,0.8241,0.8759,0.3221,0.3253,0.1532,0.0838,0.1088,3
38.16,-0.127,0.498,0.6693,0.869,0.3343,0.3259,0.1619,0.0837,0.1113,3
38.18,0.4727,1.1529,0.2768,0.8646,0.3211,0.3232,0.175,0.0836,0.1112,3
38.2,0.7278,0.5675,0.1689,0.8627,0.3462,0.3303,0.1851,0.0845,0.108,3
38.22,0.4677,0.1285,0.0609,0.8417,0.3506,0.3272,0.1895,0.0839,0.1093,3
38.24,0.0327,-0.1757,-0.1098,0.8497,0.3112,0.3244,0.1893,0.0814,0.1114,3
38.26,-0.2156,-0.4465,-0.0057,0.869,0.3022,0.3265,0.1722,0.0798,0.1105,3
38.28,-0.2133,-0.3164,0.3798,0.8623,0.3219,0.3278,0.1628,0.0802,0.1089,3
38.3,-0.6073,-0.3783,-0.0509,0.8552,0.3331,0.3273,0.174,0.0803,0.1113,3
38.32,-0.6218,-0.861,-0.4803,0.8367,0.3393,0.3253,0.1909,0.0816,0.1106,3
38.34,-0.0547,-1.1721,-0.2894,0.8463,0.344,0.3286,0.1966,0.0788,0.109,3
38.36,-0.153,-0.9563,-0.1725,0.8768,0.345,0.3263,0.1832,0.0805,0.1085,3
38.38,-0.1381,-0.0829,0.217,0.8665,0.3332,0.3218,0.1902,0.0829,0.1096,3
38.4,0.0651,0.4151,0.3133,0.8646,0.3148,0.3221,0.1936,0.0813,0.1115,3
38.42,-0.1168,0.4044,-0.1765,0.8721,0.3318,0.3242,0.1901,0.0824,0.111,3
38.44,-0.0085,0.4936,-0.3318,0.8512,0.3231,0.3295,0.1935,0.0819,0.1094,3
38.46,0.5144,0.4008,0.2914,0.8528,0.3103,0.3228,0.1979,0.0806,0.1119,3
38.48,0.7959,0.1405,0.6207,0.8681,0.3267,0.3215,0.1767,0.082,0.1116,3
38.5,0.1149,0.1946,-0.2403,0.8584,0.3372,0.3264,0.1793,0.082,0.1106,3
38.52,-0.523,0.3257,-0.6891,0.8713,0.3479,0.3233,0.2,0.0816,0.1073,3
38.54,-0.7076,0.7592,-0.4488,0.8685,0.3274,0.3221,0.1981,0.0837,0.1061,3
38.56,-0.5692,0.3792,0.6364,0.8611,0.3212,0.3197,0.1784,0.0848,0.1088,3
38.58,-0.4712,-1.0748,1.2233,0.8588,0.33,0.3218,0.1847,0.0853,0.1127,3
38.6,-0.4517,-1.3154,0.4863,0.8662,0.3118,0.3238,0.1963,0.0818,0.1129,3
38.62,-0.8052,-1.3197,0.4932,0.8608,0.3081,0.323,0.197,0.08,0.1124,3
38.64,-0.6686,-0.1809,0.298,0.8574,0.3327,0.3202,0.1905,0.0822,0.1119,3
38.66,-0.4081,0.156,0.2767,0.8647,0.3465,0.3203,0.1959,0.0827,0.1091,3
38.68,-0.6263,0.0378,-0.0074,0.8487,0.334,0.3234,0.2059,0.0813,0.1125,3
38.7,-0.2902,0.0897,0.142,0.8553,0.3042,0.3224,0.2036,0.08,0.1135,3
38.72,0.6563,0.5067,0.4683,0.869,0.2876,0.3253,0.1933,0.0812,0.1117,3
38.74,1.012,1.7832,0.2449,0.8686,0.2776,0.3221,0.2007,0.0826,0.1115,3
38.76,0.5962,1.4349,0.2853,0.8554,0.2957,0.3211,0.1885,0.0856,0.1139,3
38.78,0.8276,-0.2963,0.6868,0.8283,0.3499,0.3288,0.1912,0.087,0.1143,3
38.8,0.2559,-0.2199,0.2867,0.8461,0.3615,0.3286,0.1747,0.0846,0.11,3
38.82,0.1634,-0.0871,0.0919,0.861,0.3178,0.3235,0.1863,0.0825,0.1132,3
38.84,-0.459,0.313,0.2288,0.8695,0.3453,0.3238,0.2072,0.0864,0.1113,3
38.86,-0.6813,0.4236,0.2627,0.8571,0.3284,0.3213,0.1904,0.0877,0.1102,3
38.88,-0.8547,-0.437,-0.1677,0.8558,0.3205,0.3238,0.1873,0.0866,0.1106,3
38.9,-0.7454,-0.0736,-0.2904,0.8556,0.3284,0.3288,0.187,0.0828,0.1112,3
38.92,-0.8325,-0.0618,-0.1923,0.8386,0.3166,0.3245,0.1906,0.0829,0.1142,3
38.94,-0.7883,-0.8829,-0.1364,0.8566,0.3249,0.3232,0.1688,0.0853,0.1123,3
38.96,-0.7028,-1.7633,-0.1381,0.8662,0.3363,0.3248,0.1816,0.0843,0.1093,3
38.98,-0.9134,-1.3398,0.3158,0.8717,0.2764,0.3201,0.2041,0.0858,0.1061,3
39.0,-0.3187,-0.4333,0.058,0.8479,0.2973,0.3264,0.1863,0.0832,0.1075,3
39.02,-0.2383,0.7792,0.2704,0.8631,0.3509,0.3191,0.1585,0.0837,0.1096,3
39.04,-0.085,1.0815,0.3374,0.8602,0.3246,0.3117,0.1495,0.0827,0.1115,3
39.06,0.4279,-0.0642,0.2185,0.8548,0.3326,0.3251,0.1809,0.0798,0.1138,3
39.08,0.7271,0.6382,0.5684,0.8561,0.3562,0.3201,0.1823,0.0826,0.1105,3
39.1,-0.2022,0.3802,0.729,0.8638,0.3409,0.3152,0.1809,0.081,0.1103,3
39.12,-0.7142,-0.2966,0.4678,0.8505,0.3388,0.3192,0.1767,0.0821,0.1098,3
39.14,-0.8974,0.5701,-0.0821,0.8513,0.3507,0.3154,0.1694,0.0817,0.1109,3
39.16,0.0139,0.2563,0.4522,0.8865,0.3289,0.3325,0.1578,0.0811,0.1108,3
39.18,-0.4093,1.0804,1.0318,0.873,0.3199,0.3271,0.1828,0.0815,0.1098,3
39.2,-0.2978,0.8668,0.4606,0.8419,0.292,0.3193,0.1877,0.0819,0.1108,3
39.22,0.0662,-0.7387,0.7059,0.8304,0.3158,0.3331,0.2037,0.0837,0.1098,3
39.24,-0.004,0.6225,0.6014,0.8548,0.3256,0.3228,0.1925,0.0812,0.1124,3
39.26,0.1272,0.4078,0.7459,0.823,0.2923,0.3194,0.1826,0.083,0.1149,3
39.28,0.1876,0.1155,0.637,0.8548,0.3296,0.3253,0.1667,0.0834,0.1153,3
39.3,-0.3753,0.6519,0.4516,0.8699,0.3052,0.3193,0.1768,0.0818,0.1116,3
39.32,0.1582,1.1171,1.1492,0.8617,0.3036,0.3311,0.1916,0.0845,0.1149,3
39.34,-1.0567,1.5718,1.1389,0.8587,0.2857,0.3319,0.1699,0.0861,0.1088,3
39.36,-1.0555,1.3782,0.7437,0.8437,0.3092,0.3232,0.1725,0.08,0.1078,3
39.38,-0.4921,0.0208,0.1833,0.8676,0.3304,0.3291,0.1806,0.0802,0.1132,3
39.4,-0.4254,0.8329,-0.0351,0.8776,0.2945,0.3254,0.1764,0.0788,0.1119,3
39.42,-0.3275,0.553,0.2052,0.871,0.3243,0.33,0.1923,0.085,0.1122,3
39.44,-0.0026,-0.1049,0.3362,0.8471,0.3289,0.3232,0.1752,0.0812,0.1109,3
39.46,-0.1836,-0.9707,-0.7933,0.8295,0.3026,0.3201,0.1827,0.0816,0.1114,3
39.48,0.0738,-1.5858,-0.7806,0.8452,0.3126,0.323,0.1985,0.0806,0.1121,3
39.5,0.1809,-1.1558,0.6293,0.8745,0.2881,0.3342,0.1607,0.0816,0.1074,3
39.52,-0.2835,0.6808,-0.8982,0.863,0.3476,0.3241,0.1686,0.081,0.1104,3
39.54,0.3109,0.2544,-2.1806,0.8211,0.3241,0.3242,0.1535,0.0812,0.111,3
39.56,0.4253,0.4924,-1.8486,0.8201,0.3271,0.3311,0.2061,0.0818,0.1131,3
39.58,0.5361,0.4429,-0.4553,0.8527,0.3032,0.3323,0.196,0.0823,0.11,3
39.6,0.0324,0.724,0.7565,0.8473,0.3313,0.3263,0.1782,0.0845,0.1129,3
39.62,0.0213,0.8234,0.6464,0.8324,0.3306,0.3131,0.1885,0.0819,0.1099,3
39.64,0.4744,-0.2051,0.8857,0.8406,0.3378,0.3224,0.1653,0.0845,0.1076,3
39.66,-0.2134,-0.0306,0.6222,0.8768,0.2845,0.3187,0.1884,0.0811,0.1107,3
39.68,-0.1521,-0.3277,0.4222,0.8584,0.3126,0.3186,0.1625,0.0824,0.1101,3
39.7,-0.6075,-0.0626,-0.0769,0.8554,0.3613,0.3238,0.1668,0.0864,0.1118,3
39.72,0.4708,-0.2275,-0.6466,0.8642,0.352,0.3143,0.1658,0.0788,0.1085,3
39.74,-0.1165,-1.4787,0.2209,0.8709,0.3367,0.3348,0.175,0.0821,0.1122,3
39.76,-0.5849,0.3064,-0.0264,0.8511,0.375,0.3329,0.1804,0.0839,0.1146,3
39.78,-0.552,1.5403,0.4511,0.84,0.2912,0.3252,0.177,0.0815,0.1116,3
39.8,-0.1244,0.4337,1.1029,0.8579,0.3193,0.3164,0.1788,0.0834,0.1067,3
39.82,0.5211,-0.2886,0.4137,0.878,0.3198,0.3337,0.1694,0.0828,0.1136,3
39.84,-0.1395,0.3871,0.1846,0.8417,0.2886,0.3197,0.1694,0.0836,0.1089,3
39.86,0.3761,0.187,-0.0176,0.8724,0.303,0.3292,0.2001,0.0823,0.1108,3
39.88,-0.4224,0.2245,0.8211,0.8771,0.3776,0.3328,0.2071,0.0873,0.1136,3
39.9,-0.8115,0.5286,0.1938,0.8667,0.3476,0.3209,0.1949,0.0822,0.1096,3
39.92,-0.9836,0.5705,0.9805,0.8648,0.3243,0.321,0.191,0.0873,0.1148,3
39.94,-0.9297,0.7203,1.6471,0.8334,0.3372,0.3158,0.1876,0.0844,0.1118,3
39.96,-0.64,-0.2833,0.3622,0.8359,0.3365,0.3193,0.2045,0.078,0.1143,3
39.98,-0.1113,-1.0338,-0.255,0.8948,0.3243,0.3192,0.1895,0.0854,0.1094,3
40.0,-0.6944,-0.8704,0.9878,0.8858,0.3271,0.3345,0.1793,0.0795,0.1084,3
