time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,1.1599,3.3019,1.3792,0.7547,0.501,0.315,0.07,0.0661,0.1005,3
37.88,0.0555,0.7351,0.2137,0.7662,0.4993,0.3106,0.0879,0.0673,0.1018,3
37.9,0.1083,-1.0768,0.7787,0.7795,0.4791,0.3077,0.0871,0.0672,0.1021,3
37.92,-0.2129,-1.2476,0.87,0.8013,0.4745,0.3087,0.0753,0.0667,0.101,3
37.94,-0.0777,-0.8814,0.0293,0.7876,0.5442,0.3041,0.0778,0.0665,0.099,3
37.96,-0.2719,-0.4986,-0.0506,0.7631,0.52,0.3072,0.0872,0.0668,0.0989,3
37.98,-1.124,-0.2456,-0.073,0.7671,0.5268,0.3094,0.0843,0.0682,0.0993,3
38.0,-1.3095,-0.3464,-0.815,0.7948,0.4997,0.3167,0.0828,0.0689,0.0952,3
38.02,-1.298,0.2019,-0.3199,0.7763,0.5006,0.3148,0.0892,0.0686,0.098,3
38.04,0.093,-1.0299,0.0757,0.7753,0.4984,0.3122,0.0737,0.0713,0.1004,3
38.06,0.8026,-2.3956,0.0095,0.7667,0.5144,0.3146,0.0881,0.064,0.0953,3
38.08,0.5256,-1.6778,0.4751,0.7897,0.4825,0.3114,0.0838,0.0663,0.0993,3
38.1,-0.0055,-0.6367,0.346,0.7678,0.5235,0.3064,0.0779,0.0674,0.0985,3
38.12,0.6521,-0.7876,0.4917,0.7763,0.4949,0.302,0.0903,0.0673,0.0991,3
38.14,0.7042,-2.4813,0.4093,0.7685,0.5151,0.3121,0.089,0.0661,0.0986,3
38.16,0.3671,-0.751,0.3131,0.7645,0.5125,0.3154,0.0736,0.0668,0.0979,3
38.18,1.0501,0.399,0.1345,0.757,0.5027,0.3032,0.0838,0.0691,0.1009,3
38.2,1.6602,0.6176,0.034,0.7629,0.4845,0.3049,0.0958,0.0679,0.0991,3
38.22,1.238,0.5518,0.1713,0.7772,0.479,0.3067,0.0856,0.0657,0.0951,3
38.24,0.0824,-0.6893,-0.1035,0.7829,0.5051,0.2985,0.0912,0.0672,0.0964,3
38.26,-0.7695,-0.4067,-0.0504,0.7778,0.4815,0.3054,0.0829,0.0684,0.098,3
38.28,-0.6675,-0.2313,0.0593,0.7899,0.5169,0.2985,0.0797,0.066,0.0976,3
38.3,-0.188,0.598,0.1434,0.7706,0.494,0.3043,0.079,0.0657,0.0962,3
38.32,-0.4576,0.2297,-0.1899,0.7592,0.4878,0.3111,0.0752,0.0668,0.0985,3
38.34,0.6896,-0.9662,0.5481,0.7831,0.5155,0.304,0.0768,0.0672,0.0987,3
38.36,1.414,-1.2959,0.6921,0.7899,0.4939,0.3051,0.072,0.0707,0.0982,3
38.38,1.3672,-1.1835,1.3454,0.7536,0.5131,0.3071,0.0787,0.068,0.1004,3
38.4,-0.0286,1.556,0.0085,0.7722,0.4669,0.3092,0.0746,0.0672,0.098,3
38.42,-0.4289,1.3514,-0.1354,0.7694,0.5217,0.3027,0.0812,0.0653,0.0996,3
38.44,-0.013,0.5263,-0.5503,0.7729,0.5287,0.2976,0.0835,0.0698,0.0965,3
38.46,-0.1512,-0.7836,-0.0709,0.7752,0.5084,0.3065,0.0776,0.0646,0.0998,3
38.48,-0.1933,-1.6212,-0.0169,0.7863,0.5008,0.3036,0.0699,0.0649,0.0986,3
38.5,-0.6605,-0.4132,-0.008,0.7751,0.5063,0.3023,0.0736,0.0664,0.0969,3
38.52,-0.2377,-0.348,0.2657,0.7802,0.4855,0.3029,0.0787,0.0679,0.0997,3
38.54,0.5301,-1.0877,0.2441,0.7756,0.513,0.3169,0.0764,0.0668,0.0991,3
38.56,0.6621,-0.5588,0.2615,0.7684,0.5051,0.303,0.0827,0.0691,0.0972,3
38.58,0.4672,-1.0718,-0.2103,0.7798,0.4741,0.298,0.09,0.0689,0.099,3
38.6,-0.2148,-0.3968,0.0443,0.7591,0.5041,0.3071,0.0893,0.0697,0.0961,3
38.62,-0.1201,0.3538,-0.1261,0.7636,0.4867,0.2981,0.0931,0.0664,0.0983,3
38.64,-0.3576,0.1064,0.2777,0.7921,0.5061,0.3029,0.0808,0.068,0.0974,3
38.66,0.3993,0.856,-0.185,0.7764,0.4875,0.2996,0.0959,0.0668,0.0991,3
38.68,0.1363,0.5312,-0.076,0.7763,0.49,0.3041,0.0873,0.0659,0.0972,3
38.7,-0.1213,0.5894,0.4044,0.7769,0.4995,0.3154,0.0783,0.0673,0.0952,3
38.72,-0.0616,2.4366,-0.4841,0.7489,0.4793,0.3091,0.0916,0.0706,0.0958,3
38.74,0.597,0.8512,0.3867,0.7815,0.4853,0.3069,0.0958,0.0681,0.0965,3
38.76,0.6717,1.2789,0.9506,0.7989,0.5041,0.309,0.0951,0.0665,0.0961,3
38.78,-0.046,0.8063,0.014,0.7761,0.525,0.3038,0.0849,0.0696,0.0966,3
38.8,0.213,1.177,0.2851,0.7767,0.5299,0.3053,0.0837,0.0695,0.0995,3
38.82,-0.6846,1.1649,0.0867,0.7815,0.505,0.2938,0.0845,0.0664,0.0985,3
38.84,0.6771,-0.3815,0.794,0.7807,0.4371,0.3033,0.0678,0.0668,0.0956,3
38.86,0.3972,1.6445,1.0741,0.7757,0.525,0.3096,0.086,0.0703,0.0971,3
38.88,0.5089,1.9713,0.7214,0.7557,0.506,0.3139,0.071,0.0696,0.099,3
38.9,-0.3461,2.5425,-0.0343,0.7663,0.5744,0.3165,0.0833,0.0698,0.0987,3
38.92,0.1663,2.3144,-0.3696,0.7697,0.5104,0.3124,0.066,0.0704,0.0953,3
38.94,-0.083,1.5652,0.222,0.784,0.5047,0.3055,0.0777,0.07,0.0967,3
38.96,-0.0139,2.0031,-0.1224,0.7695,0.4695,0.3033,0.0798,0.0679,0.0951,3
38.98,-0.2931,1.0372,-0.2687,0.7786,0.5255,0.3077,0.0676,0.0693,0.0958,3
39.0,-0.3925,2.4076,-0.7622,0.7595,0.5095,0.3095,0.0874,0.0682,0.0974,3
39.02,-0.0152,1.8482,-1.2117,0.7663,0.4919,0.3066,0.0849,0.0671,0.0958,3
39.04,0.2642,0.2947,-0.5332,0.7648,0.5208,0.31,0.078,0.0687,0.0964,3
39.06,0.0039,1.8128,-1.0649,0.7766,0.5078,0.3079,0.0831,0.0722,0.0966,3
39.08,-0.1691,1.8323,-1.0644,0.7532,0.5052,0.3102,0.0908,0.07,0.093,3
39.1,0.7434,0.6768,-1.4599,0.7517,0.5106,0.3083,0.0838,0.0694,0.0974,3
39.12,0.5173,2.0959,-1.7925,0.7798,0.4915,0.3163,0.0905,0.0674,0.1001,3
39.14,0.4729,1.5577,-2.0183,0.7645,0.4762,0.3182,0.0836,0.0707,0.0976,3
39.16,-0.4586,0.938,-2.3078,0.7667,0.5287,0.3168,0.0746,0.0707,0.0971,3
39.18,-0.616,0.486,-2.2933,0.7516,0.4995,0.3118,0.074,0.071,0.0949,3
39.2,-0.3655,-1.2905,-1.5056,0.7789,0.4951,0.316,0.0722,0.0688,0.0961,3
39.22,-0.4898,-2.9611,-1.8578,0.7798,0.5289,0.3005,0.0824,0.0703,0.0964,3
39.24,0.3759,-4.7434,-1.8296,0.757,0.5241,0.3088,0.072,0.0731,0.0954,3
39.26,0.5176,-2.5102,-1.7024,0.7396,0.5057,0.3074,0.085,0.0729,0.0981,3
39.28,0.0082,-2.1439,-1.1856,0.7561,0.5275,0.3118,0.0716,0.072,0.0964,3
39.3,0.2126,-1.4087,-0.9367,0.7773,0.5101,0.3041,0.0739,0.0722,0.0938,3
39.32,-0.3569,-0.0789,-0.6495,0.7596,0.5493,0.3095,0.0697,0.0726,0.0959,3
39.34,-0.1601,0.4529,-0.6508,0.7717,0.529,0.3139,0.0754,0.0729,0.0982,3
39.36,-0.5562,-2.2195,0.5625,0.7486,0.4911,0.301,0.083,0.0697,0.0935,3
39.38,-0.183,-0.4643,-0.3311,0.7329,0.5546,0.2966,0.0914,0.0692,0.0957,3
39.4,-0.2768,-0.2445,-0.8009,0.763,0.5245,0.3048,0.0733,0.07,0.0942,3
39.42,-0.128,-1.4812,-0.3708,0.7643,0.5195,0.3074,0.0915,0.0686,0.096,3
39.44,0.1244,-2.0408,0.4972,0.7589,0.5149,0.3011,0.0735,0.0719,0.0963,3
39.46,0.321,-1.7428,0.1334,0.7528,0.5089,0.3034,0.0788,0.0706,0.1001,3
39.48,-0.0339,-0.4991,-0.4356,0.7465,0.5277,0.3166,0.0779,0.0726,0.0976,3
39.5,-0.7165,-0.4062,0.3559,0.7651,0.4814,0.3048,0.0914,0.0706,0.0966,3
39.52,-0.1078,-0.0546,0.103,0.7578,0.5426,0.305,0.0769,0.0712,0.0967,3
39.54,-0.5818,-0.3283,-0.1886,0.7591,0.5348,0.3081,0.0671,0.0715,0.0953,3
39.56,-0.5609,-0.7677,0.6548,0.7666,0.5217,0.3016,0.0749,0.0707,0.0962,3
39.58,-0.0332,-0.1341,0.7772,0.7567,0.5224,0.2961,0.0916,0.0712,0.0974,3
39.6,-0.5538,1.5842,0.2756,0.764,0.5216,0.3079,0.0893,0.0713,0.0967,3
39.62,-0.6122,-0.6617,-0.0693,0.7655,0.465,0.3109,0.0866,0.0734,0.0956,3
39.64,-0.0282,-1.7108,0.3505,0.7568,0.5239,0.3104,0.0927,0.0723,0.0972,3
39.66,0.2437,-0.5486,0.7408,0.746,0.4964,0.3072,0.0981,0.073,0.0949,3
39.68,0.0316,-0.6505,0.6809,0.7634,0.4978,0.304,0.0948,0.0705,0.0966,3
39.7,0.8466,-0.7124,-0.0682,0.7659,0.5198,0.3019,0.0932,0.0724,0.0961,3
39.72,0.2197,-0.9805,0.2335,0.754,0.5135,0.3002,0.0841,0.0709,0.0945,3
39.74,0.3372,-2.0361,0.0844,0.7548,0.5595,0.3005,0.0779,0.0695,0.0984,3
39.76,0.0951,-0.2933,0.5048,0.7579,0.5187,0.3013,0.0786,0.0713,0.0969,3
39.78,0.2687,0.2121,0.0775,0.7568,0.5059,0.2971,0.088,0.0703,0.0936,3
39.8,1.8154,-3.6114,1.0368,0.7702,0.5205,0.3037,0.0941,0.0708,0.1017,3
39.82,1.039,-3.3427,1.3196,0.7594,0.5094,0.3076,0.0881,0.0686,0.097,3
39.84,0.2887,-2.6625,0.7858,0.7674,0.5088,0.3048,0.0968,0.0675,0.0966,3
39.86,0.8806,-3.6747,0.8699,0.7555,0.5484,0.2985,0.0851,0.067,0.0951,3
39.88,-0.0696,-2.0576,0.9721,0.7529,0.5188,0.2997,0.0963,0.0678,0.0955,3
39.9,-0.1537,-1.4043,0.37,0.7525,0.5375,0.2926,0.0929,0.0672,0.0976,3
39.92,-0.269,-2.4828,0.6509,0.7632,0.5124,0.2941,0.0898,0.0665,0.0952,3
39.94,-0.2417,2.6846,2.4967,0.809,0.5021,0.283,0.0802,0.0664,0.1007,3
39.96,-0.0577,2.7819,5.6703,0.7661,0.5392,0.2897,0.0933,0.0623,0.0975,3
39.98,0.5131,0.7764,6.1849,0.7769,0.5096,0.2986,0.0705,0.0615,0.098,3
40.0,1.197,-0.8374,5.865,0.7731,0.4496,0.3022,0.0601,0.0634,0.094,3
