time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-1.0441,0.5224,-0.5239,0.7185,0.5017,0.2957,0.0558,0.0758,0.0996,3
37.76,-0.8559,-0.2996,-1.8414,0.7032,0.5107,0.2957,0.0671,0.0776,0.1033,3
37.78,-0.7978,0.7041,-3.1358,0.7329,0.5271,0.2795,0.0779,0.0778,0.1056,3
37.8,-0.446,1.4163,-0.2498,0.729,0.5179,0.2908,0.0594,0.0783,0.1,3
37.82,-0.5453,0.6029,2.9508,0.7423,0.5115,0.2838,0.0637,0.0767,0.1055,3
37.84,-0.6532,1.5556,3.9037,0.7576,0.5108,0.2897,0.0548,0.0756,0.1036,3
37.86,-0.5662,1.4516,3.3829,0.7741,0.5085,0.29,0.0486,0.0774,0.1026,3
37.88,-0.5765,-1.5592,4.6836,0.7427,0.5116,0.3026,0.07,0.0762,0.1039,3
37.9,-0.7043,1.8683,3.4955,0.7406,0.4995,0.2955,0.0695,0.0761,0.107,3
37.92,-1.005,3.5297,1.4262,0.7483,0.4943,0.2928,0.0737,0.0778,0.1044,3
37.94,-0.5618,1.4039,2.1564,0.723,0.4945,0.3052,0.0829,0.0688,0.0882,3
37.96,-0.028,-0.6651,3.7822,0.7363,0.4863,0.294,0.0564,0.0667,0.0785,3
37.98,-0.1512,-1.0006,3.5721,0.7542,0.496,0.283,0.0752,0.079,0.1058,3
38.0,-0.3867,-0.7631,2.0901,0.7512,0.5057,0.2939,0.0854,0.0779,0.1036,3
38.02,-0.601,0.1232,1.4088,0.746,0.4943,0.2954,0.082,0.0769,0.1023,3
38.04,-1.0443,1.417,0.6896,0.7528,0.4929,0.2858,0.0702,0.0771,0.1073,3
38.06,-1.1357,1.2749,-0.3815,0.759,0.493,0.2878,0.0651,0.0772,0.109,3
38.08,-0.9492,0.7592,-0.9059,0.7509,0.5182,0.2993,0.083,0.0781,0.1092,3
38.1,-0.6016,0.3197,-0.3968,0.756,0.5105,0.3016,0.0881,0.0781,0.1082,3
38.12,-1.006,-0.0376,-0.3105,0.7578,0.4985,0.3006,0.0774,0.0788,0.104,3
38.14,-0.3711,-0.7264,-0.3102,0.7573,0.5196,0.2978,0.0728,0.0755,0.0901,3
38.16,-0.3122,-0.982,0.8314,0.7377,0.4881,0.2836,0.066,0.0717,0.076,3
38.18,-0.6752,0.5404,-0.051,0.7486,0.5002,0.2916,0.0851,0.0756,0.1053,3
38.2,-0.7577,-0.3678,-0.0575,0.7263,0.4837,0.2974,0.0772,0.0776,0.1071,3
38.22,-0.3946,0.1008,-0.1092,0.7406,0.5072,0.288,0.0654,0.075,0.1088,3
38.24,-1.1761,-0.704,-0.1057,0.7241,0.5152,0.3043,0.084,0.078,0.1108,3
38.26,-1.1956,-0.7622,-0.0736,0.7342,0.5251,0.3122,0.0744,0.0788,0.1014,3
38.28,-1.0162,0.8867,-0.4159,0.7213,0.4731,0.301,0.0882,0.0776,0.111,3
38.3,-0.9499,1.0656,-0.2335,0.7183,0.4955,0.2952,0.0962,0.0783,0.1038,3
38.32,-0.0805,-0.873,0.1431,0.7307,0.487,0.2957,0.0945,0.0759,0.1048,3
38.34,0.1343,-1.5563,1.141,0.7689,0.508,0.3014,0.0824,0.0779,0.1119,3
38.36,-0.694,1.773,1.476,0.7348,0.5094,0.2989,0.0871,0.0768,0.1076,3
38.38,0.4532,0.2261,1.3751,0.7118,0.498,0.2918,0.0841,0.0778,0.1091,3
38.4,0.197,-1.0799,0.8629,0.718,0.4951,0.2892,0.0858,0.0769,0.1095,3
38.42,-0.0981,-0.5146,0.5779,0.7293,0.4951,0.294,0.0731,0.0761,0.111,3
38.44,-0.4292,1.6529,0.7798,0.7338,0.4948,0.2971,0.0725,0.0763,0.1109,3
38.46,-0.4275,1.5912,-0.2557,0.7844,0.4221,0.3154,0.1537,0.0822,0.1072,3
38.48,-0.6917,1.694,-1.3987,0.8262,0.3715,0.3229,0.2265,0.0893,0.107,3
38.5,-0.8221,0.4757,-1.6518,0.836,0.3685,0.3182,0.2278,0.0882,0.1076,3
38.52,-0.5942,0.0283,-1.1072,0.8514,0.3689,0.3246,0.2364,0.0874,0.1078,3
38.54,-0.3415,1.1284,-0.734,0.8288,0.357,0.3193,0.2311,0.0885,0.1096,3
38.56,0.5649,1.4829,-0.3934,0.8278,0.3544,0.3216,0.228,0.0879,0.1108,3
38.58,0.3926,1.3322,0.1726,0.8133,0.3242,0.3211,0.2222,0.088,0.1082,3
38.6,0.0569,-0.3399,0.283,0.8365,0.3737,0.3146,0.2319,0.0879,0.1043,3
38.62,0.3058,-0.5362,-0.0369,0.8367,0.3854,0.3197,0.2266,0.0875,0.111,3
38.64,-0.0343,0.6266,1.4074,0.8397,0.3706,0.311,0.2244,0.0874,0.1073,3
38.66,-0.1635,0.3021,1.1192,0.839,0.3981,0.3216,0.2164,0.0888,0.1139,3
38.68,-0.0912,1.6927,1.0413,0.82,0.3446,0.3221,0.2186,0.0884,0.1161,3
38.7,-0.5552,0.2051,0.1536,0.8394,0.367,0.3092,0.2235,0.0867,0.1021,3
38.72,-1.2676,-1.0049,0.3259,0.8422,0.357,0.3159,0.2221,0.0877,0.1072,3
38.74,-0.4341,-0.532,-0.2765,0.8385,0.3707,0.3175,0.2151,0.0873,0.1121,3
38.76,-0.4229,-0.9217,0.3219,0.8384,0.3553,0.3175,0.2136,0.0876,0.1095,3
38.78,-0.1493,-0.3452,0.2447,0.8339,0.3572,0.3152,0.2278,0.0881,0.1073,3
38.8,-0.3672,-0.0322,0.3642,0.8176,0.3392,0.3158,0.2229,0.0882,0.1096,3
38.82,-1.1155,-0.7608,0.0616,0.8314,0.3216,0.3139,0.2364,0.0865,0.1086,3
38.84,-0.6379,-0.2475,-0.0998,0.8354,0.3385,0.3199,0.2285,0.0854,0.1093,3
38.86,-0.0146,0.0061,-0.0035,0.826,0.349,0.3222,0.2101,0.0858,0.1093,3
38.88,0.1641,0.3052,0.248,0.8393,0.341,0.3172,0.2157,0.0878,0.1067,3
38.9,-0.2991,-0.003,0.021,0.84,0.3451,0.3145,0.2233,0.0874,0.1061,3
38.92,-0.6002,-0.04,-0.2286,0.8214,0.3461,0.3131,0.2153,0.0865,0.1098,3
38.94,-0.3279,0.2328,0.2784,0.8448,0.3584,0.3191,0.2155,0.088,0.1119,3
38.96,-0.5629,0.4585,0.2476,0.8328,0.3634,0.3138,0.2183,0.0897,0.1095,3
38.98,-1.08,0.2379,-0.3978,0.8203,0.3637,0.3082,0.2256,0.089,0.1056,3
39.0,-0.7565,-0.2366,-0.4601,0.8157,0.3417,0.3171,0.222,0.0886,0.1111,3
39.02,-0.2231,0.2787,-0.3524,0.8077,0.3592,0.3249,0.2336,0.0887,0.1117,3
39.04,-0.1622,-0.073,0.0607,0.8328,0.38,0.3207,0.2311,0.0872,0.1048,3
39.06,0.1986,-0.8897,0.4531,0.8435,0.3665,0.3171,0.2243,0.0868,0.1108,3
39.08,-0.1285,0.096,1.3032,0.8027,0.3592,0.3116,0.2333,0.0871,0.1121,3
39.1,0.464,0.7491,1.0754,0.8233,0.3414,0.3233,0.2344,0.0878,0.1096,3
39.12,-0.3369,0.755,0.6644,0.8158,0.3587,0.3249,0.2212,0.0892,0.1061,3
39.14,-0.2226,1.1018,-0.159,0.8296,0.359,0.3237,0.229,0.0896,0.1103,3
39.16,-0.5119,0.0138,0.4826,0.8405,0.3654,0.3231,0.209,0.0871,0.108,3
39.18,-0.7801,0.097,0.0879,0.8262,0.3557,0.3237,0.212,0.0875,0.1098,3
39.2,-1.059,-0.7564,-0.8873,0.8154,0.3772,0.3225,0.2141,0.0872,0.111,3
39.22,-0.8463,-0.5242,-0.6153,0.837,0.3702,0.3229,0.2122,0.0879,0.1116,3
39.24,-0.454,0.5055,0.1115,0.8265,0.3745,0.3256,0.21,0.0874,0.1094,3
39.26,-0.7185,0.3164,0.194,0.8278,0.3641,0.3251,0.213,0.0877,0.1077,3
39.28,-1.2502,0.0672,-0.0106,0.8243,0.3756,0.3167,0.2303,0.0868,0.1072,3
39.3,-0.5561,0.1346,0.417,0.8215,0.365,0.321,0.2161,0.0886,0.1056,3
39.32,0.1461,0.0959,1.0528,0.834,0.3482,0.3257,0.21,0.089,0.1051,3
39.34,-0.0237,0.4288,0.1306,0.8392,0.3467,0.3258,0.2101,0.0882,0.1082,3
39.36,-0.1671,1.4141,-0.3171,0.8378,0.3573,0.324,0.2199,0.087,0.1069,3
39.38,0.1065,0.9797,0.5833,0.826,0.3587,0.3254,0.2241,0.0859,0.1066,3
39.4,-0.0603,0.2144,0.3669,0.8329,0.3622,0.3205,0.2103,0.0874,0.1068,3
39.42,-0.0587,0.0634,0.0232,0.8246,0.3683,0.3156,0.2207,0.0882,0.1083,3
39.44,-0.148,-0.5493,-0.1146,0.8328,0.3507,0.316,0.2257,0.0862,0.1071,3
39.46,-0.1943,-1.2509,-0.4635,0.8424,0.3404,0.3176,0.2399,0.0885,0.1041,3
39.48,-0.2625,-0.5354,0.0612,0.8239,0.3708,0.3168,0.2133,0.0877,0.1084,3
39.5,-0.2481,0.6763,0.4916,0.834,0.3394,0.322,0.2143,0.0867,0.106,3
39.52,-0.9528,-0.0376,0.0191,0.8297,0.3542,0.3234,0.1975,0.0873,0.1044,3
39.54,-0.4448,-0.2714,0.3927,0.8181,0.356,0.3185,0.2129,0.0862,0.1108,3
39.56,-0.6031,-0.4182,0.0995,0.8253,0.3478,0.3137,0.2202,0.0872,0.11,3
39.58,0.0594,-0.2876,-0.6364,0.8142,0.3551,0.3103,0.2284,0.0876,0.1082,3
39.6,-0.7524,-1.2121,-0.5983,0.8188,0.3745,0.3206,0.2093,0.0864,0.1075,3
39.62,-0.0347,-0.8211,0.2113,0.8323,0.3877,0.3178,0.2151,0.0874,0.106,3
39.64,-0.2685,-0.8072,0.6945,0.8453,0.3896,0.3208,0.2166,0.0894,0.1101,3
39.66,-0.5262,-0.2496,-0.1435,0.8308,0.3714,0.3123,0.211,0.087,0.1088,3
39.68,-0.4548,0.4528,-0.1192,0.8295,0.3664,0.3139,0.2139,0.0867,0.1084,3
39.7,-0.5976,-1.3142,0.0884,0.829,0.3533,0.3153,0.2115,0.0885,0.1059,3
39.72,-0.5801,-1.0418,-0.2057,0.8297,0.3718,0.3151,0.2015,0.0884,0.1099,3
39.74,-0.5927,-1.306,0.7703,0.838,0.3508,0.3218,0.2182,0.0871,0.1109,3
39.76,-0.6973,0.0002,0.7626,0.8413,0.3608,0.3226,0.2107,0.0879,0.1073,3
39.78,-0.5946,0.4564,0.6043,0.8266,0.3456,0.3161,0.2141,0.0883,0.1046,3
39.8,-0.3539,-0.4299,0.3346,0.8301,0.3385,0.314,0.2259,0.0873,0.1063,3
39.82,-0.32,-1.2132,0.3261,0.8281,0.3435,0.3213,0.2239,0.0869,0.1091,3
39.84,-0.2103,-1.6453,0.3375,0.8327,0.3499,0.3217,0.2021,0.0881,0.106,3
39.86,-0.3733,-0.9279,0.1445,0.8362,0.3707,0.3245,0.2036,0.0866,0.1084,3
39.88,-0.842,-0.9702,-0.3697,0.8326,0.3736,0.3152,0.2247,0.0863,0.1121,3
39.9,-0.3273,-1.7988,-1.2951,0.8219,0.3607,0.314,0.2248,0.0869,0.1074,3
39.92,-0.2365,-2.1791,-0.84,0.8202,0.3644,0.3182,0.2067,0.0895,0.104,3
39.94,-0.707,-1.8871,-0.3211,0.8487,0.3604,0.3211,0.2154,0.0862,0.1049,3
39.96,-0.5834,0.2472,-0.2887,0.8437,0.3486,0.3153,0.2164,0.0881,0.1096,3
39.98,0.016,0.1494,0.1161,0.8174,0.3792,0.3154,0.217,0.0843,0.1101,3
40.0,-0.0561,1.6832,-0.5837,0.8277,0.3706,0.3183,0.216,0.0868,0.1104,3
