time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-0.0487,0.3254,1.3595,0.8047,0.5085,0.285,0.1386,0.0851,0.1,3
37.72,-0.3454,-0.2808,1.342,0.7979,0.5014,0.289,0.1329,0.0834,0.0988,3
37.74,-0.4703,0.1579,1.3759,0.786,0.5021,0.2921,0.1324,0.0836,0.0996,3
37.76,-0.4795,0.4444,1.1704,0.7934,0.512,0.2911,0.1475,0.0838,0.1028,3
37.78,-0.46,0.3051,1.4018,0.789,0.5187,0.2908,0.1437,0.0839,0.0978,3
37.8,-0.912,-0.1479,1.129,0.777,0.4842,0.2879,0.1513,0.0813,0.0985,3
37.82,-0.5727,-0.7276,0.7072,0.8028,0.515,0.2844,0.1442,0.0835,0.1024,3
37.84,-0.8431,-0.5575,1.0439,0.7862,0.5036,0.2891,0.1405,0.0835,0.1007,3
37.86,-0.9731,-0.6127,0.7493,0.7961,0.4861,0.2868,0.1372,0.0839,0.0986,3
37.88,-1.0258,-0.3044,0.4502,0.7944,0.4915,0.2959,0.1242,0.0819,0.1003,3
37.9,-0.3123,0.0032,1.0933,0.7725,0.5238,0.296,0.1317,0.083,0.1003,3
37.92,-0.9153,0.7369,0.1517,0.7826,0.5068,0.2856,0.148,0.0836,0.0984,3
37.94,-0.4063,0.5256,-0.1275,0.7739,0.4986,0.294,0.1397,0.0831,0.0964,3
37.96,0.1698,0.4598,0.1007,0.8095,0.509,0.294,0.1289,0.0842,0.0984,3
37.98,-0.6956,0.9917,-0.8726,0.7968,0.5023,0.2842,0.1366,0.0819,0.0978,3
38.0,-0.5063,-0.8243,0.3423,0.7893,0.4852,0.2909,0.1352,0.0847,0.0988,3
38.02,-0.5907,-0.9386,0.9422,0.7921,0.5101,0.2926,0.128,0.0825,0.0998,3
38.04,-1.0474,0.3404,0.083,0.768,0.4965,0.2874,0.1344,0.0818,0.0992,3
38.06,-1.2664,0.0481,-0.3797,0.7957,0.4757,0.2905,0.1322,0.0819,0.098,3
38.08,-1.1078,0.001,-0.3659,0.7922,0.5116,0.2926,0.132,0.0828,0.0977,3
38.1,-1.2754,-0.1981,-0.0674,0.7779,0.4868,0.2843,0.1298,0.0826,0.099,3
38.12,-1.2556,-0.3446,-0.1839,0.7617,0.4863,0.2832,0.1306,0.082,0.0961,3
38.14,-0.4062,-0.5969,1.1163,0.7641,0.4845,0.2951,0.1398,0.0824,0.0961,3
38.16,-0.494,0.1242,1.594,0.7715,0.4998,0.2951,0.144,0.082,0.0961,3
38.18,-0.9659,0.6295,0.7636,0.7743,0.5115,0.2896,0.1448,0.0821,0.0958,3
38.2,-0.7922,0.05,0.1972,0.7918,0.5071,0.2925,0.142,0.0811,0.0955,3
38.22,-1.0624,-0.3977,0.6813,0.8025,0.5113,0.2877,0.1434,0.0801,0.0955,3
38.24,-1.5627,-0.4672,1.1245,0.7991,0.5211,0.2778,0.148,0.0799,0.0963,3
38.26,-0.9214,-1.4789,1.3418,0.8004,0.5303,0.2836,0.1453,0.0791,0.0963,3
38.28,-0.4298,-0.777,2.0172,0.7941,0.5114,0.2878,0.1402,0.0782,0.097,3
38.3,-0.8113,0.6493,2.223,0.7894,0.469,0.2822,0.139,0.0784,0.0975,3
38.32,-0.7488,-0.8821,1.7303,0.8019,0.479,0.2873,0.1392,0.0786,0.0967,3
38.34,-0.8622,-1.4574,1.2879,0.7992,0.5069,0.2936,0.1386,0.0789,0.0972,3
38.36,-1.6041,-0.5749,0.3794,0.7974,0.4746,0.2952,0.1322,0.0797,0.0951,3
38.38,-2.1982,0.9725,-0.9309,0.8133,0.4713,0.2949,0.1276,0.0785,0.0943,3
38.4,-1.5353,-0.1991,-1.0045,0.7928,0.5157,0.2974,0.1423,0.079,0.0968,3
38.42,-1.1352,0.0199,-0.797,0.7887,0.5183,0.3043,0.1387,0.0807,0.0955,3
38.44,-0.9345,1.002,0.3022,0.7717,0.502,0.3014,0.1361,0.0795,0.0945,3
38.46,-0.6759,1.5773,0.7195,0.7794,0.4821,0.3008,0.1418,0.0794,0.0945,3
38.48,-0.9797,1.568,0.6653,0.792,0.4686,0.302,0.1416,0.0782,0.0945,3
38.5,-1.0611,0.8177,-0.1327,0.7672,0.4477,0.2949,0.134,0.0794,0.0931,3
38.52,-0.0809,0.3698,0.1154,0.7805,0.4882,0.2957,0.1449,0.0798,0.096,3
38.54,0.4151,0.185,1.1827,0.815,0.5171,0.298,0.1434,0.0785,0.095,3
38.56,0.1774,-0.3711,1.8964,0.8189,0.4904,0.2942,0.1528,0.0783,0.0984,3
38.58,-0.3123,0.8124,0.9497,0.7996,0.4742,0.2874,0.142,0.0798,0.0942,3
38.6,0.064,0.1767,-0.4877,0.7729,0.4982,0.2933,0.1443,0.0805,0.0957,3
38.62,-0.3171,-0.1406,-0.0609,0.7999,0.4834,0.2874,0.1457,0.0802,0.0956,3
38.64,-0.4872,-0.1622,-0.0833,0.7864,0.492,0.2768,0.1338,0.0769,0.0998,3
38.66,-0.339,0.0369,1.5,0.7792,0.4808,0.2892,0.1197,0.0734,0.0888,3
38.68,-0.0181,0.1805,1.8456,0.7635,0.5017,0.2927,0.1351,0.0811,0.0988,3
38.7,-0.0133,0.3271,1.6255,0.7765,0.5398,0.3027,0.144,0.0812,0.099,3
38.72,-0.7422,0.6136,1.2565,0.7907,0.4828,0.3015,0.1392,0.078,0.0992,3
38.74,-1.3538,0.6724,0.8662,0.7987,0.4858,0.3005,0.138,0.0802,0.1011,3
38.76,-0.8875,-0.3813,0.6642,0.7846,0.4454,0.3003,0.1353,0.0796,0.1025,3
38.78,-0.1253,-0.8954,0.3142,0.8007,0.4526,0.3045,0.143,0.0785,0.1021,3
38.8,0.2504,0.0165,0.4621,0.808,0.4828,0.3055,0.1465,0.0816,0.1034,3
38.82,0.2866,0.5057,0.9091,0.804,0.4927,0.3011,0.1458,0.0814,0.1046,3
38.84,-0.083,-0.0259,0.8081,0.7878,0.4777,0.2991,0.1381,0.0787,0.1001,3
38.86,-0.2841,-0.156,0.6367,0.7907,0.4843,0.2944,0.1417,0.0784,0.0978,3
38.88,-1.0684,-0.2702,0.4151,0.8047,0.4836,0.2836,0.1413,0.0812,0.0989,3
38.9,-1.3614,-0.1596,0.2931,0.8093,0.4782,0.2869,0.1318,0.0819,0.1014,3
38.92,-1.1095,0.5597,0.7641,0.7947,0.5016,0.2926,0.133,0.0812,0.1026,3
38.94,-0.6475,0.7519,1.1314,0.7886,0.4891,0.294,0.1389,0.0806,0.102,3
38.96,-0.314,-0.0257,0.6669,0.7852,0.4776,0.3026,0.1364,0.0799,0.1005,3
38.98,-1.0016,-0.0705,-0.3495,0.7817,0.4998,0.3061,0.1363,0.081,0.1009,3
39.0,-1.7974,0.786,-1.1833,0.7864,0.4955,0.2988,0.1445,0.0806,0.1011,3
39.02,-1.348,0.5889,-0.7401,0.7881,0.4949,0.2965,0.1529,0.0781,0.1003,3
39.04,-0.4468,0.4038,0.2658,0.7943,0.4923,0.2982,0.1493,0.0793,0.1013,3
39.06,-0.3316,1.0473,0.2413,0.7795,0.4867,0.2951,0.1356,0.082,0.0982,3
39.08,-0.3998,0.5998,0.4784,0.778,0.5039,0.2953,0.1403,0.0807,0.0943,3
39.1,-0.368,0.6794,0.8879,0.79,0.4887,0.2963,0.141,0.0789,0.088,3
39.12,-0.174,-0.3311,1.2918,0.789,0.4896,0.2908,0.1365,0.078,0.0925,3
39.14,-0.429,-0.8413,1.0033,0.781,0.5082,0.2916,0.1314,0.0795,0.0987,3
39.16,-0.78,-0.2169,1.2946,0.7856,0.5077,0.2975,0.1282,0.0781,0.0978,3
39.18,-1.0175,-0.5893,1.6481,0.8006,0.4634,0.298,0.1299,0.0762,0.097,3
39.2,-0.1317,-1.0737,0.9485,0.8045,0.4696,0.2982,0.1333,0.0784,0.0985,3
39.22,0.1721,-0.2068,0.736,0.7883,0.4989,0.2989,0.1335,0.0785,0.0992,3
39.24,0.3307,0.7087,0.5362,0.7802,0.5094,0.297,0.1347,0.0803,0.1003,3
39.26,0.0325,2.1104,0.896,0.8088,0.5105,0.2995,0.147,0.0821,0.1004,3
39.28,-0.5976,2.7228,-0.0013,0.817,0.5052,0.2889,0.1353,0.0793,0.1007,3
39.3,-0.8585,1.568,-0.6261,0.82,0.4935,0.2931,0.1443,0.0824,0.1014,3
39.32,-0.538,1.9233,0.4163,0.7642,0.5091,0.302,0.155,0.0778,0.1035,3
39.34,-0.1198,0.5521,0.3017,0.7977,0.5174,0.3066,0.1535,0.0732,0.0857,3
39.36,-0.2521,-0.5978,0.5223,0.798,0.5065,0.3061,0.1339,0.0782,0.0986,3
39.38,-0.1245,0.1954,0.8174,0.7748,0.475,0.3002,0.1214,0.0797,0.0988,3
39.4,0.176,1.0684,0.5929,0.7856,0.5149,0.2987,0.1312,0.0742,0.0887,3
39.42,0.405,0.3177,0.7094,0.8006,0.5025,0.2992,0.1486,0.0787,0.0984,3
39.44,0.45,-0.2922,0.9748,0.8051,0.52,0.2995,0.1417,0.0769,0.0971,3
39.46,0.6212,-0.078,1.0617,0.7959,0.503,0.3011,0.1208,0.0795,0.1028,3
39.48,0.6407,0.4869,1.9679,0.7772,0.4919,0.2973,0.1219,0.0768,0.1013,3
39.5,0.1736,0.5317,1.443,0.7879,0.495,0.2922,0.1398,0.0758,0.0929,3
39.52,-0.4819,0.3024,0.0793,0.8094,0.4971,0.2993,0.135,0.0745,0.0972,3
39.54,0.0246,-0.2754,-0.6197,0.7938,0.4857,0.3001,0.1448,0.0767,0.0983,3
39.56,0.9364,0.2832,-0.682,0.7886,0.4888,0.2989,0.1522,0.0797,0.0964,3
39.58,0.6428,0.8339,-0.5074,0.8153,0.5013,0.2941,0.1448,0.0793,0.0973,3
39.6,0.0571,0.4287,-0.4711,0.8151,0.5221,0.2927,0.1326,0.0747,0.0957,3
39.62,-1.1697,0.5167,0.807,0.7946,0.511,0.294,0.136,0.075,0.0976,3
39.64,-2.1613,0.4159,2.3008,0.7825,0.4921,0.297,0.1427,0.0791,0.1003,3
39.66,-1.652,0.8308,2.8101,0.785,0.4843,0.3011,0.1362,0.0756,0.0919,3
39.68,-0.5731,1.8644,2.7103,0.7959,0.4703,0.3015,0.1338,0.0717,0.0861,3
39.7,0.2988,1.0753,1.622,0.7974,0.4775,0.3069,0.137,0.0732,0.0888,3
39.72,0.7629,0.0283,0.7484,0.7997,0.4947,0.3148,0.1321,0.0749,0.0901,3
39.74,0.903,-0.1039,0.8069,0.8015,0.4964,0.3109,0.1254,0.0765,0.0931,3
39.76,1.2328,-0.6501,-0.1318,0.7872,0.5089,0.3024,0.1176,0.075,0.0926,3
39.78,1.6179,-0.472,-1.6519,0.7939,0.53,0.2946,0.1129,0.0762,0.0917,3
39.8,1.4295,-0.7764,-2.2064,0.8168,0.5162,0.2946,0.127,0.0713,0.0929,3
39.82,1.827,-0.5439,-2.1119,0.8065,0.4877,0.2961,0.121,0.0589,0.0835,3
39.84,2.526,-0.7694,-1.4285,0.7948,0.503,0.296,0.1162,0.0665,0.0555,3
39.86,3.1799,-2.4867,-0.8576,0.7991,0.5157,0.2965,0.1369,0.0797,0.1009,3
39.88,3.4754,-3.5848,-1.1208,0.7944,0.5301,0.298,0.1281,0.0803,0.0993,3
39.9,3.2273,-2.651,-0.8489,0.7761,0.4877,0.2981,0.1362,0.0811,0.0984,3
39.92,3.1344,-0.3919,-0.427,0.7955,0.4973,0.2948,0.1274,0.0805,0.0958,3
39.94,2.9802,-1.2162,0.0683,0.7913,0.5001,0.2919,0.1156,0.081,0.1002,3
39.96,1.8082,0.2389,-1.189,0.7911,0.4755,0.2959,0.1268,0.079,0.1007,3
39.98,0.659,1.852,-0.4341,0.7947,0.513,0.2887,0.1154,0.0798,0.1016,3
40.0,0.0442,0.9571,1.7846,0.8033,0.519,0.2736,0.1176,0.0773,0.0996,3
