time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.582,-0.6339,-0.271,0.7464,0.5393,0.3146,0.1448,0.0746,0.095,3
37.8,0.2319,-0.2113,-0.0833,0.7459,0.5147,0.3089,0.1431,0.0737,0.0945,3
37.82,0.224,0.1859,0.0013,0.7325,0.5233,0.31,0.1528,0.0737,0.097,3
37.84,0.011,0.0601,0.4316,0.7396,0.5345,0.3133,0.1577,0.0748,0.0961,3
37.86,-0.7266,-0.0463,0.5188,0.731,0.5247,0.3081,0.1651,0.0745,0.0948,3
37.88,-1.1482,-0.3431,0.0733,0.7292,0.5302,0.3027,0.1551,0.0739,0.095,3
37.9,-0.9229,0.1188,-0.1133,0.747,0.5352,0.3119,0.1443,0.0739,0.0954,3
37.92,-0.6336,1.1479,-0.1183,0.7597,0.5041,0.3151,0.1423,0.0738,0.0955,3
37.94,-0.415,1.3926,0.3714,0.7467,0.5221,0.31,0.1368,0.0743,0.0953,3
37.96,-0.1369,0.8892,0.5969,0.7349,0.5399,0.3114,0.136,0.0745,0.0954,3
37.98,-0.0227,0.2652,0.4498,0.7495,0.5154,0.3111,0.1468,0.0735,0.0937,3
38.0,0.0517,0.2433,0.337,0.7578,0.5174,0.3108,0.1567,0.0729,0.0949,3
38.02,-0.0966,0.7547,0.388,0.7591,0.5019,0.308,0.1509,0.0718,0.096,3
38.04,-0.2235,0.5682,0.3952,0.7482,0.486,0.3117,0.1492,0.0723,0.0956,3
38.06,-0.2493,0.1953,0.4358,0.7471,0.4907,0.3118,0.1546,0.0725,0.0971,3
38.08,-0.3869,0.3828,0.4159,0.7343,0.4905,0.3069,0.1604,0.0733,0.0958,3
38.1,0.0023,-0.2734,0.6021,0.7538,0.4839,0.3113,0.1414,0.0737,0.0967,3
38.12,-0.1645,0.1393,1.0004,0.7685,0.5475,0.3139,0.1493,0.0724,0.0961,3
38.14,-0.9371,0.3182,0.8889,0.7524,0.5241,0.305,0.1472,0.0751,0.096,3
38.16,-1.2422,0.2356,0.1924,0.759,0.537,0.3011,0.1534,0.0737,0.097,3
38.18,-0.3854,0.5059,0.0718,0.7485,0.5018,0.3102,0.1613,0.0738,0.0968,3
38.2,0.1319,0.4984,1.0279,0.7517,0.4761,0.313,0.153,0.0737,0.098,3
38.22,-0.2922,-0.2014,1.0444,0.7478,0.4718,0.3211,0.143,0.0743,0.0963,3
38.24,-0.6827,-0.157,0.8663,0.7582,0.5383,0.3197,0.1433,0.0738,0.0992,3
38.26,-0.4167,0.1367,0.2269,0.7422,0.4943,0.3132,0.1541,0.0723,0.0962,3
38.28,-0.5058,-0.106,0.3239,0.7453,0.5189,0.3107,0.1544,0.074,0.0944,3
38.3,-0.1741,-0.3778,-0.0205,0.75,0.5611,0.3198,0.1427,0.0729,0.0945,3
38.32,0.3923,-0.0346,0.6891,0.7347,0.5065,0.3075,0.1581,0.0709,0.0999,3
38.34,0.1601,-0.2881,0.5897,0.7472,0.4744,0.3116,0.1546,0.0722,0.0958,3
38.36,0.2396,-0.0665,0.3363,0.7496,0.5106,0.3174,0.1445,0.0738,0.097,3
38.38,-0.5224,0.5347,0.574,0.7588,0.5164,0.3196,0.1566,0.0739,0.0956,3
38.4,-0.665,0.21,-0.273,0.7429,0.5438,0.3129,0.1472,0.0739,0.0973,3
38.42,-0.4445,0.3252,-0.7945,0.7395,0.5307,0.3165,0.1401,0.0735,0.0977,3
38.44,-0.738,-0.0169,-0.6878,0.7486,0.4784,0.3127,0.1381,0.0736,0.0978,3
38.46,-0.6514,-0.2035,0.3446,0.7374,0.4997,0.3141,0.1405,0.0736,0.0978,3
38.48,-0.8538,0.0447,0.7691,0.7348,0.499,0.3108,0.138,0.073,0.0972,3
38.5,-1.011,0.417,0.4764,0.7345,0.5095,0.3137,0.1329,0.0736,0.0976,3
38.52,-0.3983,0.2623,0.4168,0.7342,0.5221,0.3086,0.1478,0.0725,0.098,3
38.54,-0.165,-0.1824,1.2594,0.732,0.5119,0.3104,0.1574,0.0747,0.0969,3
38.56,-0.0041,-0.272,0.5491,0.7354,0.4961,0.3097,0.1486,0.0735,0.0982,3
38.58,0.6932,-0.5458,0.6343,0.7434,0.513,0.3148,0.1484,0.074,0.0979,3
38.6,0.9519,-0.6749,1.2551,0.7582,0.515,0.3109,0.1454,0.0738,0.0981,3
38.62,0.8513,-0.6192,1.7872,0.7592,0.4912,0.3159,0.1367,0.0729,0.0975,3
38.64,0.7049,-0.4928,2.8477,0.7534,0.4974,0.3147,0.1365,0.0724,0.0978,3
38.66,0.4946,-0.584,3.9063,0.7468,0.5113,0.3101,0.1456,0.0749,0.0968,3
38.68,0.7198,-0.87,4.0247,0.7487,0.5052,0.3079,0.1422,0.0747,0.0963,3
38.7,1.2088,-0.6153,3.3903,0.7381,0.5292,0.3071,0.1447,0.0731,0.0968,3
38.72,0.6802,-0.1213,2.5947,0.7381,0.5201,0.3073,0.1362,0.0734,0.096,3
38.74,-0.0829,0.4233,1.7624,0.7504,0.4797,0.3053,0.1254,0.0737,0.0945,3
38.76,-0.1673,0.0195,0.8544,0.745,0.4854,0.3084,0.1345,0.0739,0.0951,3
38.78,0.1377,-0.6385,0.0875,0.7587,0.5097,0.3128,0.1313,0.0746,0.0963,3
38.8,0.1867,-0.8616,-0.0584,0.7746,0.5231,0.3137,0.135,0.0759,0.0937,3
38.82,-0.1523,-0.4021,-0.0646,0.7522,0.5086,0.3107,0.1505,0.0752,0.0945,3
38.84,-0.3589,0.0994,-0.8931,0.7439,0.4912,0.3036,0.1408,0.0727,0.0954,3
38.86,0.1313,0.1156,-1.8428,0.7359,0.4953,0.3006,0.1209,0.0752,0.096,3
38.88,-0.3741,0.1633,-2.1319,0.7535,0.5444,0.3136,0.1334,0.0741,0.0965,3
38.9,-0.9339,1.2357,-1.8763,0.7631,0.5446,0.3089,0.1392,0.0741,0.0957,3
38.92,-0.9216,1.5317,-1.1554,0.7572,0.5011,0.297,0.1403,0.0769,0.098,3
38.94,-0.0404,0.4281,-0.4582,0.7512,0.5099,0.2985,0.1301,0.0771,0.0974,3
38.96,-0.8716,0.0828,-0.1005,0.7364,0.4927,0.3083,0.1282,0.0757,0.0971,3
38.98,-1.3046,0.6359,-0.4039,0.7546,0.5211,0.3126,0.1288,0.0767,0.0974,3
39.0,-0.956,0.7691,-0.5352,0.7461,0.5216,0.3132,0.1536,0.075,0.097,3
39.02,-0.312,0.034,-0.4794,0.7472,0.5381,0.3122,0.1391,0.074,0.0987,3
39.04,-0.0707,-0.5238,-0.2886,0.7461,0.5209,0.3169,0.1392,0.0733,0.0989,3
39.06,-0.3636,0.1304,-0.0799,0.7586,0.5026,0.3129,0.1443,0.075,0.0982,3
39.08,-0.6018,0.2136,0.1123,0.736,0.5272,0.3094,0.1457,0.0721,0.1007,3
39.1,-1.2599,-0.1949,-0.0243,0.7594,0.5156,0.3088,0.1224,0.0755,0.0996,3
39.12,-1.2427,-0.1554,-0.1957,0.7365,0.5101,0.3183,0.1308,0.0751,0.0982,3
39.14,-0.7636,0.3331,0.105,0.7284,0.4814,0.3217,0.1343,0.0753,0.1012,3
39.16,-0.4527,-0.4339,0.6393,0.7436,0.5022,0.3192,0.1425,0.0764,0.0982,3
39.18,-0.3907,0.0995,0.1698,0.7479,0.513,0.312,0.1533,0.0756,0.0994,3
39.2,-0.3073,-0.1354,0.2226,0.735,0.5278,0.3127,0.1446,0.0735,0.0981,3
39.22,-0.386,-0.209,0.5147,0.7391,0.4858,0.3146,0.1431,0.076,0.0985,3
39.24,-0.5539,-0.0333,0.4773,0.722,0.501,0.3087,0.1474,0.0741,0.0997,3
39.26,-0.5154,-0.6387,-0.2311,0.7262,0.5385,0.3127,0.1513,0.0749,0.0965,3
39.28,-0.9533,-0.1507,-0.1382,0.739,0.5155,0.3199,0.1429,0.0731,0.0979,3
39.3,-1.2192,0.3336,-0.5369,0.7389,0.496,0.3136,0.14,0.0735,0.0992,3
39.32,-0.843,-0.1617,-0.453,0.7407,0.5256,0.3194,0.1305,0.074,0.0992,3
39.34,-0.6321,-0.1217,-0.2675,0.7289,0.5101,0.3192,0.1317,0.0737,0.0979,3
39.36,-0.9211,0.6256,-0.1313,0.7389,0.5583,0.3116,0.1401,0.0749,0.1012,3
39.38,-0.7585,0.3171,0.201,0.7426,0.5209,0.3169,0.1483,0.0748,0.0995,3
39.4,-0.2056,-0.5376,0.5764,0.7421,0.5147,0.3158,0.1475,0.0734,0.0985,3
39.42,-0.1562,-0.7596,0.8345,0.7502,0.5379,0.3084,0.145,0.0729,0.0996,3
39.44,0.1817,-0.4797,0.9617,0.7386,0.5285,0.3073,0.1517,0.0759,0.0988,3
39.46,0.9993,-0.1315,1.2141,0.7306,0.5083,0.3149,0.1532,0.0765,0.097,3
39.48,0.9428,-0.2247,0.963,0.7342,0.5213,0.3141,0.1462,0.0777,0.0965,3
39.5,0.7969,-0.3058,0.8971,0.7401,0.4991,0.3164,0.1304,0.0765,0.0969,3
39.52,0.2352,0.0466,0.6479,0.7491,0.5107,0.316,0.1334,0.075,0.0962,3
39.54,-0.464,0.5715,-0.2536,0.7462,0.4885,0.3084,0.1388,0.0734,0.0958,3
39.56,-0.4094,0.9196,-0.2659,0.7338,0.4769,0.3137,0.1369,0.0742,0.0944,3
39.58,0.0351,0.6288,0.3948,0.7434,0.4953,0.3209,0.1497,0.0758,0.094,3
39.6,0.5742,-0.3917,1.2422,0.7637,0.506,0.3149,0.1505,0.0753,0.0948,3
39.62,0.7513,-0.4686,1.6982,0.7587,0.5168,0.3052,0.1399,0.0747,0.0956,3
39.64,0.9914,-0.1657,1.6177,0.7409,0.5098,0.3096,0.1424,0.0747,0.0968,3
39.66,0.4691,-0.1446,2.1469,0.7382,0.4976,0.3048,0.135,0.0743,0.0955,3
39.68,-0.1657,-0.1793,1.6876,0.7441,0.5206,0.3008,0.1372,0.0746,0.0961,3
39.7,-0.295,-0.2765,1.0514,0.7414,0.5367,0.3113,0.1359,0.0746,0.0971,3
39.72,-0.4341,0.3774,1.058,0.7466,0.5219,0.3088,0.1368,0.0745,0.0961,3
39.74,-0.7847,0.3224,0.5951,0.749,0.4921,0.3115,0.1452,0.0757,0.0958,3
39.76,-1.0846,0.0525,0.7023,0.7571,0.5069,0.3168,0.1461,0.0746,0.0971,3
39.78,-1.0229,-0.2794,1.1158,0.7476,0.5421,0.3125,0.1409,0.0729,0.0962,3
39.8,-0.3802,-0.5363,0.1108,0.7187,0.5096,0.3083,0.1427,0.075,0.0946,3
39.82,0.114,-0.8746,-0.2556,0.7258,0.5294,0.3121,0.1426,0.0731,0.0952,3
39.84,0.0317,-0.9058,-0.1395,0.7542,0.5341,0.3135,0.1292,0.0714,0.0939,3
39.86,-1.1274,-0.3692,-0.1282,0.7454,0.5382,0.3109,0.1179,0.0747,0.0967,3
39.88,-0.6127,0.4466,-0.4423,0.7525,0.528,0.3167,0.1369,0.0758,0.0954,3
39.9,-0.4185,0.2474,-0.3516,0.7546,0.4861,0.3163,0.1302,0.0775,0.096,3
39.92,-0.2676,-0.3712,-0.4954,0.7359,0.5029,0.3121,0.1454,0.0736,0.0964,3
39.94,-0.0933,-0.8879,-0.6106,0.7515,0.4782,0.3096,0.1425,0.0731,0.0977,3
39.96,0.2242,-0.3255,0.1679,0.7416,0.5102,0.3139,0.1347,0.0748,0.0967,3
39.98,-0.1222,0.3457,0.3637,0.7315,0.538,0.3076,0.1372,0.0725,0.0959,3
40.0,0.1688,0.1444,0.1252,0.7317,0.517,0.3136,0.1402,0.0768,0.0949,3
