time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-1.0228,-0.6889,0.3885,0.7985,0.3866,0.3209,0.1638,0.0813,0.0806,3
37.9,-1.0749,-0.2862,0.8414,0.8113,0.3804,0.3193,0.1701,0.0812,0.0816,3
37.92,-0.222,0.4709,0.5838,0.8091,0.3732,0.309,0.1762,0.0828,0.0788,3
37.94,0.0218,0.211,0.4448,0.7952,0.3647,0.3214,0.1681,0.0797,0.0784,3
37.96,0.255,-0.1406,0.7493,0.804,0.3368,0.3246,0.1851,0.0823,0.0794,3
37.98,-0.0635,0.3988,1.2,0.8164,0.3852,0.3137,0.1512,0.0813,0.0796,3
38.0,0.9609,0.7618,0.7239,0.8175,0.3691,0.3274,0.1492,0.084,0.0814,3
38.02,-0.0328,0.7794,-0.0121,0.7998,0.3921,0.3256,0.1346,0.0835,0.0798,3
38.04,0.0636,0.9308,-0.0685,0.8041,0.362,0.3149,0.1732,0.0803,0.078,3
38.06,0.0081,0.1258,0.361,0.7996,0.3654,0.3141,0.156,0.0864,0.0784,3
38.08,0.8996,0.304,-0.1839,0.8061,0.3698,0.313,0.152,0.085,0.0808,3
38.1,1.0217,-0.3568,0.5522,0.8195,0.3839,0.3229,0.1638,0.0841,0.0821,3
38.12,0.6542,-0.2664,1.2137,0.8122,0.3768,0.3303,0.1484,0.0852,0.0801,3
38.14,-0.2204,-0.4616,0.4458,0.8089,0.3637,0.321,0.1551,0.0837,0.0784,3
38.16,-0.5734,-0.7371,0.1314,0.81,0.3556,0.3145,0.161,0.0831,0.0808,3
38.18,-0.0744,-0.1883,0.2569,0.8106,0.3654,0.3184,0.1492,0.0831,0.0822,3
38.2,-0.0488,-0.0666,0.1421,0.7878,0.3789,0.3237,0.1505,0.0792,0.0786,3
38.22,-0.1019,-0.5034,0.7075,0.7756,0.3671,0.3238,0.1933,0.0805,0.0801,3
38.24,0.7896,0.4196,1.001,0.7838,0.3598,0.3173,0.1668,0.0817,0.0784,3
38.26,-0.0437,-0.2102,0.5955,0.812,0.387,0.3311,0.1715,0.0808,0.0827,3
38.28,-0.0747,-1.6469,0.6627,0.787,0.3787,0.3184,0.1545,0.0813,0.0776,3
38.3,-0.2281,-1.2068,0.1297,0.8045,0.3569,0.3146,0.1814,0.0779,0.0788,3
38.32,-0.69,0.6135,0.8303,0.831,0.3693,0.3148,0.1752,0.0784,0.0797,3
38.34,-0.4782,0.6897,0.5521,0.8061,0.3638,0.3162,0.16,0.0834,0.0795,3
38.36,0.0864,0.4565,0.2295,0.7874,0.3769,0.3193,0.1792,0.083,0.0813,3
38.38,-0.4107,0.1585,-0.2322,0.8071,0.383,0.3168,0.1586,0.0834,0.0805,3
38.4,-0.7276,0.8267,0.2431,0.8071,0.3922,0.3179,0.163,0.0842,0.0815,3
38.42,-0.7768,1.2292,0.3003,0.8003,0.3803,0.3292,0.149,0.084,0.0828,3
38.44,-0.3076,-0.4411,0.3305,0.814,0.3622,0.3213,0.1572,0.081,0.0779,3
38.46,0.2132,-1.5205,0.0754,0.8353,0.3931,0.323,0.1536,0.0838,0.0766,3
38.48,0.2,-0.3182,0.8007,0.8285,0.3681,0.3234,0.1699,0.0819,0.0802,3
38.5,-0.3964,-0.2729,0.6935,0.7934,0.3969,0.3124,0.1664,0.0805,0.0785,3
38.52,-0.0395,-0.3281,0.2599,0.8026,0.3294,0.3237,0.1296,0.0844,0.0761,3
38.54,-0.6343,-2.287,0.1532,0.816,0.373,0.3485,0.1371,0.0814,0.0778,3
38.56,-0.9391,-1.8596,0.7829,0.8086,0.3772,0.3142,0.1573,0.0822,0.0785,3
38.58,-0.1494,0.1322,0.9734,0.814,0.3799,0.3014,0.1566,0.0841,0.0777,3
38.6,0.5788,1.3126,0.3549,0.8178,0.3735,0.3229,0.1561,0.0821,0.0807,3
38.62,0.2907,0.8134,1.0602,0.814,0.3801,0.3176,0.1652,0.0814,0.082,3
38.64,0.0303,1.2006,1.1224,0.8174,0.3835,0.312,0.1527,0.0798,0.0818,3
38.66,-0.0466,1.3963,0.6411,0.8233,0.377,0.3124,0.1558,0.0803,0.0802,3
38.68,-0.4433,0.2327,0.4698,0.8147,0.3606,0.3269,0.1397,0.0819,0.0784,3
38.7,-1.3939,-0.6187,0.5073,0.8269,0.3953,0.3236,0.1623,0.0808,0.0796,3
38.72,-1.0078,-0.5071,-0.0488,0.8194,0.3418,0.3213,0.1658,0.081,0.0784,3
38.74,-1.4491,-0.6903,-0.0768,0.8117,0.3751,0.3308,0.1687,0.0819,0.083,3
38.76,-0.4407,-1.474,-0.3503,0.7932,0.3804,0.3096,0.1494,0.0802,0.078,3
38.78,0.3667,-1.011,-0.7437,0.8232,0.3751,0.3201,0.1751,0.0841,0.08,3
38.8,-0.33,-0.0399,0.1273,0.8119,0.3743,0.314,0.1728,0.0841,0.079,3
38.82,-0.2049,-0.3645,0.5365,0.8211,0.3919,0.3237,0.1599,0.0813,0.0806,3
38.84,0.672,-0.08,-0.0469,0.8123,0.3883,0.3121,0.1536,0.0842,0.0815,3
38.86,1.1267,0.0333,0.3501,0.8181,0.3896,0.3184,0.1509,0.0807,0.0788,3
38.88,0.1858,-0.4426,0.4312,0.8247,0.3771,0.3218,0.1772,0.0825,0.0771,3
38.9,-0.0001,-0.1295,0.182,0.8196,0.3823,0.3208,0.1863,0.0819,0.0787,3
38.92,-0.9058,0.3217,0.3202,0.8103,0.3814,0.3211,0.1592,0.0808,0.0792,3
38.94,-0.6752,0.2641,0.7718,0.8212,0.3668,0.318,0.1604,0.0803,0.0804,3
38.96,-0.5941,0.6428,0.2645,0.8077,0.3739,0.3142,0.1641,0.0793,0.0791,3
38.98,-0.4536,-0.9519,-0.2081,0.8157,0.3921,0.325,0.1491,0.0809,0.0777,3
39.0,-0.0364,-0.7461,-0.063,0.8148,0.4104,0.3174,0.1655,0.0844,0.08,3
39.02,-0.2541,-0.7512,0.0036,0.8315,0.3495,0.3266,0.178,0.083,0.0801,3
39.04,-0.1475,-0.4008,0.0919,0.8065,0.3687,0.3163,0.1569,0.0801,0.0841,3
39.06,-0.0442,0.7457,0.2707,0.7853,0.3863,0.3208,0.1535,0.0844,0.0793,3
39.08,0.0772,0.9515,0.3598,0.8,0.3691,0.3064,0.1695,0.0831,0.0811,3
39.1,-0.2071,0.6551,0.7159,0.8032,0.3708,0.3157,0.1631,0.0835,0.0824,3
39.12,-0.1836,0.8986,0.4016,0.8206,0.3822,0.3236,0.1815,0.0836,0.0812,3
39.14,-0.1949,0.8474,0.5134,0.826,0.3975,0.3201,0.1767,0.0843,0.0786,3
39.16,-0.0543,0.3565,0.1952,0.8118,0.3807,0.3187,0.1636,0.0822,0.0817,3
39.18,-0.0818,-0.6981,0.1523,0.8143,0.3899,0.3215,0.1621,0.0817,0.0824,3
39.2,-0.3924,-1.4073,-0.3171,0.8248,0.3588,0.3229,0.1524,0.079,0.0819,3
39.22,-0.168,-0.2847,0.0713,0.8122,0.4037,0.3159,0.1627,0.0812,0.0777,3
39.24,0.2092,0.257,0.2863,0.806,0.3621,0.3072,0.1875,0.0855,0.0784,3
39.26,-0.399,-0.1329,0.3211,0.81,0.3867,0.3237,0.1625,0.085,0.0802,3
39.28,0.0428,0.607,-0.0695,0.7917,0.3372,0.3119,0.1724,0.0837,0.0779,3
39.3,0.3435,0.2325,0.2439,0.794,0.3583,0.323,0.1556,0.0814,0.0785,3
39.32,-0.2067,-0.5766,0.4132,0.8196,0.3765,0.3144,0.1603,0.0821,0.0752,3
39.34,-0.4385,-0.1713,0.3073,0.8171,0.3774,0.3143,0.1812,0.0808,0.08,3
39.36,-0.3145,0.2839,0.7176,0.8021,0.3861,0.3153,0.1686,0.0815,0.0798,3
39.38,-0.0001,0.6288,0.4743,0.824,0.4198,0.3163,0.1826,0.0806,0.0794,3
39.4,-0.3492,1.4737,0.2005,0.8134,0.3899,0.3165,0.1545,0.0812,0.0794,3
39.42,-0.9423,0.3606,0.2839,0.8016,0.3642,0.3158,0.1741,0.0824,0.0788,3
39.44,-0.4405,-0.1743,0.2801,0.7974,0.3878,0.3177,0.1923,0.0852,0.0799,3
39.46,-0.4354,-0.0276,0.5086,0.7994,0.3509,0.3112,0.1696,0.0829,0.0807,3
39.48,0.4563,-0.1962,0.6055,0.8112,0.4055,0.3111,0.1612,0.0818,0.0807,3
39.5,0.1957,0.2581,0.5182,0.826,0.3604,0.3158,0.1544,0.0848,0.0808,3
39.52,0.4779,0.3297,0.212,0.7868,0.3922,0.3119,0.1723,0.0842,0.08,3
39.54,0.8885,-0.3724,0.4084,0.8136,0.368,0.3064,0.1822,0.0801,0.08,3
39.56,0.595,-0.152,0.7614,0.8155,0.3569,0.3252,0.1729,0.0833,0.0774,3
39.58,0.4747,0.7322,0.5892,0.788,0.3773,0.32,0.1607,0.0827,0.0789,3
39.6,0.53,0.5887,0.5364,0.7937,0.4011,0.3138,0.1456,0.0814,0.0805,3
39.62,0.2899,0.96,0.7232,0.8065,0.3842,0.3215,0.1606,0.0822,0.0786,3
39.64,0.0392,0.7053,0.59,0.806,0.3736,0.3223,0.1661,0.0818,0.0795,3
39.66,-0.032,0.2949,0.5742,0.8066,0.3961,0.3148,0.1624,0.0814,0.0809,3
39.68,0.219,0.1401,0.4173,0.824,0.4028,0.3222,0.1517,0.0822,0.0808,3
39.7,-0.4211,0.674,0.2656,0.8252,0.376,0.3218,0.1574,0.0853,0.079,3
39.72,-0.5983,0.7928,0.2339,0.8155,0.3894,0.323,0.1704,0.082,0.0796,3
39.74,-0.2767,-0.6821,-0.3004,0.8339,0.3732,0.3262,0.1314,0.0797,0.0791,3
39.76,-0.3275,-0.3128,0.498,0.8173,0.3408,0.3224,0.1985,0.0834,0.0774,3
39.78,-0.6012,0.5756,0.1437,0.8099,0.3753,0.3168,0.1798,0.0829,0.0787,3
39.8,-0.349,0.1805,0.1904,0.8221,0.384,0.329,0.1866,0.0825,0.0802,3
39.82,-0.4108,-0.0376,0.5463,0.8063,0.374,0.3133,0.1579,0.0809,0.0791,3
39.84,0.0348,-0.6964,0.82,0.7952,0.3764,0.3153,0.1481,0.0812,0.0792,3
39.86,0.3554,-0.2293,0.8279,0.8051,0.392,0.3157,0.1496,0.0818,0.0799,3
39.88,0.2839,0.2194,0.4122,0.805,0.3849,0.3156,0.1754,0.0801,0.0809,3
39.9,-0.1615,0.0057,0.1438,0.8018,0.3907,0.3177,0.1787,0.0791,0.0796,3
39.92,0.4881,-0.147,0.548,0.8075,0.4095,0.321,0.171,0.0819,0.0784,3
39.94,0.4788,0.2128,0.5498,0.812,0.3738,0.3193,0.184,0.0855,0.0792,3
39.96,-0.716,-0.3828,0.6442,0.7973,0.3888,0.3168,0.1916,0.085,0.0788,3
39.98,0.2313,-0.4455,0.3901,0.8033,0.3641,0.3136,0.1389,0.0842,0.0813,3
40.0,0.3018,-0.6909,0.6674,0.8073,0.3568,0.3187,0.1592,0.0827,0.0804,3
