time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,0.1589,1.5762,-0.3069,0.867,0.3772,0.3043,0.1364,0.0795,0.0745,3
37.92,1.0314,-0.2346,0.1539,0.8602,0.33,0.3067,0.1453,0.074,0.0752,3
37.94,0.831,-2.1261,1.4029,0.8364,0.3406,0.3055,0.1389,0.0769,0.0762,3
37.96,1.1889,-0.736,1.7391,0.8252,0.3326,0.3165,0.1159,0.0774,0.0744,3
37.98,2.3983,-1.1707,0.9936,0.8141,0.3052,0.2932,0.1331,0.0739,0.0686,3
38.0,2.1919,-2.0133,1.2779,0.8413,0.3102,0.2993,0.1346,0.0738,0.0619,3
38.02,1.5581,-1.6364,1.2157,0.8593,0.322,0.2906,0.1216,0.0688,0.0628,3
38.04,0.2868,-1.2218,0.5073,0.8632,0.3415,0.2769,0.1189,0.0699,0.0657,3
38.06,-0.1206,-1.4057,0.7924,0.8589,0.3616,0.2825,0.1415,0.0711,0.0631,3
38.08,0.0619,-0.035,1.1618,0.8535,0.3904,0.2909,0.1394,0.0731,0.0634,3
38.1,-0.1786,1.6341,-0.4138,0.834,0.363,0.2923,0.1503,0.0712,0.0676,3
38.12,-0.9988,1.9039,-1.8066,0.829,0.3162,0.2854,0.137,0.0703,0.0671,3
38.14,-1.542,0.4334,-1.8822,0.855,0.294,0.2774,0.1381,0.0691,0.0652,3
38.16,-1.995,-0.0548,-1.4517,0.8713,0.3206,0.2894,0.1465,0.0711,0.0676,3
38.18,-1.4446,-1.1589,-0.8755,0.8439,0.336,0.2822,0.1554,0.0716,0.0629,3
38.2,-0.7499,-1.6239,0.16,0.8376,0.3444,0.286,0.1179,0.0686,0.0653,3
38.22,-0.2081,-2.482,0.8822,0.8353,0.3233,0.2874,0.1321,0.0676,0.0627,3
38.24,0.1488,-3.6052,2.0974,0.8502,0.354,0.2819,0.1307,0.0718,0.0686,3
38.26,0.9135,-3.4105,1.9805,0.8376,0.3567,0.2864,0.1336,0.0712,0.0702,3
38.28,1.6897,-1.986,1.1936,0.8356,0.3422,0.2881,0.1449,0.0705,0.0679,3
38.3,1.5715,0.7345,0.3243,0.8378,0.354,0.3027,0.1564,0.0689,0.068,3
38.32,0.3207,2.4353,-0.8301,0.8363,0.361,0.2967,0.1482,0.065,0.0649,3
38.34,-0.5968,2.2585,-1.1866,0.8394,0.3353,0.3005,0.1292,0.0737,0.0761,3
38.36,-1.5038,2.7741,-1.1147,0.8296,0.3693,0.2915,0.1376,0.0774,0.0803,3
38.38,-1.4262,1.8277,-0.8115,0.8279,0.3885,0.2855,0.1441,0.0789,0.0815,3
38.4,-1.3627,0.3829,-0.7911,0.8193,0.3791,0.2876,0.1419,0.0783,0.0843,3
38.42,-1.4433,-0.0486,-0.3917,0.8211,0.3579,0.2891,0.138,0.077,0.0846,3
38.44,-0.6791,-0.6823,0.0875,0.8355,0.3843,0.3037,0.1515,0.0762,0.0863,3
38.46,-0.691,-0.6829,0.1524,0.8196,0.4131,0.3015,0.1537,0.0768,0.0875,3
38.48,-1.1301,-1.1942,-0.0892,0.8203,0.3554,0.3056,0.1532,0.0757,0.0867,3
38.5,-0.924,-1.3895,-0.0503,0.8097,0.4183,0.3101,0.1232,0.0787,0.0878,3
38.52,-0.7097,-0.1717,0.1491,0.8072,0.4395,0.3135,0.1604,0.0744,0.0847,3
38.54,-0.7631,-0.1678,0.2149,0.8069,0.4068,0.3131,0.1297,0.0752,0.0879,3
38.56,-0.785,0.994,0.0442,0.7976,0.4296,0.3175,0.135,0.0735,0.0886,3
38.58,-0.3105,0.4369,0.1479,0.8043,0.4108,0.3208,0.1572,0.0752,0.0877,3
38.6,-0.047,0.0824,0.0043,0.7999,0.4193,0.3242,0.1328,0.0762,0.0856,3
38.62,-0.181,0.1086,-0.2259,0.7976,0.4387,0.3178,0.1451,0.0764,0.0859,3
38.64,0.1871,-0.6219,-0.0537,0.7987,0.4368,0.3207,0.1576,0.0753,0.0872,3
38.66,0.8948,-0.4081,-0.2498,0.7833,0.4371,0.3217,0.1572,0.0759,0.09,3
38.68,0.9984,0.7523,-0.116,0.7793,0.4467,0.317,0.1406,0.0753,0.0901,3
38.7,1.0542,0.0031,0.1074,0.7849,0.4515,0.323,0.1407,0.0735,0.0873,3
38.72,0.6855,-0.3231,0.2289,0.7922,0.4482,0.3258,0.1293,0.0734,0.087,3
38.74,0.0005,-0.3267,0.5914,0.8035,0.4754,0.3176,0.1344,0.0731,0.0878,3
38.76,-0.7233,-0.1684,0.5816,0.8059,0.4619,0.3163,0.1458,0.0739,0.0858,3
38.78,-0.5185,1.0953,-0.2106,0.8063,0.4545,0.3147,0.1411,0.0749,0.0876,3
38.8,-0.3591,-0.1027,0.3581,0.7884,0.4727,0.3222,0.142,0.0759,0.0891,3
38.82,-0.8935,-0.2474,-0.1864,0.7909,0.4149,0.3176,0.1547,0.0747,0.0865,3
38.84,-0.6051,0.6624,0.0953,0.7962,0.4468,0.3121,0.1513,0.0751,0.086,3
38.86,-0.9597,0.1732,-0.3193,0.8043,0.4655,0.3133,0.1349,0.0746,0.0845,3
38.88,-1.8526,0.6529,-0.4279,0.7866,0.4597,0.3232,0.1467,0.075,0.0876,3
38.9,-1.5996,0.9978,-0.3119,0.7814,0.4822,0.3196,0.1361,0.0736,0.0876,3
38.92,-1.9344,1.112,-0.2041,0.8039,0.4428,0.3183,0.1319,0.075,0.0871,3
38.94,-2.2954,0.3274,-0.4292,0.787,0.4291,0.3222,0.1437,0.0768,0.0872,3
38.96,-1.9196,0.1422,-0.3787,0.777,0.4391,0.3175,0.1491,0.0749,0.0872,3
38.98,-1.3421,-0.2404,-0.3914,0.7859,0.4455,0.3179,0.1472,0.0757,0.0872,3
39.0,-0.963,0.5443,-0.4122,0.7902,0.4447,0.3167,0.1441,0.078,0.0871,3
39.02,-0.4476,0.2606,-0.7038,0.7974,0.4613,0.3265,0.1564,0.0744,0.0884,3
39.04,-0.2983,-0.2767,-0.3154,0.7899,0.4716,0.3309,0.1496,0.071,0.0865,3
39.06,-0.1894,-0.1312,0.0886,0.796,0.4303,0.3207,0.1441,0.0725,0.0879,3
39.08,-0.1025,-0.285,-0.0342,0.8051,0.4206,0.3223,0.1419,0.074,0.088,3
39.1,-0.4866,-0.0327,-0.1159,0.7833,0.4765,0.318,0.1353,0.0734,0.0895,3
39.12,-0.4119,0.8057,0.3876,0.7958,0.4386,0.3169,0.1435,0.0739,0.0875,3
39.14,-0.7102,0.4499,0.5677,0.7992,0.4473,0.3244,0.1397,0.0762,0.0855,3
39.16,-0.8642,0.5067,0.7536,0.7889,0.4917,0.3313,0.1425,0.0753,0.0872,3
39.18,-0.5492,-0.0623,0.2225,0.794,0.4504,0.3317,0.1525,0.0741,0.0858,3
39.2,-0.3833,-0.9543,0.2391,0.7869,0.4691,0.3168,0.1536,0.0752,0.0865,3
39.22,-0.1834,0.0522,0.0251,0.7748,0.4594,0.3121,0.1633,0.0752,0.0875,3
39.24,-0.0014,0.4128,0.0784,0.7921,0.4595,0.3096,0.1574,0.0752,0.0871,3
39.26,0.1819,0.6034,0.4852,0.7925,0.4825,0.3141,0.1461,0.0749,0.0865,3
39.28,0.2657,0.5105,0.5133,0.7861,0.4553,0.3157,0.14,0.0746,0.0883,3
39.3,0.5474,-0.5551,0.3785,0.7845,0.4532,0.3205,0.1391,0.0738,0.0878,3
39.32,0.5124,-0.337,0.3404,0.7808,0.4532,0.3172,0.1529,0.0745,0.0869,3
39.34,1.4164,-1.3798,0.8281,0.8023,0.3991,0.3093,0.1271,0.0742,0.0871,3
39.36,1.5936,-1.3553,0.2229,0.7939,0.436,0.3154,0.1364,0.0762,0.0891,3
39.38,1.1189,-0.6147,0.2066,0.7811,0.4684,0.32,0.1351,0.0751,0.0855,3
39.4,0.5497,-0.8293,0.3959,0.7823,0.4243,0.3161,0.1397,0.0729,0.0889,3
39.42,-0.7125,0.6802,0.1474,0.7883,0.5154,0.324,0.1539,0.0727,0.087,3
39.44,-1.5047,1.016,-0.0791,0.8006,0.4761,0.3148,0.1423,0.0736,0.0881,3
39.46,-1.279,1.2753,0.3251,0.7818,0.4542,0.3179,0.1519,0.0745,0.0861,3
39.48,-0.9221,1.1169,0.3172,0.7933,0.4505,0.3254,0.1678,0.0755,0.0864,3
39.5,-0.802,1.144,0.2451,0.7821,0.4612,0.3263,0.1505,0.0747,0.0873,3
39.52,-0.9806,0.7256,0.4351,0.7914,0.446,0.3222,0.1507,0.0748,0.086,3
39.54,-0.9467,0.3708,0.0796,0.7817,0.4647,0.3178,0.1473,0.0747,0.0854,3
39.56,-0.5295,0.6453,-0.3189,0.7824,0.4647,0.3179,0.1348,0.0757,0.0855,3
39.58,0.1822,0.7785,-0.3727,0.7853,0.459,0.3242,0.1542,0.0748,0.0872,3
39.6,0.3662,0.0871,-0.0157,0.7886,0.4546,0.3282,0.1482,0.0742,0.0873,3
39.62,0.3169,-0.4392,-0.2618,0.7779,0.4507,0.3225,0.1591,0.0756,0.0872,3
39.64,0.678,-0.2157,-0.1453,0.7855,0.4588,0.3264,0.1383,0.0739,0.0892,3
39.66,0.8163,-0.2795,0.1002,0.7821,0.4874,0.324,0.1441,0.0744,0.0922,3
39.68,-0.0722,0.5791,-0.0379,0.7744,0.4671,0.321,0.154,0.0723,0.0891,3
39.7,-0.022,0.445,-0.0727,0.7991,0.4511,0.3233,0.1469,0.0753,0.0886,3
39.72,-0.1688,2.4104,-0.1701,0.7781,0.4427,0.3173,0.12,0.0733,0.0882,3
39.74,-0.6482,3.6021,-0.0234,0.7993,0.4291,0.3241,0.1361,0.0748,0.0889,3
39.76,-1.3842,3.2005,-0.9668,0.7901,0.4316,0.3232,0.1404,0.075,0.0911,3
39.78,-0.7664,2.2021,-1.0976,0.7932,0.4209,0.3201,0.1501,0.0746,0.0921,3
39.8,-0.1889,2.5059,-1.0999,0.7975,0.4348,0.3256,0.1371,0.0753,0.0925,3
39.82,0.9305,2.1077,-1.2963,0.7959,0.4446,0.3251,0.1372,0.0768,0.0903,3
39.84,1.9467,1.9596,-1.045,0.7885,0.4692,0.3275,0.1508,0.0759,0.0901,3
39.86,2.5081,2.8257,-0.4663,0.7947,0.4635,0.3245,0.1426,0.0756,0.0915,3
39.88,2.2314,2.2538,-0.6542,0.7814,0.4522,0.3261,0.1347,0.0754,0.0915,3
39.9,1.8679,1.6881,-1.0962,0.7779,0.4707,0.3324,0.1468,0.0742,0.092,3
39.92,1.2467,2.9092,-1.3195,0.7868,0.4558,0.338,0.1352,0.0743,0.0903,3
39.94,0.3062,3.5158,-2.0781,0.7894,0.4799,0.3321,0.1447,0.0742,0.0899,3
39.96,-1.5458,4.1988,-2.0027,0.7854,0.446,0.3382,0.1586,0.075,0.0929,3
39.98,-2.6933,4.2151,-1.8283,0.7996,0.4619,0.3312,0.1401,0.0707,0.0941,3
40.0,-5.1724,4.7544,-2.0116,0.8028,0.5164,0.3256,0.1503,0.0772,0.1061,3
