time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.3907,-0.6092,-0.1204,0.8529,0.3644,0.3207,0.1463,0.0774,0.1115,3
37.86,-0.3507,-1.1631,-0.5466,0.8517,0.3674,0.3316,0.1581,0.0798,0.1123,3
37.88,-0.6248,-0.5605,-0.0563,0.8487,0.3746,0.3204,0.1623,0.0808,0.1129,3
37.9,-0.783,-0.0403,0.2354,0.8415,0.3698,0.32,0.1648,0.0812,0.1115,3
37.92,-0.6506,-0.4468,-0.6357,0.8489,0.3644,0.3242,0.1672,0.0785,0.1121,3
37.94,-0.2343,-0.3902,-0.916,0.8445,0.3602,0.3201,0.1471,0.0802,0.1138,3
37.96,0.4263,-0.9586,-0.3827,0.8646,0.3521,0.3276,0.1651,0.0794,0.1121,3
37.98,0.2035,-0.199,0.0327,0.8523,0.3445,0.3234,0.1823,0.0791,0.1107,3
38.0,0.2691,-0.1134,0.478,0.8579,0.3536,0.3189,0.1796,0.0807,0.1101,3
38.02,-0.231,0.6516,0.0469,0.8556,0.3809,0.3165,0.1674,0.0803,0.1105,3
38.04,-0.2257,0.2689,0.5962,0.8588,0.3479,0.3186,0.1544,0.0762,0.1105,3
38.06,-0.6394,0.587,0.2573,0.8607,0.3757,0.3128,0.152,0.0784,0.1115,3
38.08,-0.5335,1.0238,0.3126,0.8446,0.3743,0.3083,0.1594,0.0784,0.1103,3
38.1,-0.2498,0.144,0.6546,0.8629,0.3479,0.3187,0.1631,0.0777,0.1111,3
38.12,-0.7608,1.7457,0.8057,0.8679,0.3377,0.3136,0.1573,0.0788,0.1118,3
38.14,-0.5925,0.7117,0.7351,0.8568,0.3877,0.3219,0.1594,0.0774,0.1118,3
38.16,-0.3912,0.554,0.3576,0.8552,0.3776,0.3173,0.1742,0.0796,0.114,3
38.18,-0.0224,-0.42,0.7098,0.8547,0.3872,0.3214,0.1687,0.079,0.1102,3
38.2,0.116,-0.0119,0.6604,0.8523,0.3716,0.3309,0.1646,0.0774,0.1092,3
38.22,0.063,-0.5557,0.6657,0.8346,0.369,0.3225,0.1499,0.0767,0.1117,3
38.24,0.0621,-1.1059,0.26,0.8711,0.3777,0.3222,0.154,0.0786,0.1124,3
38.26,-0.2808,-1.2807,0.2054,0.8613,0.3835,0.3239,0.1607,0.0774,0.1122,3
38.28,-0.8715,-0.3704,0.1309,0.8536,0.3756,0.3176,0.1579,0.0772,0.113,3
38.3,-0.5644,-0.3631,-0.0023,0.8569,0.3757,0.3181,0.1671,0.0766,0.1106,3
38.32,-0.6166,-0.5329,0.7254,0.8674,0.3766,0.3239,0.1727,0.0803,0.112,3
38.34,-0.3105,0.5189,0.5271,0.8584,0.3954,0.3208,0.1742,0.08,0.1141,3
38.36,-0.0744,0.6459,0.4857,0.8334,0.3745,0.3171,0.1785,0.079,0.1108,3
38.38,0.1029,1.0105,0.6251,0.8732,0.3582,0.3305,0.1513,0.0778,0.1101,3
38.4,-0.8225,1.2282,0.6076,0.8526,0.3587,0.3267,0.1652,0.0796,0.1125,3
38.42,0.2786,0.5555,0.1194,0.8484,0.364,0.3277,0.1828,0.079,0.1145,3
38.44,0.4825,-0.2792,0.6424,0.8678,0.3533,0.3324,0.1651,0.0799,0.1124,3
38.46,0.0124,0.9202,0.7285,0.8468,0.3508,0.3109,0.1468,0.0804,0.1094,3
38.48,-0.1231,-0.667,0.2487,0.842,0.3851,0.3173,0.1686,0.0784,0.1136,3
38.5,-0.3157,-0.5438,0.5624,0.8411,0.3605,0.318,0.1751,0.0794,0.1142,3
38.52,-0.5105,-0.1572,0.3302,0.8529,0.3663,0.3149,0.154,0.0793,0.1129,3
38.54,-0.4034,0.7956,0.6862,0.8535,0.3624,0.3154,0.1384,0.0778,0.1134,3
38.56,-1.0566,0.7211,0.9687,0.8431,0.3537,0.3135,0.1691,0.0808,0.1095,3
38.58,0.0489,0.2646,0.3102,0.8406,0.36,0.3152,0.17,0.0801,0.1094,3
38.6,-0.2374,0.3022,-0.0957,0.8509,0.3662,0.3215,0.1651,0.0807,0.1115,3
38.62,0.063,0.426,-0.0264,0.8652,0.3614,0.3262,0.1709,0.0784,0.1121,3
38.64,0.0433,0.4397,0.0266,0.8518,0.3325,0.3283,0.1469,0.0794,0.1128,3
38.66,0.4392,-0.7227,0.3443,0.8861,0.3702,0.3266,0.1474,0.0783,0.1117,3
38.68,-0.5191,0.8691,0.8849,0.8521,0.3364,0.3083,0.1716,0.0787,0.114,3
38.7,-0.3893,-0.2756,0.4273,0.8467,0.3421,0.3173,0.1731,0.0789,0.111,3
38.72,-0.1892,0.3346,0.6312,0.8581,0.3369,0.3187,0.1476,0.0771,0.1147,3
38.74,-0.3775,-0.964,0.9748,0.8432,0.3702,0.3145,0.1756,0.0786,0.1095,3
38.76,-0.6818,-0.2697,0.4849,0.8565,0.3449,0.3161,0.1816,0.0795,0.1111,3
38.78,-0.6121,0.8707,1.1997,0.8434,0.3444,0.3217,0.1632,0.0781,0.1132,3
38.8,-0.3909,1.2512,0.9186,0.8488,0.3427,0.325,0.1672,0.0799,0.1129,3
38.82,-0.3033,0.5213,0.2728,0.8326,0.3355,0.3193,0.1731,0.0787,0.1107,3
38.84,-0.4852,-0.0394,0.4979,0.8543,0.357,0.3192,0.1761,0.081,0.1103,3
38.86,0.0311,-0.4658,0.4066,0.8483,0.3289,0.3255,0.1538,0.0804,0.1125,3
38.88,-0.0823,-0.483,0.4367,0.8372,0.332,0.3238,0.1794,0.079,0.1129,3
38.9,-0.0355,0.3332,0.2769,0.8543,0.3485,0.3188,0.1842,0.0781,0.1129,3
38.92,0.1809,1.0107,0.1984,0.8671,0.3659,0.3246,0.1485,0.0775,0.1103,3
38.94,-0.5345,0.8303,0.3359,0.8438,0.3392,0.3176,0.1754,0.0817,0.1129,3
38.96,-0.9641,0.2688,0.3031,0.849,0.3496,0.3148,0.1532,0.0803,0.1113,3
38.98,-1.2166,0.406,0.0847,0.8424,0.3284,0.3213,0.1439,0.0806,0.1119,3
39.0,-0.856,-0.2929,-0.1293,0.8685,0.3503,0.3279,0.1697,0.0808,0.1105,3
39.02,-0.6033,-0.9231,0.1243,0.8505,0.3104,0.3299,0.1682,0.0776,0.113,3
39.04,-0.8922,-1.7089,0.2591,0.8646,0.3635,0.3254,0.1611,0.0797,0.1137,3
39.06,0.0392,-0.7705,0.0411,0.8698,0.3524,0.3183,0.1755,0.0786,0.1138,3
39.08,-0.1498,-0.3515,0.5874,0.8536,0.3483,0.3227,0.1568,0.0797,0.1106,3
39.1,-0.1907,1.4369,0.3438,0.8698,0.3221,0.3255,0.1516,0.0782,0.1139,3
39.12,0.3919,1.1712,1.4824,0.8443,0.3668,0.32,0.1585,0.0765,0.1134,3
39.14,1.0925,-0.384,1.7047,0.8552,0.3166,0.3219,0.1591,0.0782,0.1107,3
39.16,1.2712,0.6024,0.8364,0.859,0.332,0.3253,0.1672,0.0803,0.1122,3
39.18,0.2819,1.0144,0.212,0.8495,0.354,0.313,0.1759,0.0797,0.1102,3
39.2,-0.6014,0.6309,-1.1277,0.8765,0.377,0.3242,0.1416,0.0785,0.1139,3
39.22,-0.8669,-0.174,-0.6014,0.8537,0.3507,0.3262,0.175,0.0769,0.1115,3
39.24,-0.4545,-0.3044,-0.3344,0.8616,0.3513,0.3174,0.1696,0.0785,0.1113,3
39.26,-0.6581,-0.2194,-0.4612,0.8639,0.3623,0.3265,0.1774,0.0777,0.1103,3
39.28,-1.0128,-0.0751,-0.5063,0.8521,0.3437,0.3203,0.1677,0.0807,0.1104,3
39.3,-0.346,0.4322,-0.9874,0.849,0.367,0.313,0.1534,0.0802,0.1111,3
39.32,-0.271,-0.2464,0.0122,0.8402,0.3579,0.3285,0.1481,0.0786,0.1129,3
39.34,-0.4042,0.4169,0.6059,0.8527,0.3337,0.323,0.1487,0.0793,0.1114,3
39.36,0.0751,-0.1788,0.8808,0.836,0.3803,0.3247,0.1536,0.0797,0.1116,3
39.38,0.8995,1.3232,0.7715,0.8383,0.3721,0.3193,0.1756,0.0795,0.1122,3
39.4,0.6557,0.8647,0.6674,0.8591,0.3704,0.3144,0.1734,0.0807,0.1145,3
39.42,-0.3914,0.5389,0.635,0.855,0.354,0.3211,0.177,0.0798,0.1124,3
39.44,-0.9512,0.2967,0.5809,0.8656,0.3356,0.3141,0.1618,0.0792,0.1122,3
39.46,-0.7713,-1.1399,0.5381,0.8468,0.3775,0.3333,0.1508,0.0778,0.1125,3
39.48,-0.7538,-1.3489,0.3137,0.8377,0.344,0.3229,0.1452,0.0794,0.1118,3
39.5,-0.3304,0.2717,0.5484,0.8532,0.3467,0.3181,0.1523,0.0813,0.1124,3
39.52,0.6257,-0.0555,0.7308,0.8617,0.3554,0.3237,0.1648,0.0804,0.1114,3
39.54,0.1931,-0.6331,0.6591,0.8631,0.3411,0.3184,0.1646,0.08,0.1119,3
39.56,-0.1246,-0.5377,1.1638,0.8403,0.3665,0.318,0.1621,0.0785,0.1126,3
39.58,-0.5205,-0.5382,0.6614,0.8425,0.3601,0.3157,0.1612,0.0807,0.114,3
39.6,-0.4915,-0.6138,0.1502,0.8368,0.3429,0.3255,0.1734,0.0775,0.1125,3
39.62,-0.5334,-0.6979,0.5686,0.8404,0.3408,0.3274,0.1566,0.0773,0.113,3
39.64,-0.5055,-1.3809,-0.3285,0.8584,0.3149,0.3007,0.1607,0.0785,0.1117,3
39.66,0.6975,0.3836,-0.1051,0.8637,0.3609,0.3237,0.1607,0.0792,0.1138,3
39.68,-0.2429,1.3996,0.3021,0.8366,0.3457,0.3176,0.1749,0.0801,0.1115,3
39.7,-0.2351,1.3857,0.2731,0.8361,0.3525,0.312,0.1779,0.0779,0.1141,3
39.72,-0.3513,0.4844,0.4424,0.8572,0.344,0.3245,0.1467,0.0784,0.1144,3
39.74,-0.6341,0.7722,0.4128,0.8643,0.3404,0.3119,0.1542,0.0772,0.1094,3
39.76,-0.479,1.1092,0.3651,0.8408,0.3691,0.3147,0.171,0.0766,0.1088,3
39.78,-0.1513,1.1005,0.7645,0.8413,0.3795,0.3174,0.1595,0.0788,0.1105,3
39.8,0.5963,0.6858,1.0,0.8512,0.3688,0.316,0.1711,0.0773,0.114,3
39.82,0.6831,0.7223,0.7586,0.837,0.349,0.3237,0.166,0.0784,0.1105,3
39.84,0.4639,-0.079,0.8732,0.8488,0.3477,0.3293,0.1481,0.081,0.1133,3
39.86,-0.1884,0.6977,0.8631,0.8644,0.3466,0.3225,0.1665,0.08,0.1149,3
39.88,-0.2623,1.1601,0.5542,0.8588,0.3602,0.3168,0.1848,0.0794,0.1131,3
39.9,-0.5627,1.331,0.4821,0.8445,0.3578,0.3377,0.1821,0.0795,0.1123,3
39.92,-0.1934,0.6543,1.0319,0.8341,0.3665,0.3329,0.1587,0.0797,0.113,3
39.94,0.3974,0.7962,0.5187,0.854,0.3447,0.3226,0.1648,0.08,0.1111,3
39.96,0.5605,0.4462,0.7176,0.8602,0.3764,0.3267,0.1694,0.0806,0.1119,3
39.98,-0.1701,1.4275,0.4164,0.8472,0.3665,0.3177,0.1636,0.0788,0.1123,3
40.0,-0.0584,0.8638,0.3708,0.8334,0.3472,0.323,0.1814,0.0773,0.1098,3
