time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,0.1656,0.3162,-1.3892,0.7918,0.4783,0.3137,0.1349,0.072,0.0882,3
37.92,0.5421,-0.7891,-0.727,0.7871,0.4827,0.3216,0.1253,0.071,0.0948,3
37.94,0.7139,-0.1623,-0.0002,0.8046,0.4608,0.327,0.1125,0.076,0.0934,3
37.96,0.5155,0.4664,-0.1962,0.8137,0.4704,0.3187,0.1121,0.0708,0.0922,3
37.98,0.2174,0.6819,-0.4824,0.8077,0.4881,0.3195,0.1185,0.0722,0.092,3
38.0,0.0889,0.627,-0.5835,0.8017,0.4967,0.322,0.1298,0.0727,0.0921,3
38.02,0.1046,0.2967,-0.5235,0.7947,0.4942,0.3203,0.1331,0.0715,0.0927,3
38.04,0.1239,-0.1471,-0.4605,0.7879,0.4912,0.3176,0.1263,0.0726,0.0938,3
38.06,0.1158,-0.0226,-0.5054,0.8046,0.4993,0.3246,0.135,0.075,0.0945,3
38.08,-0.4637,0.807,-0.6177,0.7982,0.4733,0.3183,0.1235,0.0714,0.0924,3
38.1,0.154,-0.0066,-0.7496,0.7938,0.4805,0.3116,0.1191,0.0726,0.0927,3
38.12,0.2689,0.1417,-0.2318,0.7849,0.4819,0.3255,0.1266,0.0725,0.0927,3
38.14,-0.0558,0.1776,0.0779,0.783,0.4786,0.3321,0.1358,0.0726,0.0933,3
38.16,-0.361,-0.0273,-0.0792,0.7891,0.4718,0.3266,0.1312,0.0729,0.0937,3
38.18,-0.3103,0.0494,-0.3261,0.7924,0.467,0.3226,0.1146,0.0729,0.0938,3
38.2,0.0248,0.2304,-0.2478,0.7795,0.4816,0.3258,0.1183,0.0745,0.0962,3
38.22,0.3806,0.1639,-0.2934,0.7747,0.4882,0.3148,0.1184,0.0722,0.0957,3
38.24,0.7585,-0.6049,-0.174,0.7852,0.4741,0.3164,0.1344,0.0723,0.0953,3
38.26,0.6488,-0.4595,0.1936,0.7976,0.4976,0.3184,0.1428,0.0723,0.0932,3
38.28,0.0895,0.0357,0.0426,0.7964,0.4947,0.317,0.1369,0.0719,0.0927,3
38.3,-0.1255,0.1033,-0.2527,0.7881,0.4778,0.3136,0.1347,0.0726,0.0938,3
38.32,0.224,-0.3023,-0.0958,0.7877,0.4854,0.3128,0.1441,0.074,0.094,3
38.34,-0.3761,-0.1394,-0.1284,0.7955,0.4815,0.3193,0.13,0.072,0.0914,3
38.36,-0.2487,0.2329,-0.24,0.7957,0.5048,0.3142,0.1208,0.0734,0.0923,3
38.38,-0.268,0.2122,-0.1858,0.7884,0.4876,0.3173,0.1215,0.0744,0.0957,3
38.4,-0.3315,0.4482,-0.1372,0.7966,0.4854,0.3198,0.1215,0.0744,0.0949,3
38.42,-0.44,0.3796,-0.3471,0.8033,0.4952,0.3214,0.1309,0.0736,0.0928,3
38.44,-0.5673,0.4087,-0.5782,0.8011,0.495,0.3231,0.1412,0.0731,0.0926,3
38.46,-0.6099,0.86,-0.5128,0.7948,0.4796,0.3229,0.1405,0.0732,0.094,3
38.48,-0.4078,0.3072,-0.4233,0.7876,0.4866,0.3145,0.1412,0.0736,0.0925,3
38.5,-0.3572,0.0426,-0.5317,0.7999,0.5087,0.3113,0.1405,0.0729,0.0943,3
38.52,-0.2465,-0.0444,-0.3827,0.8008,0.4906,0.3193,0.1486,0.0733,0.0936,3
38.54,0.0402,-0.046,-0.204,0.8019,0.4863,0.3183,0.1417,0.0724,0.0951,3
38.56,0.4457,-0.5286,-0.0443,0.7865,0.4885,0.3173,0.138,0.0731,0.0936,3
38.58,0.923,-1.0834,0.0601,0.771,0.493,0.318,0.1388,0.0739,0.0923,3
38.6,1.3243,-1.0564,0.1194,0.7812,0.4952,0.3159,0.1339,0.0723,0.096,3
38.62,1.2372,-1.0685,0.2594,0.7952,0.467,0.3168,0.1316,0.0721,0.095,3
38.64,1.0934,-0.6956,0.0816,0.7841,0.4939,0.3189,0.1427,0.0733,0.0909,3
38.66,0.8413,-0.5839,-0.1362,0.7866,0.4919,0.3149,0.1309,0.0726,0.0917,3
38.68,0.4758,-0.368,-0.1183,0.7862,0.4907,0.3161,0.1374,0.073,0.0929,3
38.7,0.0746,-0.1562,0.02,0.7852,0.493,0.3173,0.1405,0.0738,0.0934,3
38.72,-0.0802,0.0538,0.205,0.7833,0.4948,0.3162,0.1405,0.0737,0.0933,3
38.74,0.1427,0.265,0.3921,0.7795,0.495,0.3141,0.1524,0.0728,0.0926,3
38.76,0.1514,0.0341,0.3526,0.786,0.4996,0.3084,0.1542,0.0725,0.0915,3
38.78,0.1975,-0.7919,0.8082,0.7872,0.4967,0.313,0.1304,0.0726,0.0928,3
38.8,-0.0586,-0.1393,0.7496,0.8038,0.4908,0.3202,0.1351,0.0723,0.0943,3
38.82,-0.2207,0.4592,0.2182,0.8004,0.4893,0.3148,0.1336,0.0728,0.0934,3
38.84,-0.1086,0.5313,-0.2715,0.7955,0.4814,0.3123,0.1332,0.0725,0.0923,3
38.86,0.1917,0.465,-0.4911,0.7949,0.475,0.3154,0.1377,0.0728,0.0931,3
38.88,0.473,0.6456,-0.5486,0.7861,0.4796,0.3136,0.1387,0.075,0.0951,3
38.9,0.7255,-0.0173,-0.3962,0.7772,0.4465,0.3148,0.1326,0.0697,0.094,3
38.92,0.7679,-0.0391,-0.0838,0.7945,0.477,0.3118,0.1126,0.0717,0.0932,3
38.94,0.6218,-0.3477,0.1638,0.8065,0.4882,0.3149,0.1309,0.0726,0.0942,3
38.96,0.5197,0.1938,-0.0611,0.7956,0.485,0.3144,0.1407,0.0742,0.0953,3
38.98,0.6263,0.4987,-0.3379,0.7835,0.4823,0.312,0.14,0.0758,0.0949,3
39.0,0.7545,0.0859,-0.2296,0.781,0.4873,0.3106,0.1361,0.0751,0.0939,3
39.02,0.5645,-0.2376,0.0849,0.7816,0.4932,0.3112,0.1303,0.0721,0.0947,3
39.04,0.3124,0.1063,-0.7482,0.8008,0.4839,0.3167,0.1225,0.0751,0.0958,3
39.06,0.5856,0.6279,-0.4449,0.8067,0.491,0.3128,0.147,0.0743,0.0946,3
39.08,0.5365,0.7094,-0.3154,0.7985,0.4788,0.3122,0.1366,0.0729,0.0921,3
39.1,0.234,0.7122,-0.5032,0.798,0.4877,0.3097,0.138,0.0733,0.0934,3
39.12,-0.2661,0.8223,-0.7447,0.7956,0.4946,0.3107,0.137,0.0743,0.0933,3
39.14,-0.6548,0.9628,-0.932,0.7891,0.4895,0.3176,0.1204,0.0745,0.0908,3
39.16,-0.5621,0.9709,-1.1837,0.7921,0.495,0.323,0.1077,0.0745,0.092,3
39.18,-0.5627,1.207,-1.1186,0.792,0.4942,0.3099,0.1422,0.0746,0.0934,3
39.2,-0.015,0.5699,-0.9025,0.7812,0.4862,0.3092,0.1592,0.0743,0.0915,3
39.22,0.7903,-0.2006,-0.2462,0.7712,0.4865,0.3125,0.1665,0.0732,0.0946,3
39.24,1.0663,-0.6593,0.3547,0.7794,0.4932,0.3152,0.1465,0.0731,0.097,3
39.26,1.0355,-0.6753,0.5386,0.7888,0.4915,0.3139,0.1303,0.0728,0.0962,3
39.28,0.8209,-0.3961,0.3343,0.7861,0.4795,0.3098,0.1319,0.073,0.0937,3
39.3,0.1202,-0.1066,0.1344,0.7807,0.4748,0.3082,0.1241,0.0762,0.093,3
39.32,0.1735,0.1052,0.1586,0.7722,0.4794,0.3065,0.1256,0.0749,0.0944,3
39.34,0.3018,-0.5073,0.3888,0.7903,0.5098,0.3113,0.1389,0.0733,0.0937,3
39.36,0.4051,0.1459,0.4197,0.7889,0.5081,0.3158,0.1303,0.0737,0.0917,3
39.38,0.2498,0.5215,0.3947,0.7864,0.5104,0.3118,0.1268,0.0741,0.092,3
39.4,0.0696,0.4532,0.4598,0.7863,0.5056,0.3091,0.1441,0.0742,0.0934,3
39.42,-0.0497,0.4285,0.6036,0.785,0.4888,0.3129,0.1627,0.0743,0.0935,3
39.44,-0.4655,0.5222,0.6305,0.7846,0.4962,0.3092,0.1398,0.0737,0.0926,3
39.46,-0.5986,-0.0096,0.4353,0.7888,0.505,0.2965,0.1392,0.0746,0.0928,3
39.48,-0.1088,-0.4625,0.1451,0.7837,0.495,0.3007,0.1297,0.0759,0.0939,3
39.5,-0.1075,-0.2071,-0.1057,0.7797,0.4924,0.3114,0.1423,0.0747,0.0912,3
39.52,-0.0548,0.2653,-0.1678,0.7788,0.4877,0.3157,0.1422,0.0742,0.0918,3
39.54,-0.0719,0.1552,0.1404,0.7847,0.4828,0.3136,0.1386,0.0733,0.0946,3
39.56,-0.3125,-0.6075,0.5936,0.7924,0.4879,0.3129,0.1432,0.072,0.0951,3
39.58,-0.2188,-0.7801,0.4063,0.7837,0.5065,0.3174,0.1285,0.0752,0.0944,3
39.6,-0.116,0.0959,0.2521,0.7843,0.5022,0.3134,0.1503,0.0744,0.0975,3
39.62,-0.1036,0.19,0.0613,0.7858,0.5194,0.3069,0.1416,0.0747,0.0954,3
39.64,0.2212,0.4413,-0.1203,0.7932,0.4945,0.3088,0.1455,0.0731,0.0951,3
39.66,0.3443,0.3814,-0.3114,0.7902,0.4827,0.3111,0.1377,0.0732,0.0934,3
39.68,0.0865,0.8036,-0.5391,0.7864,0.4924,0.311,0.1313,0.0746,0.0923,3
39.7,-0.2803,1.737,-0.6248,0.7927,0.4951,0.3114,0.146,0.0744,0.0942,3
39.72,-0.312,0.1488,-0.1018,0.7873,0.4811,0.3141,0.1498,0.0722,0.0928,3
39.74,-0.3522,0.7253,-0.3401,0.7949,0.4732,0.3121,0.1273,0.0779,0.093,3
39.76,-0.2419,0.8807,-0.1594,0.7983,0.4946,0.3104,0.1299,0.0748,0.094,3
39.78,0.0157,0.6944,-0.0414,0.7994,0.504,0.3134,0.1376,0.0715,0.091,3
39.8,-0.0513,0.4689,0.099,0.791,0.4981,0.3161,0.1385,0.0714,0.0905,3
39.82,-0.1676,0.283,0.2563,0.7784,0.4948,0.3166,0.1358,0.073,0.0922,3
39.84,0.1228,-0.0285,0.3065,0.7741,0.5043,0.3157,0.1351,0.0739,0.0923,3
39.86,0.1108,-0.6613,0.2441,0.7816,0.496,0.3101,0.1214,0.0763,0.0942,3
39.88,0.1107,-1.3634,0.2489,0.7887,0.5185,0.3046,0.1153,0.0757,0.0932,3
39.9,-0.2717,-1.2439,-0.1629,0.7745,0.4909,0.3018,0.1317,0.0735,0.094,3
39.92,-0.644,-0.6908,-0.8436,0.7739,0.4832,0.3062,0.1508,0.0732,0.0939,3
39.94,-1.1356,0.1183,-1.2886,0.7893,0.4868,0.3096,0.1474,0.0736,0.0925,3
39.96,-1.3608,0.6365,-1.1021,0.8001,0.4883,0.3112,0.1285,0.0742,0.0921,3
39.98,-0.7604,0.5354,-0.4008,0.786,0.4914,0.3162,0.124,0.075,0.0945,3
40.0,-0.0251,1.2236,-0.1919,0.7682,0.5025,0.3179,0.1426,0.0749,0.0943,3
