time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,0.0221,1.8509,-0.1072,0.7729,0.4164,0.2976,0.1421,0.0655,0.0995,3
37.88,-0.4851,2.8046,-0.6305,0.7868,0.4333,0.3035,0.1466,0.0663,0.1027,3
37.9,-0.6871,3.3475,-1.7973,0.7818,0.4229,0.3018,0.1558,0.0679,0.1022,3
37.92,-0.4007,2.8557,-1.8848,0.7914,0.415,0.3011,0.1498,0.0679,0.102,3
37.94,0.2017,2.2566,-1.9945,0.7765,0.4351,0.3001,0.1661,0.068,0.1034,3
37.96,1.2681,1.5108,-2.01,0.7759,0.438,0.3035,0.1436,0.0675,0.1003,3
37.98,2.1902,2.2854,-0.8718,0.7927,0.4375,0.3121,0.1516,0.068,0.1015,3
38.0,1.5809,2.0902,-0.8689,0.7782,0.4177,0.3036,0.1616,0.0672,0.1035,3
38.02,1.2647,1.0301,-1.6294,0.779,0.4289,0.3101,0.152,0.068,0.1044,3
38.04,0.9144,2.4347,-2.4169,0.7907,0.4282,0.3102,0.1519,0.0692,0.1025,3
38.06,-0.5947,2.6792,-3.1992,0.7796,0.4137,0.3099,0.1413,0.0681,0.1026,3
38.08,-1.794,3.6602,-2.8509,0.7771,0.4107,0.3078,0.1372,0.0691,0.1053,3
38.1,-3.1389,3.4674,-2.9891,0.7959,0.4364,0.3086,0.1435,0.0692,0.112,3
38.12,-6.5571,4.6847,-4.946,0.7735,0.4286,0.3104,0.144,0.0694,0.1315,3
38.14,-5.6573,5.0757,-5.0784,0.7656,0.4659,0.3076,0.1574,0.0716,0.1346,3
38.16,-2.9776,2.6924,-3.2594,0.7561,0.4164,0.2983,0.1396,0.0677,0.1362,3
38.18,-0.502,0.2429,-0.2178,0.7595,0.4149,0.3195,0.1453,0.0649,0.1369,3
38.2,0.9276,-2.2427,2.0416,0.7538,0.4139,0.336,0.1424,0.0662,0.1345,3
38.22,0.9891,-2.8344,1.8539,0.7665,0.4233,0.3369,0.1453,0.0686,0.1272,3
38.24,-0.7074,0.0406,-0.905,0.7804,0.4317,0.3197,0.1359,0.0666,0.1083,3
38.26,-0.6271,0.2473,-1.3768,0.7597,0.4472,0.3254,0.1727,0.0682,0.1062,3
38.28,-0.2804,0.4246,-0.3467,0.7815,0.4491,0.3228,0.1552,0.0671,0.1026,3
38.3,-0.9113,0.8766,-0.925,0.7838,0.4343,0.3157,0.1337,0.0662,0.1018,3
38.32,-1.8759,0.3227,-1.2602,0.7836,0.4608,0.3168,0.1497,0.0689,0.0996,3
38.34,-1.8144,0.7277,-1.7696,0.7654,0.4269,0.3079,0.1499,0.0691,0.099,3
38.36,-2.261,0.4735,-1.3134,0.7628,0.4452,0.3154,0.166,0.0706,0.0977,3
38.38,-1.7473,0.245,-0.9762,0.7637,0.4223,0.3241,0.1364,0.0689,0.0998,3
38.4,-0.9263,-0.5266,-0.4573,0.7746,0.4232,0.3304,0.1482,0.069,0.1025,3
38.42,-1.078,-0.9692,-0.6454,0.7676,0.4255,0.3256,0.1635,0.0649,0.1029,3
38.44,-1.292,-0.0463,-1.7892,0.7569,0.4221,0.3203,0.1563,0.0653,0.1002,3
38.46,-0.6308,0.0337,-0.2172,0.7581,0.4294,0.3322,0.1528,0.0674,0.1018,3
38.48,-0.8942,-0.1273,-0.1791,0.7611,0.4452,0.3219,0.1635,0.068,0.1019,3
38.5,-0.6593,0.0478,-0.2704,0.7608,0.4282,0.3181,0.1581,0.0682,0.1006,3
38.52,-0.2925,0.279,-0.4067,0.7666,0.4462,0.3225,0.1538,0.069,0.101,3
38.54,0.5094,-0.3065,-0.5314,0.7572,0.4202,0.3158,0.1664,0.0674,0.1013,3
38.56,-0.0778,-0.9488,0.2365,0.7659,0.4272,0.3293,0.1341,0.0691,0.0994,3
38.58,-0.1743,-0.3716,0.2749,0.7571,0.4147,0.3243,0.1369,0.0689,0.1008,3
38.6,0.1853,-0.0914,-0.2811,0.7663,0.4581,0.3244,0.1481,0.0669,0.1002,3
38.62,-0.2501,0.7722,-0.6077,0.7613,0.4522,0.3219,0.1634,0.065,0.0978,3
38.64,-0.3061,0.677,-0.2291,0.7723,0.4474,0.3176,0.137,0.0656,0.0988,3
38.66,-0.3737,1.0446,-0.5887,0.7545,0.424,0.3279,0.1554,0.0674,0.1034,3
38.68,-0.3354,0.1593,-1.0528,0.7591,0.4319,0.3335,0.1397,0.0646,0.1051,3
38.7,-0.4451,0.2425,-0.9804,0.7637,0.4349,0.3321,0.1484,0.064,0.1037,3
38.72,0.5403,-0.086,-0.793,0.7676,0.4236,0.3231,0.1515,0.0649,0.0996,3
38.74,0.4518,0.896,-0.9683,0.7643,0.4123,0.3269,0.1279,0.0676,0.1002,3
38.76,0.6978,0.2932,-1.5172,0.7545,0.4461,0.3229,0.1501,0.0686,0.1001,3
38.78,0.8379,0.0799,-0.8302,0.7668,0.4293,0.3212,0.1563,0.067,0.1025,3
38.8,-0.047,0.7469,-0.9074,0.7873,0.4288,0.3231,0.1576,0.0685,0.1045,3
38.82,-0.4161,1.2932,-1.5406,0.7521,0.4541,0.3218,0.1363,0.0679,0.102,3
38.84,-0.4103,0.7029,-0.9068,0.7711,0.4315,0.3263,0.1652,0.0693,0.1009,3
38.86,-0.8287,1.724,-2.0367,0.7569,0.4387,0.3207,0.1689,0.067,0.1018,3
38.88,0.061,0.3718,-2.0697,0.7533,0.4633,0.3225,0.1642,0.0684,0.1013,3
38.9,0.5329,0.3358,-1.4219,0.7625,0.4542,0.3325,0.1496,0.0659,0.1063,3
38.92,0.4832,-0.6072,-1.4455,0.7665,0.4765,0.3346,0.144,0.0656,0.1084,3
38.94,0.9168,0.0853,-1.1296,0.767,0.4591,0.3352,0.1374,0.0694,0.1051,3
38.96,0.4516,0.685,-1.4136,0.7591,0.4262,0.3337,0.1543,0.0681,0.1027,3
38.98,0.5355,0.0166,-1.0743,0.7608,0.4593,0.3298,0.1523,0.0662,0.1037,3
39.0,0.1819,1.0947,-0.869,0.7584,0.4437,0.3242,0.1586,0.0645,0.105,3
39.02,-0.1236,1.0861,-0.7133,0.7701,0.4457,0.3335,0.1533,0.0651,0.1068,3
39.04,-0.1229,0.8147,-0.4365,0.7598,0.4441,0.3243,0.1419,0.0651,0.1006,3
39.06,0.0277,0.4305,-0.516,0.7497,0.4514,0.3237,0.1425,0.0686,0.102,3
39.08,-0.4334,-0.0632,-0.829,0.7425,0.4578,0.3279,0.1307,0.0661,0.1021,3
39.1,-0.6762,0.2642,-1.0653,0.7485,0.4547,0.3244,0.1297,0.0669,0.1061,3
39.12,-0.0931,0.145,-0.6663,0.7422,0.4498,0.3172,0.1463,0.0691,0.1039,3
39.14,0.091,-0.4795,-0.2695,0.7717,0.4663,0.3307,0.1519,0.0673,0.1111,3
39.16,-0.4116,0.3569,-1.6818,0.7454,0.4384,0.3234,0.1452,0.0661,0.1157,3
39.18,-0.4102,0.1025,-2.1454,0.7462,0.443,0.3231,0.1376,0.068,0.1117,3
39.2,0.2224,-0.4548,-1.6544,0.7545,0.4464,0.3253,0.1507,0.0656,0.1056,3
39.22,0.017,-0.2686,-1.3109,0.743,0.4802,0.3295,0.1528,0.0684,0.0995,3
39.24,-0.0069,-0.0072,-1.4462,0.742,0.4563,0.3281,0.1364,0.0693,0.101,3
39.26,-0.4162,-0.1452,-1.2163,0.7593,0.464,0.325,0.1377,0.068,0.1034,3
39.28,-0.2683,-0.2953,-0.6109,0.7594,0.469,0.3265,0.1554,0.0669,0.1039,3
39.3,-0.4285,-0.5613,-0.3454,0.7598,0.4572,0.3301,0.1593,0.069,0.1037,3
39.32,0.0408,-0.0928,-1.5306,0.7496,0.452,0.3267,0.1168,0.0647,0.1025,3
39.34,0.8049,-0.2401,-1.0088,0.7666,0.4839,0.3238,0.161,0.0657,0.1007,3
39.36,0.8917,-0.2207,-1.0876,0.7504,0.4709,0.3209,0.154,0.0664,0.1029,3
39.38,1.3168,-0.8047,-0.8416,0.738,0.4586,0.3303,0.1524,0.0664,0.1022,3
39.4,0.8876,-0.2635,-0.4473,0.7422,0.444,0.3287,0.1191,0.0671,0.1028,3
39.42,0.7223,-0.0017,-0.7525,0.7436,0.4793,0.318,0.1227,0.0671,0.1032,3
39.44,0.5312,0.365,-1.168,0.757,0.4862,0.3159,0.1219,0.0668,0.1021,3
39.46,-0.3716,0.7693,-1.4182,0.7491,0.4567,0.314,0.1352,0.0687,0.1012,3
39.48,0.2114,-0.559,-1.8153,0.7385,0.4667,0.3208,0.1364,0.0678,0.1029,3
39.5,0.6364,-0.3263,-0.3181,0.7446,0.4494,0.3239,0.1447,0.0658,0.1039,3
39.52,0.265,0.1464,-0.276,0.7682,0.4486,0.3264,0.1433,0.0658,0.0997,3
39.54,0.1783,0.6703,-0.8828,0.74,0.4615,0.3226,0.1208,0.0669,0.1036,3
39.56,-0.1365,0.2441,-1.285,0.7409,0.4591,0.319,0.1355,0.0657,0.1046,3
39.58,0.0217,-0.084,-0.9196,0.7511,0.4323,0.3275,0.1504,0.0671,0.1021,3
39.6,-0.1489,0.3585,-0.3564,0.7481,0.4819,0.3234,0.1281,0.0676,0.1032,3
39.62,0.4903,-0.1467,-0.6603,0.745,0.4609,0.3128,0.1439,0.0687,0.1033,3
39.64,0.3134,-0.0862,-0.1192,0.7393,0.4774,0.3289,0.1551,0.068,0.1049,3
39.66,-0.0311,-0.457,-0.1003,0.7419,0.4451,0.3218,0.1398,0.0652,0.1042,3
39.68,0.058,0.2249,-0.4228,0.7348,0.4494,0.3234,0.1272,0.0663,0.1033,3
39.7,0.4174,-0.6178,-0.3087,0.7388,0.4687,0.3143,0.1547,0.0682,0.1066,3
39.72,0.7299,-1.273,-0.1431,0.7505,0.4464,0.3242,0.1477,0.0658,0.1045,3
39.74,0.2571,-0.902,0.1892,0.7538,0.4731,0.3234,0.1563,0.0671,0.1013,3
39.76,-0.0393,-0.2495,-0.4689,0.7426,0.4684,0.3196,0.1603,0.0679,0.1034,3
39.78,0.1375,-0.1604,-0.5521,0.7354,0.4801,0.319,0.1403,0.0686,0.1018,3
39.8,-0.3392,0.45,-0.3502,0.7528,0.4686,0.3221,0.1678,0.0663,0.1057,3
39.82,-0.0208,-0.1013,-0.3136,0.7493,0.439,0.3222,0.1426,0.0676,0.1038,3
39.84,-0.2315,0.0138,-0.1805,0.754,0.4536,0.3227,0.1459,0.0673,0.1014,3
39.86,-0.3782,0.2306,-0.9562,0.7537,0.4509,0.3275,0.1493,0.0671,0.1025,3
39.88,-0.2485,0.2191,-0.9471,0.7544,0.451,0.3197,0.1328,0.0681,0.1014,3
39.9,-0.3137,-0.2498,-0.2954,0.7625,0.4911,0.3187,0.1337,0.069,0.1027,3
39.92,-0.0419,-0.036,-0.3092,0.7392,0.4595,0.312,0.1318,0.0673,0.1036,3
39.94,0.7122,-0.327,-0.2551,0.7458,0.4685,0.3165,0.1427,0.0687,0.1014,3
39.96,1.1336,-1.0491,-0.3329,0.7414,0.4737,0.3201,0.1555,0.0691,0.1028,3
39.98,1.4949,-0.8459,-0.0697,0.7492,0.4662,0.3258,0.1542,0.0694,0.1038,3
40.0,0.8215,-0.9624,-0.1665,0.7474,0.4426,0.3227,0.1498,0.0703,0.1062,3
