time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,1.7549,-1.0391,2.0706,0.7541,0.4971,0.2999,0.0901,0.0607,0.0924,3
37.8,1.41,-0.1057,2.2151,0.7453,0.4832,0.2989,0.1056,0.0634,0.0997,3
37.82,0.7255,1.1183,1.5664,0.7824,0.5107,0.2993,0.1043,0.0622,0.0989,3
37.84,-0.2928,2.656,-0.055,0.7721,0.4717,0.3086,0.0974,0.063,0.1032,3
37.86,-0.7362,3.1974,-0.5878,0.7767,0.4745,0.3068,0.0985,0.061,0.0969,3
37.88,-0.2401,2.7597,-0.4201,0.7695,0.4802,0.3051,0.1068,0.0637,0.0963,3
37.9,-0.2666,2.4993,-0.2485,0.784,0.4817,0.3001,0.1012,0.0642,0.0973,3
37.92,-0.5371,1.6061,-0.6505,0.7817,0.4924,0.2915,0.1087,0.0648,0.0968,3
37.94,-0.2102,0.1869,-0.7156,0.77,0.5042,0.2971,0.1143,0.0659,0.0909,3
37.96,0.5763,-0.4036,-0.2508,0.7737,0.4978,0.3119,0.1057,0.0621,0.0895,3
37.98,1.0025,0.3074,-0.2201,0.7762,0.4814,0.3092,0.1021,0.0552,0.1028,3
38.0,1.5522,0.1421,0.5286,0.7552,0.4983,0.309,0.084,0.0671,0.102,3
38.02,2.1957,-0.0881,1.9593,0.7758,0.476,0.2996,0.0693,0.0696,0.1031,3
38.04,0.2363,-0.2722,2.0025,0.7717,0.4972,0.2938,0.0806,0.0682,0.0996,3
38.06,-1.4135,-0.4393,1.2163,0.7644,0.5076,0.2955,0.0957,0.0692,0.1004,3
38.08,-1.7641,-0.2506,0.4048,0.7647,0.4904,0.2945,0.0616,0.0666,0.1017,3
38.1,-0.7239,0.3681,0.2084,0.7643,0.4973,0.297,0.0377,0.064,0.1014,3
38.12,-0.1706,1.3113,0.3122,0.7763,0.502,0.3006,0.0409,0.0637,0.1037,3
38.14,-0.5592,2.0169,0.2117,0.7934,0.4843,0.3007,0.0637,0.066,0.1072,3
38.16,-0.8221,1.8806,-0.1818,0.7871,0.4705,0.3003,0.0987,0.0696,0.1056,3
38.18,-2.1905,1.3013,-0.8444,0.7739,0.4494,0.3021,0.1035,0.0703,0.1038,3
38.2,-2.3116,1.1796,-1.4265,0.7636,0.5048,0.2997,0.1002,0.0662,0.0993,3
38.22,-2.1895,0.5941,-0.8396,0.7859,0.5061,0.2958,0.0836,0.0671,0.1019,3
38.24,-2.8826,1.2897,-0.175,0.7641,0.4688,0.2921,0.0779,0.0666,0.1019,3
38.26,-1.4931,-1.219,0.8223,0.7736,0.4702,0.2956,0.0659,0.0661,0.1133,3
38.28,-0.3907,-2.5217,0.8712,0.7818,0.4809,0.3022,0.0721,0.0682,0.1264,3
38.3,-0.4231,-1.3329,0.3668,0.7709,0.4791,0.3097,0.0809,0.069,0.1358,3
38.32,-0.9308,0.1982,-0.0917,0.7624,0.4757,0.315,0.0824,0.0673,0.141,3
38.34,-1.6845,0.868,-0.5311,0.7669,0.4781,0.314,0.0866,0.0668,0.1425,3
38.36,-2.9249,2.1372,-0.3957,0.7479,0.4688,0.311,0.0802,0.0661,0.1438,3
38.38,-2.1992,1.4277,0.4143,0.7429,0.5037,0.319,0.0827,0.0653,0.1435,3
38.4,-1.4764,2.4802,0.2507,0.7801,0.4911,0.3215,0.0755,0.0693,0.1438,3
38.42,-1.0864,2.1739,0.4534,0.7765,0.4349,0.3055,0.0927,0.0703,0.145,3
38.44,-0.214,1.4391,0.1985,0.7822,0.462,0.2932,0.0995,0.068,0.1358,3
38.46,0.4523,-0.5428,0.4993,0.7933,0.494,0.3031,0.1062,0.0685,0.1355,3
38.48,0.7145,-1.948,1.1199,0.7764,0.5052,0.3145,0.1065,0.0693,0.1375,3
38.5,0.905,-0.9742,1.3941,0.7522,0.5004,0.3125,0.1009,0.0695,0.1253,3
38.52,1.4051,0.7426,1.3228,0.7614,0.4914,0.3079,0.1065,0.0705,0.1034,3
38.54,2.2488,-0.4423,1.4082,0.7689,0.5141,0.3091,0.1255,0.0679,0.0978,3
38.56,2.4926,0.3802,1.955,0.7974,0.4776,0.3134,0.1214,0.0697,0.0995,3
38.58,-2.4112,0.429,2.4242,0.7767,0.4797,0.2924,0.1393,0.0678,0.1011,3
38.6,-3.5459,-0.7649,2.9957,0.7957,0.4996,0.2948,0.1434,0.0668,0.1034,3
38.62,-3.8487,-2.1567,3.8715,0.7747,0.4951,0.3027,0.1096,0.067,0.124,3
38.64,-3.717,-2.3263,3.1333,0.7652,0.4884,0.2938,0.1007,0.0682,0.1388,3
38.66,-3.7922,-1.0498,0.7159,0.7753,0.4825,0.2992,0.109,0.0685,0.1241,3
38.68,-3.3262,0.1514,-0.7237,0.7679,0.4707,0.3149,0.1098,0.0682,0.0997,3
38.7,-1.8175,0.0662,0.4137,0.7436,0.4633,0.3069,0.0978,0.0691,0.0978,3
38.72,-1.8264,-0.0857,1.2107,0.7683,0.4805,0.2953,0.0659,0.0707,0.1023,3
38.74,-3.0222,-0.2619,1.1626,0.7751,0.4912,0.2946,0.0353,0.0697,0.0994,3
38.76,0.4274,-3.094,3.3945,0.7671,0.5006,0.3151,0.038,0.0688,0.0985,3
38.78,3.0461,-2.25,2.9248,0.7748,0.4799,0.3128,0.0276,0.07,0.0996,3
38.8,4.5962,-1.9279,1.8972,0.7576,0.4777,0.3089,0.0268,0.0685,0.1001,3
38.82,3.3423,-1.5663,1.8527,0.7623,0.4732,0.3227,0.0384,0.0665,0.0852,3
38.84,0.9464,-0.5352,2.6812,0.7839,0.4899,0.328,0.0256,0.0614,0.0775,3
38.86,-0.6323,1.0979,2.882,0.7966,0.5054,0.3151,0.0124,0.0617,0.0882,3
38.88,-1.5646,2.9018,1.7389,0.793,0.4857,0.306,0.0309,0.0716,0.0994,3
38.9,-2.3451,4.3532,0.9729,0.7865,0.4865,0.3088,0.0208,0.0702,0.0981,3
38.92,1.4576,4.9301,1.3962,0.8063,0.483,0.3004,0.0483,0.068,0.0986,3
38.94,-0.2504,3.6747,-0.7556,0.8008,0.4473,0.2839,0.0255,0.071,0.1008,3
38.96,-1.9636,2.6396,-4.1412,0.795,0.4464,0.2851,0.0489,0.0709,0.1006,3
38.98,-2.9828,1.3338,-6.6234,0.7889,0.5098,0.2981,0.0741,0.0686,0.0935,3
39.0,-1.0355,-0.358,-7.0845,0.7875,0.4974,0.3141,0.09,0.069,0.0941,3
39.02,0.0988,-0.295,-6.5508,0.7761,0.4549,0.3182,0.104,0.0689,0.0974,3
39.04,-1.2201,1.1122,-5.1616,0.7672,0.4543,0.3101,0.0944,0.0626,0.0904,3
39.06,-3.1966,1.5343,-2.9704,0.7746,0.4717,0.3013,0.0601,0.0545,0.0756,3
39.08,-5.6182,1.343,-2.4402,0.7671,0.4587,0.2984,0.0695,0.0588,0.0749,3
39.1,-4.986,1.4107,-3.6958,0.7789,0.4819,0.32,0.0613,0.0639,0.088,3
39.12,-3.1161,0.7136,-3.4538,0.7788,0.4943,0.329,0.1072,0.0669,0.0872,3
39.14,-2.7987,1.2822,-2.1458,0.7797,0.5047,0.3184,0.1093,0.0702,0.0889,3
39.16,-5.3291,2.9846,-3.2713,0.7744,0.4885,0.3063,0.1063,0.0653,0.0867,3
39.18,-6.1275,3.8672,-4.0435,0.7604,0.4854,0.3126,0.072,0.061,0.0835,3
39.2,-5.4435,3.4483,-2.379,0.7473,0.4862,0.3333,0.044,0.0662,0.0773,3
39.22,-2.8721,2.9619,-1.1259,0.7538,0.4957,0.3493,0.0433,0.0738,0.0651,3
39.24,1.7461,3.3521,-3.0817,0.7787,0.5212,0.3502,0.0472,0.073,0.0526,3
39.26,3.9531,3.3977,-4.5098,0.785,0.512,0.3453,0.0449,0.0713,0.0471,3
39.28,6.1906,1.4909,-4.4184,0.7744,0.4538,0.3316,0.0487,0.0726,0.0105,3
39.3,6.3574,-0.652,-3.5679,0.7866,0.4153,0.3136,0.0324,0.07,0.0452,3
39.32,4.591,-2.2511,-3.1409,0.757,0.4964,0.3026,0.0476,0.0712,0.0475,3
39.34,2.5031,-1.4728,-2.409,0.7761,0.5014,0.3022,0.0551,0.0722,0.0506,3
39.36,0.3423,-0.6118,-1.2801,0.7994,0.486,0.2985,0.0424,0.0735,0.0487,3
39.38,-1.222,0.2943,-0.9874,0.7969,0.4838,0.2986,0.0202,0.0653,0.045,3
39.4,-1.819,1.7523,-1.2736,0.7816,0.5026,0.3129,0.0144,0.0549,0.0423,3
39.42,-1.8256,3.1848,-0.8849,0.7706,0.5333,0.3328,0.0305,0.056,0.042,3
39.44,-1.6564,3.6627,-0.3396,0.7513,0.5295,0.3351,0.0313,0.0585,0.0519,3
39.46,-0.3298,3.1919,-0.349,0.7481,0.4557,0.3359,0.0106,0.0604,0.0649,3
39.48,3.4631,-0.2202,-1.7485,0.7591,0.4702,0.341,0.0461,0.0717,0.067,3
39.5,5.1123,-1.6972,-0.8068,0.7566,0.4626,0.3369,0.0499,0.0736,0.0736,3
39.52,5.0184,-1.9934,0.5987,0.7541,0.4702,0.3346,0.0547,0.0732,0.076,3
39.54,4.8093,-1.6036,1.0733,0.7531,0.4635,0.3278,0.0557,0.0721,0.081,3
39.56,4.1659,-0.811,0.9721,0.7493,0.4433,0.3175,0.05,0.065,0.0808,3
39.58,3.1778,0.1531,0.9482,0.7482,0.4525,0.3084,0.043,0.0581,0.0758,3
39.6,2.6815,0.543,1.1562,0.7581,0.5027,0.3046,0.0434,0.0596,0.0759,3
39.62,2.0493,-0.3873,1.3182,0.7716,0.5223,0.3066,0.0515,0.0591,0.0797,3
39.64,-0.6975,0.7894,-0.4857,0.7879,0.5196,0.3004,0.0364,0.0653,0.0893,3
39.66,-0.8283,-0.4693,-0.6818,0.7962,0.4774,0.306,0.0289,0.0633,0.0858,3
39.68,-0.1075,-0.4817,-0.3498,0.7636,0.5028,0.3056,0.0367,0.0638,0.0823,3
39.7,0.8751,-1.7051,0.2177,0.7629,0.4726,0.3066,0.0551,0.0654,0.0908,3
39.72,1.4508,-1.9456,-0.2347,0.7569,0.4602,0.3192,0.0603,0.0722,0.097,3
39.74,1.6527,-1.4042,-0.6504,0.7588,0.4595,0.3241,0.044,0.0761,0.099,3
39.76,1.7036,-1.1112,-0.5961,0.7687,0.4797,0.3189,0.0258,0.0743,0.1008,3
39.78,1.7188,-1.5179,-0.5929,0.7638,0.5231,0.3187,0.024,0.0727,0.1019,3
39.8,1.5612,-2.4944,0.102,0.7608,0.4889,0.3162,0.0221,0.0729,0.1002,3
39.82,-0.4888,0.0081,0.8252,0.7557,0.4726,0.3092,0.0186,0.0769,0.1019,3
39.84,-1.7401,-0.7888,1.499,0.7624,0.4738,0.3009,0.0213,0.0722,0.1012,3
39.86,0.0647,-1.2041,1.3274,0.7837,0.5124,0.3102,0.021,0.0726,0.0997,3
39.88,-0.5437,-0.6543,0.9277,0.7626,0.5079,0.3083,0.0235,0.0725,0.0985,3
39.9,-1.7318,-0.2249,0.242,0.754,0.4989,0.3075,0.03,0.0705,0.0997,3
39.92,-2.7755,0.4108,-0.4845,0.7677,0.4907,0.3103,0.0325,0.0697,0.1018,3
39.94,-3.4701,0.769,-1.2814,0.7738,0.495,0.3139,0.0196,0.0666,0.0987,3
39.96,-3.3165,0.2749,-1.9072,0.7597,0.523,0.3172,0.0,0.0618,0.0894,3
39.98,-2.6496,0.6693,-1.1152,0.7563,0.5267,0.3156,0.0059,0.0715,0.0858,3
40.0,-1.872,-0.1087,-0.0841,0.771,0.4862,0.3075,0.0218,0.0647,0.0909,3
