time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.9493,-0.606,0.0569,0.7392,0.4993,0.3306,0.1478,0.0721,0.1014,3
37.8,-0.0286,0.6211,0.3914,0.7284,0.497,0.3212,0.1371,0.0721,0.1052,3
37.82,0.1537,1.3579,-0.2305,0.7123,0.4872,0.3195,0.1413,0.0711,0.1008,3
37.84,0.376,0.1966,0.3038,0.7413,0.4923,0.3192,0.1354,0.0725,0.0988,3
37.86,-0.0128,-0.2166,0.4477,0.7514,0.5133,0.3207,0.1396,0.0728,0.1032,3
37.88,-0.4835,0.7075,0.1531,0.717,0.4926,0.3148,0.1435,0.073,0.1028,3
37.9,-0.0207,0.1059,0.5901,0.7263,0.4966,0.3216,0.1502,0.0723,0.1037,3
37.92,-0.275,-0.1471,-0.1861,0.7555,0.5053,0.3197,0.1512,0.0725,0.1033,3
37.94,0.0211,-0.5679,-0.0654,0.7081,0.5013,0.3237,0.1217,0.0733,0.1,3
37.96,0.0425,0.1492,0.1569,0.7479,0.4887,0.315,0.1424,0.0726,0.1028,3
37.98,0.0509,-1.09,-0.1974,0.7517,0.5126,0.3296,0.1381,0.0725,0.1048,3
38.0,-0.1011,-0.5374,-0.0359,0.7272,0.5158,0.3162,0.1329,0.0729,0.1006,3
38.02,-0.2137,-0.1058,-0.0962,0.726,0.4879,0.3233,0.124,0.0733,0.1042,3
38.04,-0.3506,-0.5083,0.1366,0.7105,0.494,0.3186,0.1427,0.0731,0.1012,3
38.06,-0.072,-1.0224,0.0401,0.7172,0.4732,0.3243,0.1294,0.0709,0.1017,3
38.08,0.5446,0.2859,-0.3614,0.7366,0.4871,0.3193,0.1295,0.0722,0.1028,3
38.1,0.1337,1.0263,0.0686,0.7116,0.4744,0.3204,0.1396,0.0715,0.1032,3
38.12,-0.4268,0.9298,-0.2097,0.7402,0.4471,0.3284,0.1365,0.0737,0.1034,3
38.14,-1.0166,1.4162,-0.0963,0.7301,0.4881,0.3198,0.1313,0.0734,0.1026,3
38.16,-0.1125,-0.0993,-0.6846,0.7255,0.4809,0.3205,0.1425,0.0733,0.1035,3
38.18,-0.6966,-0.4915,-0.9739,0.7298,0.5133,0.3191,0.1436,0.0726,0.1008,3
38.2,-1.1479,0.2735,-0.9148,0.7356,0.5274,0.3209,0.1447,0.0721,0.1031,3
38.22,-0.8958,0.6046,-0.8661,0.7595,0.4864,0.3191,0.1387,0.074,0.1008,3
38.24,-0.4938,0.2009,-0.3621,0.7369,0.5042,0.3252,0.1371,0.0723,0.1008,3
38.26,-0.441,0.4154,-0.05,0.7387,0.4913,0.3267,0.1316,0.072,0.1021,3
38.28,-0.77,0.0472,0.0037,0.7223,0.4973,0.3273,0.1286,0.0718,0.1015,3
38.3,-0.1704,-1.0197,0.499,0.7292,0.5012,0.3255,0.122,0.0712,0.1024,3
38.32,-0.1223,-0.5976,0.3342,0.7447,0.5126,0.3233,0.123,0.0717,0.1027,3
38.34,-0.8084,-0.6514,-0.284,0.7498,0.5125,0.3274,0.126,0.0723,0.1045,3
38.36,-1.0418,-0.1552,-0.4524,0.7264,0.479,0.3198,0.1324,0.0727,0.1021,3
38.38,-0.2706,-0.9761,-0.3296,0.7311,0.5173,0.3116,0.1327,0.0721,0.1013,3
38.4,-0.5726,-1.0036,0.9367,0.7484,0.5125,0.3243,0.1288,0.0719,0.104,3
38.42,-0.9323,0.2419,0.9143,0.7217,0.4925,0.3231,0.126,0.0725,0.1019,3
38.44,-0.2954,0.4491,0.2445,0.7315,0.4827,0.3205,0.1208,0.073,0.1018,3
38.46,-0.1055,-1.2899,-0.4308,0.7103,0.4969,0.3221,0.131,0.0723,0.0991,3
38.48,0.1315,-0.4191,-0.1204,0.7232,0.4987,0.3242,0.1508,0.072,0.0983,3
38.5,0.2375,-0.0129,-0.3299,0.7239,0.5103,0.3237,0.1489,0.0711,0.0979,3
38.52,0.1624,-0.3372,0.1617,0.7149,0.5037,0.3166,0.1448,0.0728,0.0966,3
38.54,-0.2018,0.4109,0.0357,0.719,0.5053,0.3154,0.1328,0.0722,0.0972,3
38.56,-0.5251,-0.0583,-0.1931,0.7102,0.4945,0.3219,0.1305,0.0735,0.0972,3
38.58,-0.3039,-0.4828,-0.0148,0.7225,0.4857,0.328,0.1341,0.0723,0.0989,3
38.6,-0.2133,-0.345,0.5534,0.7363,0.4909,0.3147,0.1419,0.0723,0.0958,3
38.62,-0.5275,-0.2455,0.3427,0.7294,0.5081,0.3116,0.145,0.0732,0.0934,3
38.64,0.0962,-0.6459,-0.1129,0.7296,0.5238,0.3158,0.1406,0.0728,0.0932,3
38.66,0.1847,-0.4486,-0.3468,0.7348,0.515,0.322,0.1417,0.0723,0.0953,3
38.68,-0.875,0.7154,-0.6197,0.7301,0.5151,0.3185,0.1253,0.0716,0.097,3
38.7,-0.9728,0.9008,-0.8066,0.7304,0.5238,0.3111,0.1365,0.0708,0.095,3
38.72,-0.2034,0.2943,-0.7382,0.7309,0.529,0.3143,0.1361,0.0726,0.0975,3
38.74,0.2682,-0.19,-0.3362,0.72,0.5267,0.3215,0.1267,0.0729,0.0978,3
38.76,0.4175,-0.4511,-0.2364,0.7286,0.5349,0.3239,0.1281,0.0723,0.0973,3
38.78,-0.0179,-0.4353,-0.4868,0.719,0.5284,0.3225,0.139,0.0729,0.0968,3
38.8,0.2204,-0.6375,-0.2754,0.7183,0.5179,0.3191,0.1324,0.0726,0.0987,3
38.82,0.2407,-0.5609,0.1127,0.7231,0.5372,0.32,0.1273,0.0723,0.1,3
38.84,-0.315,0.4876,-0.045,0.7341,0.5266,0.3165,0.1273,0.0724,0.0976,3
38.86,-0.674,1.0377,-0.1727,0.731,0.5113,0.3149,0.1327,0.0726,0.0967,3
38.88,-0.6808,0.5959,0.3171,0.7275,0.5119,0.3173,0.1281,0.0733,0.0987,3
38.9,-0.7325,0.2781,0.2698,0.7307,0.5204,0.3151,0.1287,0.0724,0.0979,3
38.92,-0.791,0.2421,0.1108,0.7256,0.5209,0.3199,0.1283,0.0722,0.0971,3
38.94,-0.4972,0.0039,-0.2762,0.732,0.5314,0.3242,0.1256,0.0737,0.0985,3
38.96,-0.1561,-0.4444,-0.4702,0.73,0.5171,0.3193,0.1341,0.0728,0.0972,3
38.98,0.3672,-0.6892,-0.0698,0.7264,0.5021,0.3204,0.1301,0.0722,0.0961,3
39.0,0.2788,-0.1098,0.3661,0.7428,0.5176,0.3193,0.1366,0.0731,0.0987,3
39.02,-0.3719,0.2977,0.1689,0.7489,0.526,0.3207,0.138,0.0738,0.1002,3
39.04,-0.5386,0.108,-0.288,0.7325,0.5025,0.3238,0.13,0.0721,0.099,3
39.06,-0.4098,-0.0591,-0.4079,0.7263,0.4953,0.3192,0.1257,0.071,0.0977,3
39.08,0.1214,-0.0887,-0.4285,0.7273,0.5051,0.3175,0.1275,0.0721,0.0999,3
39.1,0.5322,-0.0737,-0.4046,0.7277,0.5067,0.3179,0.132,0.0726,0.0999,3
39.12,0.7077,-0.3244,-0.7404,0.733,0.5051,0.3151,0.1272,0.0717,0.0987,3
39.14,0.8038,-0.0203,-1.0258,0.7373,0.5074,0.3142,0.1297,0.0707,0.0999,3
39.16,0.7171,0.1649,-0.8491,0.7298,0.5067,0.3209,0.1365,0.0719,0.1018,3
39.18,0.583,-0.0962,-0.4609,0.7244,0.5204,0.3297,0.128,0.0737,0.1007,3
39.2,-0.2546,-0.1718,-0.3248,0.7319,0.5214,0.3319,0.1385,0.0718,0.1009,3
39.22,-0.8891,-0.2531,-0.7681,0.7347,0.5217,0.3175,0.1451,0.0716,0.1024,3
39.24,-0.4829,-0.4613,-0.7482,0.7229,0.5185,0.3112,0.1474,0.0734,0.1009,3
39.26,0.0622,-0.9104,-0.464,0.7358,0.5243,0.3129,0.1337,0.0728,0.102,3
39.28,0.253,-0.642,-0.4249,0.7469,0.5254,0.3207,0.1332,0.0715,0.1036,3
39.3,0.3038,-0.6043,-0.1844,0.7446,0.5197,0.3241,0.1337,0.072,0.1033,3
39.32,-0.0102,0.0413,0.4226,0.7345,0.5147,0.3175,0.1371,0.0729,0.1033,3
39.34,-0.5035,0.4914,0.3255,0.7248,0.5343,0.3125,0.1444,0.0715,0.1019,3
39.36,-0.7271,0.5654,-0.0723,0.7348,0.5358,0.3082,0.147,0.0714,0.1022,3
39.38,-0.4056,0.0334,0.1597,0.7355,0.5349,0.3133,0.1489,0.0713,0.1013,3
39.4,-0.1505,-0.2545,0.0991,0.7225,0.5433,0.3168,0.1407,0.0728,0.1019,3
39.42,-0.3759,0.261,-0.1476,0.7127,0.5051,0.3124,0.1394,0.0729,0.1006,3
39.44,0.1256,0.2286,-0.1115,0.7206,0.4994,0.3222,0.1401,0.0717,0.1001,3
39.46,0.2023,-0.0031,-0.3707,0.7166,0.5054,0.3142,0.1507,0.072,0.1018,3
39.48,-0.4275,-0.0123,-0.8439,0.7318,0.5118,0.3194,0.1518,0.0743,0.1033,3
39.5,-0.3057,-0.282,-1.1653,0.7287,0.542,0.3221,0.119,0.075,0.1054,3
39.52,-0.4177,0.3409,-1.3956,0.7289,0.5285,0.3102,0.1358,0.0738,0.1048,3
39.54,-0.6438,0.8967,-1.3131,0.7276,0.5047,0.3096,0.1483,0.0726,0.1033,3
39.56,-0.1837,-0.0728,-0.7602,0.7356,0.533,0.3102,0.1528,0.071,0.1014,3
39.58,0.1688,-0.5992,0.1896,0.709,0.5311,0.3148,0.139,0.0714,0.1026,3
39.6,-0.0578,-0.291,0.5061,0.7226,0.5049,0.3235,0.1454,0.0741,0.103,3
39.62,-0.6158,0.0053,0.55,0.7077,0.5194,0.3207,0.1461,0.0731,0.1043,3
39.64,0.0372,0.1627,0.3645,0.7238,0.5122,0.3145,0.1409,0.075,0.1049,3
39.66,0.8042,0.1988,0.8681,0.7258,0.5393,0.325,0.146,0.0732,0.101,3
39.68,-0.0668,0.5803,0.498,0.7131,0.5129,0.3234,0.1383,0.0722,0.1035,3
39.7,0.3113,0.6466,0.2513,0.7209,0.5396,0.3123,0.146,0.0727,0.1032,3
39.72,0.7726,0.1798,0.4291,0.7211,0.5143,0.313,0.1325,0.0726,0.1054,3
39.74,0.5997,-0.0265,0.5121,0.7265,0.5174,0.3165,0.1404,0.0738,0.1019,3
39.76,-0.0272,0.227,-0.262,0.7268,0.5157,0.3112,0.15,0.075,0.1029,3
39.78,-0.3586,0.6649,-0.4054,0.7012,0.5146,0.318,0.1324,0.0727,0.1033,3
39.8,0.1718,0.341,0.5516,0.726,0.4997,0.3071,0.1351,0.0722,0.1029,3
39.82,-0.0529,-0.397,0.1808,0.7244,0.5037,0.3071,0.14,0.0724,0.1052,3
39.84,-0.179,-0.2309,-0.1026,0.7089,0.5119,0.3057,0.1445,0.0735,0.1022,3
39.86,0.3862,0.3111,-0.0716,0.7228,0.5335,0.3123,0.132,0.0728,0.1024,3
39.88,0.1051,0.4245,0.0699,0.7036,0.5106,0.3146,0.1497,0.0735,0.1032,3
39.9,0.003,0.0936,0.4678,0.7198,0.5253,0.3181,0.1602,0.0725,0.1027,3
39.92,1.3132,-0.1556,0.5882,0.7137,0.5304,0.3198,0.1445,0.0709,0.1036,3
39.94,0.3257,0.5227,0.8028,0.7174,0.5223,0.3108,0.1298,0.0706,0.1003,3
39.96,-0.5079,0.0273,0.3742,0.7394,0.5147,0.3079,0.1447,0.071,0.1038,3
39.98,-1.3934,-0.1249,0.1377,0.7229,0.5384,0.3145,0.1389,0.0732,0.1049,3
40.0,-0.4074,0.0431,0.7237,0.7219,0.5395,0.3134,0.1433,0.0716,0.1046,3
