time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.053,0.8082,0.0794,0.8297,0.4048,0.3311,0.2205,0.0794,0.102,3
37.82,0.2917,0.3368,0.786,0.827,0.3935,0.3277,0.2245,0.0765,0.099,3
37.84,-0.2429,0.3162,0.5575,0.8221,0.3698,0.3279,0.2184,0.0801,0.1006,3
37.86,-0.358,-0.4905,0.1816,0.8252,0.38,0.33,0.2084,0.0786,0.1013,3
37.88,-0.0325,0.2659,0.4981,0.8131,0.3657,0.3338,0.2149,0.0789,0.0984,3
37.9,0.5149,-0.0869,0.1527,0.8249,0.3825,0.3305,0.2107,0.0818,0.101,3
37.92,0.428,0.2286,0.1148,0.8251,0.3889,0.3306,0.2102,0.0799,0.099,3
37.94,0.3538,-0.1189,0.1449,0.8287,0.4118,0.3287,0.2143,0.0782,0.1,3
37.96,0.081,-0.2181,0.0136,0.8357,0.394,0.3289,0.2253,0.079,0.0996,3
37.98,0.4725,0.3349,-0.1983,0.8432,0.375,0.3327,0.2304,0.0816,0.1017,3
38.0,-0.6168,0.1845,0.7231,0.8265,0.3651,0.3255,0.2191,0.0722,0.0922,3
38.02,-0.7225,-0.3409,0.0251,0.8124,0.3854,0.3263,0.2183,0.0768,0.0996,3
38.04,-0.2612,-0.7008,-0.1292,0.8312,0.3937,0.3357,0.217,0.0755,0.1018,3
38.06,0.1668,-0.1691,0.0763,0.8454,0.3894,0.3339,0.2049,0.0754,0.1013,3
38.08,-0.0065,0.0873,0.2925,0.8403,0.3819,0.3327,0.2068,0.0784,0.1017,3
38.1,-0.4382,0.4071,0.076,0.8176,0.3921,0.3235,0.2092,0.0757,0.1015,3
38.12,0.4505,-0.0715,-0.0583,0.8419,0.3723,0.334,0.2258,0.0767,0.1002,3
38.14,-0.4092,-0.154,0.0177,0.8329,0.4005,0.3368,0.2202,0.0755,0.0993,3
38.16,-0.0024,0.6771,0.4119,0.8386,0.3952,0.3301,0.2277,0.0792,0.0979,3
38.18,0.1196,0.7097,0.432,0.8321,0.39,0.3338,0.2174,0.0795,0.0989,3
38.2,0.056,0.0718,0.4909,0.83,0.3958,0.3301,0.2076,0.0735,0.0986,3
38.22,-0.2874,-0.2324,0.3983,0.826,0.3729,0.3292,0.2196,0.0746,0.0987,3
38.24,-0.6538,-0.038,0.2183,0.8316,0.3521,0.3358,0.2259,0.0728,0.0898,3
38.26,-0.1466,0.1033,0.0796,0.8311,0.3866,0.3309,0.2187,0.08,0.101,3
38.28,0.0527,-0.4726,0.1831,0.8273,0.3841,0.335,0.2213,0.0781,0.0939,3
38.3,-0.3046,-0.9941,0.3324,0.8237,0.3814,0.337,0.2091,0.0766,0.0955,3
38.32,-0.031,-0.3526,0.3789,0.8268,0.356,0.3367,0.2026,0.0787,0.0982,3
38.34,0.4384,0.452,0.1299,0.812,0.353,0.3386,0.2328,0.0713,0.1024,3
38.36,0.1083,0.6658,0.5802,0.8312,0.387,0.3424,0.2244,0.0747,0.0973,3
38.38,-0.1883,0.4684,-0.3228,0.8284,0.3862,0.3299,0.2217,0.0815,0.1007,3
38.4,0.0871,-0.4621,-0.1191,0.8274,0.3641,0.322,0.2381,0.0812,0.102,3
38.42,0.0912,0.3268,0.3245,0.8465,0.374,0.3329,0.2183,0.0787,0.1021,3
38.44,-0.4888,0.2942,0.5452,0.8331,0.3804,0.3335,0.2089,0.0782,0.1008,3
38.46,-0.2907,-0.4872,-0.0227,0.8158,0.4011,0.3342,0.2133,0.0793,0.1024,3
38.48,-0.3397,-0.6023,0.071,0.8173,0.3844,0.3351,0.2081,0.0787,0.1005,3
38.5,0.1774,-0.2657,-0.3415,0.8211,0.3682,0.3272,0.2307,0.0768,0.1019,3
38.52,0.0287,0.6052,0.3525,0.8024,0.3746,0.3395,0.2239,0.0798,0.1019,3
38.54,0.5278,-0.5218,0.0468,0.8035,0.3652,0.3341,0.2266,0.0783,0.0993,3
38.56,0.202,-1.3669,0.1812,0.8323,0.383,0.3255,0.2217,0.0742,0.0929,3
38.58,-0.4502,-0.9623,-0.0735,0.8405,0.3742,0.3316,0.2181,0.0669,0.0844,3
38.6,-0.6336,0.6943,-0.1438,0.8249,0.3658,0.3311,0.2081,0.0692,0.0878,3
38.62,-0.7678,2.9519,-0.2798,0.8148,0.3445,0.3325,0.2117,0.0721,0.0901,3
38.64,-0.9402,0.1845,0.2318,0.8047,0.4091,0.3261,0.1975,0.0718,0.088,3
38.66,-0.4623,-0.0309,0.2259,0.8105,0.3959,0.3277,0.2079,0.0671,0.0842,3
38.68,0.3759,0.499,0.1858,0.829,0.3724,0.3329,0.2215,0.0811,0.0977,3
38.7,0.33,0.31,0.3013,0.8153,0.3941,0.3388,0.2077,0.082,0.1007,3
38.72,0.1472,-0.2127,0.3362,0.8234,0.3837,0.3354,0.2068,0.0787,0.1004,3
38.74,0.3117,0.4055,-0.181,0.8375,0.3977,0.3152,0.214,0.0791,0.1021,3
38.76,-0.2748,-0.8176,0.2059,0.8049,0.3851,0.3368,0.2062,0.0777,0.0999,3
38.78,-0.5345,-0.8831,0.3813,0.8272,0.3788,0.3329,0.2208,0.0765,0.1012,3
38.8,-0.5309,-0.3372,0.2577,0.8269,0.397,0.3236,0.2387,0.0797,0.099,3
38.82,-0.3772,-0.0795,0.6288,0.8233,0.3906,0.3272,0.2277,0.0803,0.0985,3
38.84,-0.1577,0.4417,0.2789,0.83,0.3944,0.3239,0.2094,0.0792,0.101,3
38.86,0.06,-0.871,0.598,0.8238,0.3772,0.3197,0.2177,0.0759,0.0996,3
38.88,-1.1151,-0.5822,-0.0105,0.8117,0.3879,0.329,0.2216,0.0818,0.1026,3
38.9,-0.4509,-0.1798,0.1519,0.8479,0.3973,0.3332,0.226,0.0772,0.099,3
38.92,-0.1468,0.6641,0.4125,0.817,0.3752,0.3324,0.2127,0.0791,0.0989,3
38.94,-0.4536,0.0415,0.4823,0.8262,0.402,0.3292,0.2103,0.0777,0.0986,3
38.96,-0.5835,-1.4449,0.5637,0.829,0.3741,0.3313,0.2171,0.0775,0.0981,3
38.98,-0.2856,-1.6364,0.3488,0.818,0.3947,0.3293,0.195,0.0805,0.1001,3
39.0,-0.8518,-2.9433,-0.8814,0.8168,0.3483,0.3213,0.2272,0.0785,0.0997,3
39.02,-0.8543,-1.541,-0.3209,0.8277,0.3814,0.3211,0.2337,0.0763,0.0992,3
39.04,-0.2524,-0.6603,-0.6261,0.8272,0.3844,0.3286,0.2263,0.0796,0.1008,3
39.06,0.2337,-0.1786,-0.1348,0.8365,0.3819,0.3368,0.2279,0.0773,0.1008,3
39.08,0.2653,0.2026,0.1352,0.8246,0.3913,0.3392,0.2285,0.0767,0.1004,3
39.1,0.1091,0.5387,0.511,0.8252,0.3817,0.3264,0.219,0.0761,0.1011,3
39.12,0.5354,-0.0817,0.4476,0.8356,0.4327,0.3349,0.2138,0.08,0.0978,3
39.14,0.0234,-0.5587,0.179,0.8169,0.3831,0.3217,0.2192,0.0803,0.102,3
39.16,0.077,0.453,0.4563,0.8179,0.3831,0.3281,0.2006,0.0773,0.1024,3
39.18,0.2959,0.8786,0.5225,0.8165,0.3972,0.3306,0.2112,0.0782,0.0996,3
39.2,0.2852,0.2374,0.3315,0.8131,0.3759,0.3246,0.2182,0.0763,0.0966,3
39.22,-0.0161,0.0259,0.0856,0.8287,0.38,0.3338,0.2315,0.075,0.0948,3
39.24,-0.1237,-0.664,0.5265,0.8378,0.3966,0.3206,0.2385,0.0716,0.0941,3
39.26,0.6276,-0.0949,0.6972,0.8343,0.3772,0.3239,0.2242,0.0715,0.0952,3
39.28,-0.0641,0.092,0.2334,0.8072,0.3836,0.3345,0.2149,0.0611,0.0782,3
39.3,-0.7639,-0.0753,0.1804,0.814,0.3837,0.3273,0.2136,0.0562,0.0768,3
39.32,-0.3277,-0.2578,0.3948,0.8156,0.3601,0.3296,0.2187,0.0598,0.0731,3
39.34,-0.1528,-0.4725,0.2828,0.8293,0.3516,0.3357,0.2085,0.0707,0.0873,3
39.36,0.0201,-0.1895,0.55,0.8321,0.3957,0.3273,0.196,0.0695,0.0917,3
39.38,0.5591,-2.3596,0.5558,0.8064,0.4197,0.3221,0.2201,0.0658,0.0825,3
39.4,0.3067,-0.6917,0.0757,0.8243,0.3694,0.3283,0.2068,0.0794,0.1005,3
39.42,0.1302,1.247,0.3393,0.8348,0.3815,0.3267,0.2301,0.0808,0.101,3
39.44,-0.49,0.4364,0.0719,0.8217,0.3825,0.3299,0.2285,0.0784,0.0998,3
39.46,-0.6269,0.0459,0.3951,0.8211,0.3832,0.3317,0.2161,0.0801,0.0984,3
39.48,-0.5548,-0.1705,0.1973,0.825,0.4086,0.3308,0.2158,0.0713,0.0902,3
39.5,-0.6085,0.7253,0.5057,0.8212,0.3945,0.3283,0.1982,0.0748,0.0979,3
39.52,0.2934,1.3361,0.6613,0.8023,0.3522,0.325,0.238,0.0748,0.0958,3
39.54,0.2654,0.2104,0.6484,0.8298,0.3694,0.3371,0.2232,0.0754,0.0972,3
39.56,0.2292,-0.0262,0.3711,0.8292,0.3991,0.3363,0.2264,0.0732,0.0946,3
39.58,0.6852,0.4993,0.1743,0.8192,0.3879,0.3302,0.2232,0.0749,0.0932,3
39.6,0.3083,0.6045,-0.7077,0.8136,0.3851,0.3276,0.1998,0.0764,0.0932,3
39.62,-0.1629,0.9702,-0.9233,0.8033,0.3885,0.3314,0.2189,0.073,0.0958,3
39.64,0.053,0.4503,-0.2621,0.8287,0.4015,0.3279,0.2084,0.0752,0.0977,3
39.66,-0.0764,0.7721,0.1549,0.833,0.392,0.3324,0.2197,0.0757,0.0951,3
39.68,-0.407,0.0139,-0.1381,0.828,0.3858,0.3263,0.2072,0.0747,0.0947,3
39.7,-0.3348,0.4254,0.131,0.8343,0.383,0.33,0.2164,0.076,0.0935,3
39.72,-0.3416,0.6853,-0.0397,0.8339,0.3663,0.3247,0.2242,0.0758,0.0942,3
39.74,0.0714,0.6825,-0.2757,0.8258,0.3658,0.3262,0.2182,0.0704,0.0968,3
39.76,-0.2102,-0.7709,0.2099,0.8171,0.3832,0.3338,0.2141,0.0755,0.0945,3
39.78,-0.1364,0.0849,0.4624,0.8288,0.4149,0.3283,0.2291,0.0756,0.0938,3
39.8,0.0249,0.1627,-0.0322,0.8239,0.399,0.3283,0.2176,0.0758,0.0968,3
39.82,0.2036,-0.7069,0.3315,0.8007,0.3942,0.3209,0.2152,0.0759,0.0963,3
39.84,0.0512,-0.9882,0.2522,0.8071,0.3884,0.3266,0.198,0.0774,0.0968,3
39.86,-0.2341,-0.3631,0.0957,0.8349,0.3783,0.3338,0.2232,0.0741,0.0946,3
39.88,-0.048,0.7318,0.3861,0.8064,0.378,0.3314,0.2185,0.0755,0.0929,3
39.9,0.0275,1.1872,0.5706,0.8315,0.3935,0.3282,0.218,0.0754,0.0924,3
39.92,0.1908,0.57,0.5406,0.8192,0.3819,0.3326,0.2344,0.0752,0.0894,3
39.94,0.2817,0.7834,0.5394,0.8238,0.3804,0.3299,0.2199,0.0767,0.0884,3
39.96,0.8303,1.0191,0.3379,0.8292,0.3856,0.3296,0.2105,0.075,0.0879,3
39.98,0.6525,0.4919,0.4365,0.8314,0.3477,0.3235,0.2423,0.0723,0.0886,3
40.0,0.7741,-0.1126,1.1536,0.8108,0.3668,0.3266,0.2185,0.0702,0.0902,3
