time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.2639,0.8545,0.2019,0.8551,0.4038,0.312,0.1861,0.0589,0.1095,3
37.82,0.3812,-1.5227,0.5852,0.8472,0.3888,0.3329,0.1959,0.0571,0.1098,3
37.84,-0.2692,-3.7016,0.3856,0.8447,0.3779,0.3489,0.1827,0.0569,0.1093,3
37.86,-0.5544,-2.5893,-0.0052,0.8564,0.373,0.3355,0.1698,0.0615,0.1081,3
37.88,-0.6757,-1.3075,-0.3307,0.8612,0.3818,0.3249,0.1935,0.0658,0.1066,3
37.9,-0.6789,-0.8427,-0.1446,0.8543,0.3895,0.3259,0.1897,0.0586,0.1044,3
37.92,-0.3143,0.0007,-0.0205,0.8393,0.4126,0.3259,0.2109,0.0575,0.1074,3
37.94,-0.1506,0.0374,0.0422,0.8418,0.3972,0.3256,0.2166,0.0586,0.1089,3
37.96,-0.4129,0.3968,0.206,0.8409,0.386,0.3281,0.1892,0.0575,0.1059,3
37.98,-0.3397,-0.5582,0.288,0.8424,0.3993,0.3279,0.203,0.0587,0.1048,3
38.0,-0.081,-0.4438,0.2729,0.8536,0.3856,0.3258,0.2097,0.0578,0.1054,3
38.02,-0.0592,0.2651,0.3662,0.8568,0.3915,0.3346,0.2023,0.0558,0.1046,3
38.04,-0.4274,0.0582,0.15,0.845,0.3902,0.3442,0.1971,0.0549,0.1037,3
38.06,-1.1944,-0.2826,-0.0982,0.8529,0.3733,0.3304,0.2025,0.0522,0.1042,3
38.08,-0.7606,-0.4255,-0.0787,0.8797,0.3637,0.3277,0.2042,0.0527,0.1053,3
38.1,-0.4885,-0.3506,0.2893,0.8681,0.3997,0.3434,0.184,0.0546,0.1047,3
38.12,-1.0454,0.1787,0.3744,0.8634,0.411,0.3401,0.1677,0.0551,0.1041,3
38.14,-0.6485,0.4237,0.2637,0.8645,0.3686,0.3324,0.1861,0.0553,0.1023,3
38.16,-0.0998,-0.082,0.1506,0.8503,0.3709,0.3431,0.2092,0.056,0.1031,3
38.18,-0.6335,-0.5686,0.3522,0.8455,0.385,0.333,0.2144,0.0551,0.1053,3
38.2,-0.731,-1.0088,0.508,0.8508,0.3769,0.3116,0.2083,0.056,0.1053,3
38.22,-0.2857,-2.5802,0.4877,0.8595,0.3848,0.3207,0.1824,0.0619,0.1083,3
38.24,-0.1063,-5.1066,0.3563,0.8652,0.4212,0.3281,0.1843,0.0677,0.1148,3
38.26,0.0225,-2.5519,0.3154,0.8691,0.4122,0.3267,0.2043,0.0613,0.1086,3
38.28,-0.1372,1.5371,0.2193,0.8654,0.3974,0.3295,0.2193,0.0552,0.1049,3
38.3,-0.5183,0.6175,0.4027,0.8655,0.4101,0.3216,0.1904,0.0551,0.1043,3
38.32,-0.4577,-0.9805,0.358,0.8624,0.4127,0.317,0.182,0.0544,0.1042,3
38.34,-0.4741,-0.4888,0.2888,0.8582,0.4056,0.323,0.1905,0.0534,0.1082,3
38.36,-0.3538,-0.307,0.4462,0.8642,0.3834,0.3283,0.1778,0.0569,0.1102,3
38.38,0.2775,0.7935,0.5759,0.8588,0.3785,0.3272,0.1788,0.0617,0.1098,3
38.4,1.0844,1.8124,0.6048,0.8379,0.3854,0.3214,0.1964,0.0621,0.1104,3
38.42,1.3457,1.2469,0.6222,0.8387,0.3801,0.3297,0.1926,0.0633,0.1104,3
38.44,0.2024,2.7046,0.1467,0.845,0.3915,0.3383,0.1785,0.0612,0.1078,3
38.46,-1.0453,3.8693,0.2764,0.8444,0.4,0.3285,0.184,0.0568,0.1063,3
38.48,-1.0058,2.0253,0.6056,0.8506,0.3926,0.3196,0.2034,0.0577,0.1067,3
38.5,-0.4128,1.1901,0.2136,0.8591,0.3948,0.3182,0.2017,0.0624,0.1094,3
38.52,-0.1778,1.1891,0.3867,0.8509,0.4,0.3211,0.1957,0.0643,0.1114,3
38.54,0.0517,0.5026,0.5468,0.8414,0.3965,0.3259,0.187,0.0622,0.1113,3
38.56,0.3354,-0.2688,0.3867,0.8495,0.3906,0.3307,0.179,0.0614,0.109,3
38.58,0.167,0.0867,0.4224,0.8598,0.3928,0.3327,0.1857,0.0623,0.1091,3
38.6,-0.0778,1.1785,0.2934,0.8448,0.3908,0.33,0.2127,0.0637,0.111,3
38.62,-0.0438,1.2039,-0.0819,0.8273,0.3725,0.3325,0.1969,0.066,0.1151,3
38.64,0.2285,2.0011,-0.2063,0.8303,0.3805,0.3353,0.1673,0.0679,0.1165,3
38.66,-0.2203,1.8805,0.4076,0.8467,0.3715,0.3294,0.1843,0.0692,0.1147,3
38.68,-0.8435,3.2986,0.4009,0.8508,0.3943,0.3324,0.2195,0.0638,0.112,3
38.7,-0.5243,3.3736,0.1921,0.8526,0.4159,0.3268,0.232,0.0605,0.1096,3
38.72,-0.0904,2.3278,0.2816,0.8505,0.4174,0.345,0.222,0.0651,0.1101,3
38.74,0.3035,2.5343,0.4073,0.8494,0.4023,0.3533,0.1935,0.0665,0.1115,3
38.76,0.6989,2.6979,0.8705,0.8345,0.3608,0.3379,0.1905,0.0678,0.1145,3
38.78,1.5178,2.1532,0.8148,0.8322,0.3881,0.3364,0.1956,0.0681,0.1177,3
38.8,0.9151,0.878,0.5641,0.8382,0.4064,0.3501,0.2014,0.0678,0.1146,3
38.82,-0.449,0.7134,0.4779,0.8549,0.4089,0.3477,0.1997,0.0698,0.113,3
38.84,-0.4994,1.4806,0.6785,0.8496,0.413,0.3188,0.1665,0.0695,0.1124,3
38.86,0.0914,1.7472,1.2048,0.8728,0.4185,0.3241,0.1836,0.0694,0.1125,3
38.88,-0.0503,1.58,0.4077,0.8563,0.4096,0.3418,0.2119,0.0688,0.1122,3
38.9,-0.6168,2.0074,0.2242,0.8487,0.3738,0.3371,0.201,0.068,0.1152,3
38.92,-0.9237,1.9048,0.5082,0.8421,0.3741,0.3391,0.217,0.0694,0.1159,3
38.94,-0.7645,-0.4139,0.6833,0.849,0.3636,0.3386,0.2006,0.0708,0.112,3
38.96,-0.3031,-0.9531,0.4277,0.8525,0.4046,0.3252,0.23,0.0678,0.1122,3
38.98,-0.0817,0.0395,0.4245,0.847,0.3944,0.3341,0.2137,0.0665,0.1132,3
39.0,1.0123,0.8487,0.0176,0.836,0.3837,0.3398,0.1941,0.0679,0.1125,3
39.02,0.4947,-1.3334,0.2509,0.8609,0.3802,0.3376,0.1996,0.0681,0.1145,3
39.04,-0.4339,-1.2016,0.4215,0.8684,0.4098,0.3427,0.1916,0.0673,0.1144,3
39.06,-0.5957,-1.5827,0.3014,0.8389,0.4223,0.3473,0.171,0.0652,0.1138,3
39.08,-0.6651,-1.4481,0.0724,0.8524,0.384,0.328,0.186,0.0662,0.1147,3
39.1,-0.8404,-2.3462,0.391,0.86,0.3805,0.3315,0.2063,0.0675,0.1137,3
39.12,-0.9316,-2.0406,0.3119,0.847,0.4009,0.3474,0.1891,0.069,0.1125,3
39.14,-0.9864,-0.1401,0.0147,0.8455,0.4258,0.3425,0.1717,0.0708,0.1134,3
39.16,-0.242,0.3631,0.4677,0.8611,0.4012,0.3267,0.1853,0.0676,0.1147,3
39.18,0.1361,-0.8555,0.2957,0.8664,0.384,0.3427,0.1784,0.0671,0.1133,3
39.2,-0.4376,0.0464,-0.008,0.8454,0.3719,0.341,0.1722,0.0628,0.1127,3
39.22,-0.3516,-0.1563,-0.1194,0.8553,0.3959,0.3412,0.1819,0.0639,0.115,3
39.24,-0.4341,-0.2542,0.401,0.8604,0.4021,0.3358,0.1686,0.0651,0.1158,3
39.26,-0.1499,-0.6052,0.4898,0.85,0.3893,0.3299,0.1633,0.0694,0.1143,3
39.28,0.2781,-0.6161,0.1629,0.8457,0.3794,0.3301,0.1543,0.069,0.1141,3
39.3,-0.857,-1.2539,0.7203,0.8657,0.3774,0.3271,0.1606,0.0684,0.1127,3
39.32,-1.1695,0.6583,0.9281,0.8696,0.4263,0.3077,0.1557,0.0695,0.114,3
39.34,-0.3226,-0.9612,0.6586,0.8671,0.3776,0.3254,0.1957,0.0687,0.1144,3
39.36,0.1381,-1.8882,0.2087,0.8554,0.3613,0.3533,0.1826,0.0678,0.1141,3
39.38,-0.6846,0.658,-0.1521,0.8649,0.4133,0.3235,0.1593,0.0676,0.1135,3
39.4,-0.6488,0.1309,-0.3357,0.8446,0.3491,0.3407,0.1799,0.0715,0.1161,3
39.42,-0.4984,-0.1714,-0.065,0.8679,0.3588,0.3501,0.1616,0.0675,0.1138,3
39.44,-1.1637,0.7746,0.1352,0.8671,0.3675,0.3402,0.1805,0.0676,0.1115,3
39.46,-0.7491,0.0306,0.2467,0.8478,0.3842,0.3221,0.1195,0.0685,0.1135,3
39.48,0.2075,-1.7133,0.1889,0.841,0.4063,0.3354,0.0789,0.0659,0.1147,3
39.5,0.2015,-0.6193,0.5019,0.8555,0.4206,0.3501,0.1198,0.069,0.1118,3
39.52,0.6642,0.7304,0.2933,0.8463,0.382,0.3241,0.1871,0.0686,0.1147,3
39.54,1.245,-0.8857,0.4793,0.8525,0.3996,0.3386,0.1409,0.0685,0.1145,3
39.56,0.6564,-0.1289,0.3784,0.8311,0.3896,0.3456,0.1661,0.0673,0.1133,3
39.58,-0.3769,-0.3255,0.1576,0.8454,0.3751,0.3311,0.1765,0.0665,0.1139,3
39.6,-0.7806,0.6673,0.2298,0.8635,0.3836,0.3299,0.1965,0.0712,0.1152,3
39.62,-0.5837,-0.3316,0.6912,0.8718,0.3982,0.3287,0.1684,0.0632,0.116,3
39.64,-0.7867,-0.8903,0.7776,0.8481,0.3858,0.3375,0.1893,0.0677,0.1142,3
39.66,-0.9374,-0.6129,0.321,0.8521,0.3658,0.3272,0.1643,0.0675,0.1115,3
39.68,-1.008,0.033,0.0373,0.8479,0.4012,0.3371,0.204,0.0701,0.115,3
39.7,-0.3121,-1.6428,0.0025,0.8713,0.3997,0.3439,0.1669,0.0699,0.113,3
39.72,-0.4649,1.7717,0.4105,0.8765,0.4177,0.3301,0.1832,0.0673,0.1127,3
39.74,-0.3249,0.1236,1.1636,0.859,0.3771,0.3375,0.2066,0.0682,0.1141,3
39.76,-0.5578,-0.4133,0.9614,0.8475,0.3898,0.3416,0.1863,0.0677,0.1145,3
39.78,-0.742,-1.5518,0.7952,0.8693,0.406,0.3367,0.1634,0.0732,0.112,3
39.8,-0.9014,-1.5331,0.4754,0.8461,0.3584,0.3302,0.1525,0.0635,0.1156,3
39.82,-0.0308,0.6251,0.9277,0.849,0.3886,0.3378,0.1889,0.0673,0.1153,3
39.84,-0.171,-0.8807,0.3295,0.8367,0.4259,0.3497,0.173,0.067,0.1108,3
39.86,0.0697,-0.6685,0.2928,0.851,0.3532,0.3341,0.1765,0.0693,0.1175,3
39.88,0.3142,1.2184,0.0548,0.8583,0.3784,0.3318,0.1595,0.0725,0.1157,3
39.9,0.1216,1.2001,0.3691,0.8425,0.4122,0.326,0.1832,0.0673,0.1124,3
39.92,-0.0104,0.9593,0.1631,0.8589,0.3779,0.3411,0.178,0.0647,0.1146,3
39.94,-0.0391,0.3232,0.2595,0.8515,0.4028,0.322,0.1926,0.0686,0.1146,3
39.96,-0.1836,1.8491,0.421,0.8736,0.3135,0.3294,0.1762,0.0706,0.1131,3
39.98,-0.8545,0.3265,0.5191,0.8798,0.3699,0.3416,0.1793,0.065,0.1168,3
40.0,-0.6533,-0.6072,1.1274,0.8786,0.3604,0.3335,0.1732,0.0691,0.1121,3
