time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.1774,0.9865,0.9111,0.8181,0.3547,0.33,0.2322,0.093,0.1037,3
37.84,-0.0174,-0.0475,0.2527,0.814,0.367,0.3319,0.2368,0.0939,0.0977,3
37.86,-0.1997,0.1367,0.3471,0.8223,0.3647,0.3299,0.2499,0.0936,0.1019,3
37.88,-0.6309,-0.4286,0.2923,0.8235,0.3535,0.3256,0.2425,0.0905,0.1015,3
37.9,-0.0397,0.3271,0.0569,0.8291,0.3617,0.3218,0.1954,0.0943,0.0986,3
37.92,-0.5742,0.2223,0.5039,0.831,0.3545,0.3261,0.2334,0.0941,0.1031,3
37.94,-0.4936,-0.409,0.6866,0.8146,0.339,0.3269,0.2435,0.0931,0.1054,3
37.96,-0.8694,0.3431,0.2901,0.8117,0.381,0.3238,0.2311,0.0924,0.1032,3
37.98,0.0813,1.4617,0.7468,0.8265,0.3383,0.3225,0.2384,0.0911,0.1035,3
38.0,-0.5712,1.0707,0.5587,0.8255,0.3604,0.3269,0.2394,0.093,0.1038,3
38.02,-0.2714,0.7084,-0.0381,0.8178,0.3679,0.3323,0.2427,0.0913,0.1031,3
38.04,-0.9397,1.0564,0.317,0.8169,0.3147,0.3257,0.2551,0.0897,0.1011,3
38.06,-0.2004,0.2118,0.5602,0.8314,0.3454,0.3277,0.2114,0.0915,0.1016,3
38.08,-0.2002,0.5628,0.4771,0.831,0.3624,0.3259,0.2306,0.0894,0.103,3
38.1,-0.1291,0.5735,0.8782,0.8316,0.3728,0.3283,0.2182,0.0916,0.104,3
38.12,0.1608,0.1501,-0.4029,0.8308,0.3458,0.3251,0.2701,0.0927,0.0991,3
38.14,-0.0722,0.5533,0.3565,0.8185,0.3319,0.327,0.2304,0.091,0.1015,3
38.16,-0.0583,-0.0288,0.4016,0.8213,0.3578,0.3241,0.2502,0.0927,0.1037,3
38.18,0.4916,-0.2306,-0.1548,0.8204,0.3468,0.3251,0.2214,0.0934,0.1024,3
38.2,-0.1579,0.6491,0.2052,0.8322,0.3367,0.3156,0.2492,0.0852,0.0959,3
38.22,-0.3448,-0.5139,-0.0805,0.8289,0.3699,0.3236,0.2311,0.0901,0.0997,3
38.24,-0.6047,-0.7438,-0.1782,0.8234,0.3349,0.3282,0.2205,0.092,0.1031,3
38.26,-0.0788,-0.3388,0.3397,0.8271,0.3641,0.3319,0.2383,0.089,0.1039,3
38.28,0.2511,0.0755,0.0361,0.8067,0.3377,0.3262,0.2249,0.092,0.1025,3
38.3,0.0575,-0.2045,0.2198,0.8293,0.3451,0.3264,0.2251,0.0905,0.1023,3
38.32,-0.6041,-0.384,0.1219,0.8172,0.3345,0.3313,0.2267,0.091,0.0999,3
38.34,-0.3658,0.3444,0.5382,0.8215,0.3345,0.3191,0.2376,0.0939,0.1011,3
38.36,0.037,0.3949,0.443,0.8238,0.3562,0.3248,0.2499,0.0942,0.1024,3
38.38,0.1666,0.505,0.2028,0.8254,0.3425,0.3244,0.2392,0.09,0.1022,3
38.4,-0.0471,-0.2185,0.5625,0.8183,0.3485,0.3232,0.2364,0.0895,0.102,3
38.42,-0.44,0.5317,0.3417,0.8218,0.3416,0.329,0.2364,0.087,0.0953,3
38.44,-0.0909,0.4536,-0.112,0.8182,0.3552,0.334,0.2538,0.0914,0.1015,3
38.46,0.0567,-0.006,-0.0368,0.8148,0.3567,0.3362,0.2592,0.0892,0.0969,3
38.48,0.3071,-0.2759,0.5934,0.8227,0.3593,0.3256,0.2333,0.0934,0.1009,3
38.5,-0.0135,0.9499,0.5883,0.8143,0.366,0.327,0.2388,0.0901,0.1023,3
38.52,0.3541,0.4789,0.2961,0.8121,0.3768,0.3316,0.257,0.0878,0.0989,3
38.54,0.0275,0.272,-0.2531,0.8036,0.3383,0.3294,0.2361,0.0927,0.1021,3
38.56,-0.1586,-0.4581,-0.7469,0.8362,0.3871,0.3212,0.2534,0.0925,0.1039,3
38.58,0.0266,0.2214,0.0742,0.8288,0.3645,0.3366,0.2324,0.0919,0.1024,3
38.6,-0.5121,0.6775,-0.1677,0.8301,0.3558,0.3276,0.2409,0.0932,0.1001,3
38.62,-0.9375,0.0215,0.0932,0.8108,0.3527,0.3333,0.2258,0.0952,0.1001,3
38.64,0.0309,-0.0383,-0.227,0.819,0.3644,0.3269,0.2497,0.0928,0.1012,3
38.66,0.3061,-0.27,0.5047,0.8384,0.3356,0.3232,0.2633,0.0888,0.1047,3
38.68,0.5364,0.0176,0.0594,0.8182,0.3644,0.3282,0.2463,0.0904,0.1025,3
38.7,0.0257,-1.9924,0.5594,0.8134,0.3644,0.3263,0.2265,0.089,0.1008,3
38.72,-0.6188,-0.8279,0.2169,0.8322,0.3813,0.3201,0.249,0.0828,0.0929,3
38.74,-0.818,0.3221,0.2397,0.8166,0.363,0.3238,0.2347,0.0811,0.092,3
38.76,-0.4557,1.8141,-0.1076,0.8288,0.37,0.3307,0.242,0.0862,0.0966,3
38.78,-1.1728,0.1236,-0.2513,0.8181,0.3354,0.3382,0.2464,0.0872,0.097,3
38.8,-0.1412,-0.6117,0.4294,0.8071,0.3491,0.3283,0.2531,0.0839,0.0941,3
38.82,0.0919,-0.3014,0.3273,0.813,0.3458,0.3305,0.2481,0.0916,0.0975,3
38.84,0.846,-0.2419,0.2311,0.7979,0.3465,0.3401,0.2244,0.0933,0.1028,3
38.86,0.0741,-0.1547,0.4283,0.823,0.376,0.3297,0.2334,0.0932,0.1011,3
38.88,-0.2456,-0.5706,0.4564,0.8167,0.372,0.3269,0.2429,0.0936,0.1025,3
38.9,-0.6595,-1.4384,0.457,0.8225,0.3691,0.3288,0.2436,0.0931,0.103,3
38.92,-1.0166,-0.4226,-0.0035,0.8227,0.3517,0.3181,0.2558,0.0929,0.1024,3
38.94,-0.5717,-0.6527,0.5386,0.8188,0.3663,0.3344,0.2471,0.0936,0.0994,3
38.96,-0.4262,0.4439,0.3805,0.82,0.3669,0.3239,0.2484,0.0921,0.1007,3
38.98,0.0193,0.001,0.7145,0.8131,0.3407,0.3247,0.2312,0.0912,0.1034,3
39.0,-0.5754,0.184,0.3888,0.8163,0.3359,0.3192,0.2174,0.0937,0.1049,3
39.02,-0.5415,-0.6162,0.2959,0.8119,0.3538,0.3276,0.2493,0.092,0.1001,3
39.04,0.1305,0.5354,0.8713,0.8265,0.3512,0.3211,0.2382,0.0933,0.0984,3
39.06,-0.2775,-1.4108,0.8991,0.8375,0.3604,0.33,0.2391,0.0908,0.1,3
39.08,-0.8958,-1.709,0.4666,0.8141,0.3435,0.3313,0.2407,0.092,0.1005,3
39.1,-0.2541,-2.102,-0.2954,0.8185,0.3255,0.3243,0.2277,0.0932,0.1031,3
39.12,-0.4485,-1.1838,-0.6016,0.8267,0.353,0.3306,0.2506,0.0902,0.1021,3
39.14,0.1558,-0.7082,-0.0108,0.8121,0.355,0.3278,0.2423,0.0918,0.0988,3
39.16,-0.4177,-0.7691,-0.1754,0.8136,0.3474,0.3277,0.2419,0.0896,0.1017,3
39.18,-0.1348,-0.3714,-0.0038,0.821,0.3523,0.3276,0.2335,0.09,0.0994,3
39.2,-0.1193,0.3927,0.2402,0.8195,0.3583,0.3268,0.2159,0.0906,0.105,3
39.22,0.4077,0.2587,0.6245,0.822,0.3804,0.3316,0.2414,0.0903,0.1016,3
39.24,-0.0,0.3143,0.4396,0.8165,0.3603,0.3255,0.2461,0.0903,0.1,3
39.26,0.0693,0.3975,0.2156,0.8251,0.3433,0.3331,0.2303,0.0921,0.1005,3
39.28,-0.2099,0.7852,-0.1609,0.8075,0.3782,0.335,0.2577,0.0894,0.1018,3
39.3,0.172,0.0269,0.8341,0.8147,0.3589,0.3254,0.2238,0.089,0.1018,3
39.32,-0.196,0.3051,0.3833,0.8279,0.3589,0.3254,0.2308,0.0893,0.0957,3
39.34,-0.2698,-0.0555,1.0246,0.8176,0.3561,0.3281,0.24,0.0891,0.0986,3
39.36,0.0962,-0.1805,0.4635,0.8224,0.3623,0.3245,0.2684,0.0826,0.0907,3
39.38,-0.6011,0.0453,0.5063,0.8243,0.3564,0.3304,0.242,0.075,0.0858,3
39.4,-0.1797,-0.2556,0.482,0.8223,0.356,0.32,0.2511,0.0768,0.0845,3
39.42,-0.6301,-0.158,0.3005,0.8113,0.3764,0.3342,0.2281,0.0887,0.0966,3
39.44,-0.1596,-0.4751,0.2785,0.8187,0.3387,0.3244,0.2452,0.087,0.0955,3
39.46,0.4334,-1.8409,0.476,0.8224,0.3551,0.3234,0.2426,0.0878,0.0953,3
39.48,0.1931,0.5977,0.8954,0.8247,0.3396,0.3221,0.2481,0.0931,0.1004,3
39.5,-0.4113,0.5948,-0.064,0.8105,0.3688,0.3254,0.2442,0.0941,0.1039,3
39.52,-0.2698,0.6808,0.0335,0.8283,0.3613,0.3268,0.2499,0.0907,0.1037,3
39.54,-0.793,-0.1899,-0.0269,0.8265,0.355,0.3253,0.2567,0.09,0.0977,3
39.56,-0.0675,0.4744,0.599,0.8114,0.338,0.325,0.2666,0.0893,0.0998,3
39.58,-0.1327,0.7245,0.6618,0.8092,0.3721,0.3307,0.248,0.0897,0.099,3
39.6,0.7192,-0.2596,0.5493,0.8149,0.3364,0.3316,0.2265,0.0889,0.0965,3
39.62,0.2772,-0.4195,0.1367,0.8171,0.3379,0.3262,0.2165,0.0883,0.0959,3
39.64,0.4794,-0.4367,0.0647,0.8213,0.3608,0.3315,0.2413,0.0897,0.1006,3
39.66,0.0585,0.3641,-0.0184,0.8295,0.3514,0.3317,0.2358,0.0912,0.1006,3
39.68,0.0018,0.1069,0.1763,0.8228,0.3506,0.3229,0.2519,0.0903,0.0996,3
39.7,-0.2656,0.3231,0.3485,0.8144,0.3478,0.33,0.2459,0.0908,0.0996,3
39.72,-0.612,0.0402,0.9478,0.8104,0.3946,0.3247,0.2454,0.0908,0.0977,3
39.74,-0.3763,-0.2468,0.2765,0.8203,0.3346,0.3315,0.2264,0.0894,0.0979,3
39.76,-0.4851,0.0337,0.2226,0.8195,0.3522,0.3278,0.2444,0.0888,0.0987,3
39.78,-0.1863,1.5077,0.298,0.8196,0.3571,0.3196,0.2144,0.091,0.1005,3
39.8,0.0086,-0.4498,0.0552,0.8105,0.3742,0.3243,0.2285,0.0903,0.1007,3
39.82,-0.4119,0.1951,0.1019,0.8339,0.4042,0.3246,0.2333,0.0897,0.0971,3
39.84,0.0617,0.4561,0.4922,0.8094,0.3895,0.3266,0.2456,0.089,0.1007,3
39.86,0.1492,-1.0423,0.6897,0.811,0.3604,0.3165,0.247,0.0903,0.1003,3
39.88,-0.1967,-1.2553,0.3975,0.8142,0.3593,0.324,0.2037,0.0881,0.0996,3
39.9,-0.1118,-0.2575,0.5662,0.8265,0.3706,0.3241,0.2415,0.0884,0.1013,3
39.92,-0.4782,-0.1226,0.5446,0.8266,0.3764,0.3233,0.2104,0.0888,0.102,3
39.94,-0.1248,-0.048,0.1166,0.8107,0.3515,0.3268,0.2192,0.085,0.0924,3
39.96,0.0966,0.2095,0.71,0.816,0.3598,0.3327,0.2399,0.0872,0.0941,3
39.98,0.2693,0.5979,0.5441,0.8235,0.3692,0.3338,0.2456,0.0861,0.0929,3
40.0,0.2712,-0.1837,0.2694,0.8287,0.3387,0.3185,0.2405,0.0874,0.0952,3
