time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.2139,-0.0203,0.1369,0.8578,0.3454,0.3407,0.1888,0.089,0.1004,3
37.84,-0.0405,0.5534,0.1199,0.8719,0.3531,0.3364,0.175,0.0859,0.1019,3
37.86,-0.1776,1.1151,0.691,0.8436,0.3375,0.3404,0.1653,0.0862,0.1016,3
37.88,0.0274,-1.0971,0.3201,0.8363,0.3243,0.333,0.1697,0.0886,0.1022,3
37.9,0.1921,-2.3676,0.0408,0.8803,0.3472,0.3444,0.1908,0.0845,0.1026,3
37.92,-0.1615,-0.4432,0.6466,0.8537,0.3582,0.3381,0.1826,0.0896,0.1027,3
37.94,-0.5049,0.7507,0.7305,0.8504,0.355,0.3374,0.1686,0.0867,0.0995,3
37.96,-0.0698,-0.7927,0.4419,0.8601,0.3362,0.3408,0.1927,0.0901,0.0998,3
37.98,-1.0565,-2.8248,0.9285,0.8572,0.3417,0.3483,0.2036,0.0885,0.099,3
38.0,-0.7141,-2.0411,1.2967,0.8346,0.3614,0.3264,0.175,0.0875,0.1011,3
38.02,-0.0393,0.9855,0.7794,0.8478,0.3633,0.329,0.192,0.0884,0.1002,3
38.04,0.0276,1.9262,0.4728,0.8478,0.3492,0.3379,0.178,0.0898,0.0987,3
38.06,0.066,1.7976,0.6858,0.8532,0.3354,0.3337,0.1588,0.0896,0.1008,3
38.08,0.0804,0.912,0.4888,0.8478,0.3222,0.3254,0.1898,0.0861,0.1009,3
38.1,-0.4055,1.0121,0.3013,0.857,0.358,0.3384,0.1994,0.0894,0.101,3
38.12,-0.8383,-0.3091,0.4647,0.8845,0.344,0.3428,0.1997,0.0906,0.102,3
38.14,-1.3295,-0.2712,0.3999,0.8591,0.3193,0.3341,0.2066,0.0891,0.0997,3
38.16,-1.1121,-0.226,-0.2382,0.8352,0.333,0.3377,0.1893,0.0878,0.1024,3
38.18,-0.9003,-1.2012,-0.1817,0.8528,0.3388,0.3421,0.1977,0.0884,0.1006,3
38.2,-0.315,-1.359,0.2075,0.863,0.3274,0.34,0.183,0.0917,0.0997,3
38.22,-0.0676,-0.4276,0.2043,0.864,0.3346,0.3372,0.1744,0.0909,0.1005,3
38.24,0.1036,-0.9825,0.2048,0.8548,0.3581,0.3402,0.2126,0.0899,0.1008,3
38.26,0.131,0.6527,-0.1078,0.85,0.37,0.3295,0.1739,0.0886,0.1023,3
38.28,0.2444,0.9883,0.1244,0.856,0.3482,0.3403,0.1958,0.0882,0.1041,3
38.3,0.3898,-0.2608,0.0959,0.8537,0.3631,0.3338,0.2,0.0892,0.0996,3
38.32,-0.361,-0.1561,0.3224,0.8452,0.3644,0.3374,0.1864,0.0895,0.1009,3
38.34,-1.0364,0.1052,0.3141,0.8589,0.3415,0.339,0.1731,0.0887,0.0995,3
38.36,-0.9735,0.0352,0.2246,0.8656,0.3395,0.3325,0.1744,0.0886,0.1001,3
38.38,-1.2698,0.414,0.0783,0.8662,0.3413,0.331,0.1928,0.0879,0.1006,3
38.4,0.7181,-0.715,-0.4019,0.8777,0.3422,0.34,0.1847,0.0897,0.1009,3
38.42,-0.1866,-0.8953,0.2338,0.8403,0.3754,0.3409,0.1769,0.0888,0.0987,3
38.44,-0.1656,-0.2903,-0.0931,0.8652,0.3577,0.3342,0.1877,0.0893,0.0984,3
38.46,-0.2136,0.1187,0.2728,0.8698,0.355,0.3308,0.2023,0.0872,0.1005,3
38.48,-0.3264,1.4097,0.0545,0.8446,0.3296,0.3305,0.1861,0.0877,0.1017,3
38.5,0.0458,0.682,0.0224,0.8553,0.3425,0.3281,0.1855,0.0902,0.0999,3
38.52,0.7743,1.3002,0.441,0.8629,0.3441,0.3289,0.2041,0.0898,0.1001,3
38.54,-0.0263,1.4007,0.5284,0.8298,0.3433,0.3256,0.2003,0.0923,0.0993,3
38.56,-0.0579,1.3768,0.5813,0.8525,0.3399,0.3293,0.2184,0.0887,0.0985,3
38.58,-0.3977,1.1655,0.0443,0.8503,0.327,0.3241,0.2073,0.0862,0.101,3
38.6,-0.084,-0.8676,0.1605,0.8622,0.3585,0.3344,0.2053,0.0878,0.097,3
38.62,-0.1057,-1.1955,0.0591,0.8598,0.343,0.3326,0.1987,0.0905,0.0997,3
38.64,-0.5584,0.4758,0.2104,0.8505,0.369,0.3284,0.2032,0.0881,0.1015,3
38.66,0.7918,0.2133,0.164,0.8608,0.358,0.3332,0.2018,0.0889,0.1011,3
38.68,0.123,-0.4398,0.6219,0.8588,0.3679,0.3314,0.1971,0.0893,0.0992,3
38.7,0.6142,-0.0354,0.0637,0.8322,0.3216,0.3267,0.1839,0.0893,0.1002,3
38.72,0.3431,-0.2872,0.4476,0.857,0.3024,0.3407,0.184,0.0899,0.1031,3
38.74,-0.5346,-0.0105,0.1083,0.8698,0.3316,0.33,0.1822,0.0928,0.1,3
38.76,-0.6743,0.2084,0.5909,0.8516,0.3416,0.3318,0.1716,0.0892,0.0992,3
38.78,-0.4625,-0.2114,0.3517,0.8545,0.352,0.3244,0.1819,0.0876,0.1016,3
38.8,-0.6723,0.7473,0.3744,0.845,0.3618,0.3351,0.1823,0.0885,0.1005,3
38.82,-0.7501,0.0096,-0.2179,0.8623,0.3409,0.3376,0.1637,0.0886,0.1004,3
38.84,-1.0964,-0.3264,-0.1577,0.8549,0.3262,0.3378,0.1783,0.0893,0.1006,3
38.86,-0.374,-0.7039,0.7015,0.8636,0.3427,0.3314,0.1981,0.0903,0.0996,3
38.88,0.6823,-0.7619,0.9378,0.8644,0.3255,0.3341,0.1644,0.0872,0.1006,3
38.9,1.2068,1.0914,0.7761,0.8642,0.3303,0.3444,0.2126,0.089,0.0979,3
38.92,0.8745,0.4118,0.1795,0.8337,0.3272,0.3267,0.1766,0.0877,0.1011,3
38.94,1.2887,-0.1659,0.3287,0.8709,0.3039,0.3315,0.1931,0.0885,0.1017,3
38.96,0.3838,0.2471,0.2356,0.8623,0.3417,0.3398,0.2043,0.0908,0.1003,3
38.98,0.4114,0.8023,0.7692,0.8607,0.3397,0.3346,0.1864,0.089,0.0982,3
39.0,0.2255,1.4897,0.476,0.8582,0.3546,0.3286,0.1853,0.0866,0.0995,3
39.02,0.171,1.1093,0.1427,0.8449,0.331,0.3338,0.1616,0.0885,0.0978,3
39.04,-0.2407,1.1941,0.1802,0.8582,0.3705,0.3295,0.222,0.089,0.1003,3
39.06,-0.4662,0.0808,0.125,0.8536,0.3436,0.3348,0.2012,0.0894,0.0997,3
39.08,-0.6557,-0.0089,0.3302,0.873,0.3439,0.3451,0.1908,0.0872,0.0992,3
39.1,-0.4812,1.3476,0.0555,0.8469,0.3158,0.3413,0.1834,0.0892,0.0993,3
39.12,-0.3214,0.5711,-0.192,0.8475,0.3142,0.3371,0.1966,0.0901,0.0988,3
39.14,-0.5935,-0.3294,0.1414,0.8581,0.3232,0.3293,0.2012,0.0888,0.0982,3
39.16,-0.1118,0.2412,-0.1051,0.8643,0.3593,0.3258,0.1927,0.0892,0.1003,3
39.18,-0.6944,0.256,0.8351,0.8693,0.3493,0.3472,0.1945,0.0877,0.0987,3
39.2,-0.5526,0.9832,0.6848,0.8482,0.3179,0.3316,0.1785,0.0865,0.1026,3
39.22,-0.0393,0.5659,0.2057,0.8556,0.3391,0.33,0.1876,0.0897,0.0983,3
39.24,0.2995,-0.9681,0.168,0.8649,0.3522,0.3285,0.1891,0.0889,0.1017,3
39.26,0.4046,0.339,0.4643,0.8524,0.3509,0.3359,0.1887,0.0884,0.1005,3
39.28,-0.0028,0.5295,0.3321,0.8269,0.3295,0.34,0.1823,0.0886,0.0979,3
39.3,-0.1569,0.2268,0.1748,0.837,0.3695,0.336,0.1733,0.0895,0.0995,3
39.32,0.3861,0.4519,0.3776,0.846,0.34,0.3339,0.1952,0.0892,0.0992,3
39.34,0.3133,0.0545,0.7708,0.846,0.3241,0.3298,0.2143,0.0903,0.0974,3
39.36,-0.622,-0.8735,0.672,0.8547,0.3506,0.3365,0.1885,0.0882,0.1021,3
39.38,0.1766,-0.0467,-0.0064,0.8272,0.3488,0.3431,0.1908,0.0887,0.0962,3
39.4,0.3036,-0.8867,0.5221,0.8711,0.3165,0.3263,0.2009,0.0885,0.1009,3
39.42,1.1498,-2.3916,0.4533,0.8598,0.3494,0.3255,0.1832,0.0892,0.1011,3
39.44,1.9933,-2.5994,0.5945,0.8316,0.3521,0.3234,0.1843,0.0873,0.0993,3
39.46,2.0567,-2.0185,0.2218,0.8346,0.3367,0.3286,0.1566,0.0867,0.1013,3
39.48,1.1844,-1.6643,-0.0346,0.8609,0.3301,0.3338,0.1708,0.0881,0.1002,3
39.5,0.829,1.5493,0.1158,0.8655,0.3377,0.3308,0.1714,0.0887,0.0989,3
39.52,-0.5579,2.6978,0.5431,0.8491,0.3563,0.3303,0.2008,0.0868,0.0975,3
39.54,-0.7258,2.7885,0.3013,0.8407,0.3569,0.3298,0.1922,0.0895,0.0984,3
39.56,-1.0812,-0.9644,-0.1838,0.855,0.3521,0.3294,0.1818,0.0885,0.1014,3
39.58,-0.7317,-0.5424,0.124,0.8756,0.3371,0.3312,0.172,0.089,0.0978,3
39.6,-0.0573,0.8138,0.1413,0.8846,0.3355,0.3311,0.1802,0.0901,0.1014,3
39.62,0.2259,-0.3491,0.5678,0.8609,0.3283,0.3322,0.1944,0.0875,0.1013,3
39.64,0.6028,-0.6831,0.7768,0.8615,0.3213,0.3314,0.2053,0.0868,0.1011,3
39.66,0.708,-0.691,0.361,0.8815,0.3605,0.335,0.1791,0.0902,0.1002,3
39.68,0.0954,-0.2865,-0.0592,0.8354,0.3158,0.327,0.1762,0.0874,0.1014,3
39.7,0.2676,0.6522,-0.3249,0.8614,0.3858,0.337,0.196,0.0909,0.0998,3
39.72,-0.4715,-0.5098,0.2471,0.8569,0.3485,0.3391,0.1756,0.0902,0.0988,3
39.74,-0.7337,-0.1242,0.3217,0.8586,0.3478,0.3317,0.1948,0.0881,0.1013,3
39.76,-0.1068,-0.4219,-0.0085,0.8596,0.3542,0.3276,0.1876,0.0895,0.1034,3
39.78,-0.1106,-1.3177,-0.2999,0.8532,0.3474,0.3311,0.1975,0.0908,0.0994,3
39.8,-0.5278,-1.3419,-0.0417,0.8432,0.3431,0.335,0.1856,0.0899,0.1007,3
39.82,-1.4222,0.7193,0.1894,0.8528,0.3116,0.3263,0.2255,0.0899,0.1037,3
39.84,-1.3365,0.364,-0.1555,0.8708,0.304,0.332,0.1884,0.089,0.1015,3
39.86,-1.4521,0.3991,-0.4894,0.8631,0.3281,0.3469,0.1905,0.0883,0.1008,3
39.88,-0.2983,-1.7904,-0.0921,0.8489,0.3359,0.3259,0.197,0.0899,0.1016,3
39.9,0.196,-2.2318,0.1086,0.8404,0.3228,0.3318,0.1934,0.089,0.1003,3
39.92,0.3054,-1.485,-0.1589,0.8662,0.3409,0.3375,0.2137,0.0906,0.0983,3
39.94,0.3683,-0.5437,0.0287,0.8626,0.3508,0.3335,0.1945,0.0902,0.1015,3
39.96,0.2289,-0.7762,0.1363,0.8431,0.3547,0.329,0.176,0.0883,0.1023,3
39.98,0.3984,-0.5487,-0.281,0.8609,0.3531,0.3278,0.2001,0.0896,0.1002,3
40.0,-0.3678,0.6536,0.0153,0.8692,0.3004,0.3305,0.191,0.0877,0.0993,3
