time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.0668,-1.2658,0.1981,0.855,0.3261,0.3178,0.15,0.0731,0.1016,3
37.88,0.0547,-1.2354,0.3198,0.8464,0.3316,0.3218,0.1574,0.0732,0.1025,3
37.9,0.1318,-0.989,0.3834,0.8575,0.308,0.3179,0.1757,0.0726,0.104,3
37.92,0.0931,-0.8283,0.4248,0.8765,0.3153,0.3124,0.1745,0.0731,0.1037,3
37.94,0.1747,-0.6032,0.5469,0.8682,0.3264,0.3217,0.1701,0.076,0.1041,3
37.96,0.5443,0.0044,-0.0381,0.8737,0.2729,0.3248,0.1943,0.0736,0.1048,3
37.98,-0.4209,-1.0646,0.0137,0.85,0.308,0.3126,0.1902,0.0728,0.1075,3
38.0,-0.5247,-2.0655,0.2264,0.8723,0.274,0.3274,0.1641,0.0727,0.106,3
38.02,-0.6806,-1.2674,0.2214,0.854,0.276,0.3291,0.1662,0.0743,0.1048,3
38.04,-0.6474,-0.9244,0.247,0.8483,0.2828,0.323,0.1747,0.0743,0.1055,3
38.06,-0.6033,-0.6414,0.1605,0.859,0.3,0.3171,0.1769,0.0745,0.1058,3
38.08,-0.5695,0.1018,-0.0229,0.8587,0.3102,0.3136,0.1674,0.0747,0.1055,3
38.1,-0.3255,0.6983,0.0749,0.8448,0.2932,0.3128,0.1532,0.0727,0.1062,3
38.12,-0.0967,1.0735,0.6427,0.8705,0.3281,0.3202,0.1684,0.0725,0.1058,3
38.14,-0.2679,1.8253,-0.0753,0.8425,0.33,0.3087,0.202,0.0796,0.1058,3
38.16,0.1298,-0.1566,-0.1921,0.8454,0.305,0.3169,0.1605,0.0777,0.1044,3
38.18,0.3817,-1.4412,0.3101,0.8603,0.3067,0.3248,0.1656,0.0738,0.1055,3
38.2,0.5128,-0.6763,0.677,0.8525,0.2709,0.3242,0.1696,0.0725,0.1059,3
38.22,0.673,-0.0533,1.0799,0.8383,0.2797,0.3249,0.1764,0.0742,0.1059,3
38.24,0.7067,-0.6562,1.3305,0.8373,0.338,0.3323,0.1835,0.0753,0.1063,3
38.26,0.3192,-0.6989,0.9071,0.8418,0.3336,0.3347,0.1665,0.0731,0.1062,3
38.28,-0.1472,0.8144,0.9733,0.844,0.3192,0.3153,0.1701,0.0746,0.1071,3
38.3,-0.1612,1.5806,0.3698,0.8744,0.2768,0.3009,0.1829,0.073,0.1082,3
38.32,-0.1409,0.3762,-0.2616,0.8608,0.2544,0.3192,0.1718,0.0738,0.1061,3
38.34,-0.2155,-0.2792,0.0738,0.8538,0.2644,0.3165,0.1526,0.0749,0.1084,3
38.36,-0.3668,-0.0384,0.484,0.8544,0.3108,0.3168,0.1568,0.0758,0.1094,3
38.38,-0.2661,0.3501,0.3314,0.8618,0.3231,0.3191,0.1637,0.0743,0.1077,3
38.4,0.0546,0.5824,-0.0098,0.8637,0.2933,0.3152,0.1552,0.0723,0.1061,3
38.42,0.1777,0.9569,0.2225,0.8482,0.297,0.3125,0.145,0.0748,0.1064,3
38.44,0.5022,0.3104,0.2205,0.8581,0.2666,0.315,0.1212,0.0728,0.1052,3
38.46,0.0831,0.1079,0.055,0.8569,0.2494,0.3181,0.1836,0.0741,0.1082,3
38.48,0.1615,-0.1309,-0.052,0.8504,0.266,0.3168,0.177,0.0762,0.1086,3
38.5,-0.072,0.6564,-0.179,0.8384,0.3015,0.3179,0.1851,0.0787,0.1053,3
38.52,-0.5641,0.4727,-0.3634,0.8532,0.2902,0.3228,0.1953,0.0774,0.1043,3
38.54,-0.812,0.0714,-0.6027,0.8719,0.2882,0.3247,0.1833,0.0753,0.1062,3
38.56,-0.4912,0.0333,-0.794,0.8648,0.3175,0.3223,0.1726,0.0746,0.1068,3
38.58,0.0518,-1.1834,-0.7776,0.8473,0.29,0.3221,0.2062,0.0718,0.1043,3
38.6,-0.2139,-0.9003,-0.6209,0.8359,0.3326,0.3072,0.1675,0.0726,0.1089,3
38.62,-0.3003,0.0908,-0.4505,0.8459,0.3273,0.3086,0.1838,0.0726,0.1051,3
38.64,-0.034,0.2114,-0.1543,0.8564,0.2873,0.3116,0.2046,0.0741,0.105,3
38.66,0.0335,0.2196,-0.1204,0.8609,0.3074,0.3158,0.1801,0.0746,0.1045,3
38.68,-0.123,0.2759,-0.0476,0.8493,0.307,0.3183,0.1773,0.0738,0.1049,3
38.7,-0.4129,0.3138,-0.0727,0.8449,0.3125,0.319,0.1776,0.0723,0.1052,3
38.72,-0.5216,0.3616,-0.2626,0.8596,0.3584,0.3174,0.1495,0.0717,0.1045,3
38.74,-0.052,0.5378,-0.0577,0.8537,0.3416,0.312,0.1561,0.0734,0.1058,3
38.76,-0.1875,0.2091,0.0622,0.8225,0.289,0.3116,0.163,0.074,0.1036,3
38.78,0.1793,-1.043,0.3618,0.834,0.3021,0.316,0.185,0.0731,0.1045,3
38.8,0.0406,-0.0715,0.3259,0.8571,0.2759,0.329,0.2113,0.0768,0.1074,3
38.82,0.2827,0.4757,0.3322,0.8689,0.2882,0.3205,0.1972,0.074,0.1067,3
38.84,0.3418,0.6213,0.266,0.8532,0.326,0.3097,0.1708,0.0719,0.106,3
38.86,0.1726,0.5184,0.0655,0.8413,0.3331,0.3103,0.1706,0.0746,0.1069,3
38.88,0.1847,-0.0826,-0.1031,0.8501,0.2954,0.3161,0.1899,0.0779,0.1075,3
38.9,0.0437,-0.8348,-0.0658,0.8172,0.2861,0.3175,0.1725,0.077,0.1057,3
38.92,-0.6722,-0.6561,-0.1989,0.8428,0.2798,0.3122,0.1695,0.0738,0.1047,3
38.94,-0.5843,0.0517,-0.079,0.8634,0.3036,0.3075,0.18,0.0763,0.107,3
38.96,-0.5348,0.1538,0.0113,0.859,0.3073,0.3206,0.1863,0.0723,0.1093,3
38.98,-0.6091,0.3718,0.3262,0.8485,0.3085,0.3133,0.1504,0.0702,0.1078,3
39.0,-0.5033,0.6071,0.2965,0.8497,0.3074,0.3045,0.1469,0.0718,0.1054,3
39.02,-0.1993,0.3781,-0.0112,0.8543,0.2992,0.3086,0.1784,0.0742,0.1056,3
39.04,-0.0763,-0.2493,-0.0313,0.8442,0.2898,0.3156,0.1727,0.0745,0.1074,3
39.06,-0.4026,-0.0791,-0.2155,0.8372,0.295,0.3243,0.1555,0.0731,0.107,3
39.08,-0.5828,0.3567,-0.324,0.8743,0.2843,0.3265,0.1699,0.0753,0.1057,3
39.1,-0.2105,-0.3185,-0.1311,0.8694,0.2835,0.3196,0.1729,0.0757,0.1051,3
39.12,-0.109,-0.0859,-0.0409,0.8682,0.3054,0.3146,0.1712,0.0751,0.1071,3
39.14,0.4138,-0.2159,0.0288,0.8581,0.3192,0.3121,0.1778,0.0733,0.1072,3
39.16,0.4815,-0.7611,0.0686,0.8518,0.3271,0.3186,0.1719,0.0729,0.1075,3
39.18,-0.14,-1.0634,-0.0645,0.8559,0.3261,0.3291,0.1527,0.0733,0.1088,3
39.2,-0.3265,-0.542,-0.2985,0.8581,0.31,0.3259,0.1491,0.0719,0.1079,3
39.22,-0.142,1.3156,0.1963,0.8643,0.3367,0.3098,0.1506,0.0766,0.1068,3
39.24,0.2112,0.7095,0.1658,0.8576,0.2743,0.3085,0.1663,0.0777,0.1076,3
39.26,0.1522,0.1844,0.4916,0.847,0.2702,0.3141,0.1591,0.0771,0.1068,3
39.28,0.3008,1.014,0.4975,0.8184,0.2883,0.3141,0.1715,0.0752,0.1059,3
39.3,0.3959,0.1742,0.0853,0.8213,0.3052,0.3184,0.1698,0.0733,0.1052,3
39.32,0.2109,-0.7803,-0.1284,0.8392,0.3148,0.3194,0.1588,0.0736,0.1063,3
39.34,-0.2564,0.1183,0.0571,0.8473,0.326,0.3129,0.1679,0.0748,0.1076,3
39.36,-0.7207,0.9047,0.0538,0.8628,0.3421,0.3107,0.1999,0.0728,0.1054,3
39.38,-0.3353,-0.0262,0.5014,0.8521,0.3104,0.3008,0.1982,0.0731,0.1054,3
39.4,-0.0386,0.9472,-0.1948,0.8508,0.3221,0.3122,0.1736,0.0724,0.1035,3
39.42,0.0496,0.4595,0.0876,0.8391,0.2831,0.3127,0.1633,0.0765,0.1071,3
39.44,0.1081,0.2518,0.3607,0.8382,0.2953,0.321,0.1812,0.076,0.1085,3
39.46,0.1159,-0.3671,0.5341,0.8511,0.3069,0.326,0.1843,0.0746,0.1062,3
39.48,0.118,-1.3157,0.5112,0.8656,0.3022,0.3216,0.179,0.0752,0.1049,3
39.5,0.0803,-1.6574,0.396,0.8714,0.3038,0.3179,0.183,0.0761,0.1073,3
39.52,-0.1804,-1.0653,0.6959,0.8704,0.3088,0.3267,0.164,0.074,0.1085,3
39.54,-0.0191,-0.5972,0.3739,0.844,0.3584,0.3156,0.1693,0.0759,0.1087,3
39.56,0.2454,-0.6621,-0.1151,0.8313,0.3424,0.309,0.1853,0.0733,0.1071,3
39.58,0.022,-1.3133,0.3109,0.8491,0.3412,0.3161,0.1749,0.0712,0.1054,3
39.6,-0.3838,-0.8286,0.4842,0.8733,0.3247,0.3195,0.1687,0.0716,0.1071,3
39.62,-0.4979,0.1189,0.4632,0.8689,0.2815,0.3161,0.1725,0.0713,0.108,3
39.64,-0.3746,0.4659,0.512,0.8469,0.268,0.3172,0.1757,0.0718,0.1068,3
39.66,-0.4004,0.0136,0.592,0.8437,0.3152,0.3257,0.171,0.075,0.1062,3
39.68,-0.5412,-0.5445,0.5933,0.8524,0.3042,0.3161,0.1664,0.0728,0.1068,3
39.7,-0.5891,-0.2351,0.7576,0.8379,0.3063,0.322,0.1516,0.0729,0.1084,3
39.72,-0.7061,0.1841,0.312,0.8775,0.3537,0.3143,0.1777,0.0714,0.105,3
39.74,-0.4777,-0.0862,0.0074,0.8619,0.3273,0.3213,0.1742,0.073,0.1061,3
39.76,-0.3327,0.1743,-0.1842,0.8568,0.318,0.3089,0.1637,0.0736,0.1068,3
39.78,-0.121,0.0068,-0.0392,0.8556,0.2883,0.303,0.1749,0.072,0.1053,3
39.8,-0.048,-0.4976,0.2524,0.8482,0.2576,0.3106,0.1858,0.0706,0.1029,3
39.82,-0.4242,0.0494,0.2373,0.8528,0.302,0.3033,0.1592,0.0718,0.1029,3
39.84,0.0763,0.02,0.4387,0.849,0.2732,0.3058,0.1602,0.0715,0.109,3
39.86,-0.1886,-0.4855,0.3707,0.8749,0.2946,0.3094,0.1454,0.0712,0.1065,3
39.88,0.007,0.2681,0.7257,0.8683,0.3204,0.31,0.1408,0.0709,0.1059,3
39.9,0.3157,0.5463,0.6424,0.8507,0.3301,0.3046,0.1517,0.072,0.1047,3
39.92,0.1722,-0.236,0.3659,0.8546,0.3161,0.3133,0.1597,0.0719,0.1055,3
39.94,-0.3214,-0.9106,0.1262,0.873,0.3011,0.3266,0.1677,0.0721,0.1074,3
39.96,-0.6469,-0.7974,-0.1104,0.8733,0.3158,0.3246,0.1821,0.0724,0.1075,3
39.98,-0.4756,-0.7604,-0.4311,0.8414,0.3582,0.3093,0.1865,0.0699,0.1054,3
40.0,-0.1797,-0.2365,-0.401,0.8406,0.3411,0.3143,0.1331,0.0728,0.1068,3
