time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.6986,-0.4774,0.9347,0.7443,0.5175,0.3268,0.1406,0.0751,0.0954,3
37.82,-0.4178,0.753,-0.413,0.769,0.5217,0.3178,0.1569,0.0747,0.0951,3
37.84,-1.0658,0.5888,-0.5937,0.75,0.5096,0.3173,0.1497,0.0742,0.0958,3
37.86,-0.6002,1.2941,0.0409,0.7393,0.5167,0.3321,0.1538,0.075,0.0967,3
37.88,1.0241,-0.1202,1.1567,0.7596,0.518,0.3245,0.1613,0.0728,0.0921,3
37.9,0.8829,-0.7388,1.6603,0.7495,0.5207,0.312,0.1522,0.0718,0.0912,3
37.92,1.1692,-0.0948,1.7007,0.7785,0.52,0.3172,0.1399,0.0736,0.0942,3
37.94,1.1982,-0.1266,2.0587,0.7632,0.5356,0.32,0.1443,0.0745,0.0923,3
37.96,-0.1197,-0.2176,1.944,0.7472,0.5101,0.317,0.1457,0.0741,0.094,3
37.98,-0.4161,0.0662,1.558,0.7606,0.5444,0.3201,0.1459,0.0723,0.0941,3
38.0,-0.473,0.2451,1.34,0.7664,0.5346,0.3215,0.1555,0.0717,0.0933,3
38.02,-0.8576,0.1126,1.0096,0.7511,0.5323,0.3224,0.1527,0.0732,0.0928,3
38.04,-0.9853,-0.3295,0.8537,0.7536,0.5273,0.3204,0.1497,0.0739,0.094,3
38.06,-1.0935,0.009,1.0051,0.7688,0.5174,0.3202,0.154,0.0727,0.0946,3
38.08,-0.2874,-0.4933,0.141,0.7487,0.5169,0.3192,0.1467,0.0737,0.0944,3
38.1,0.2031,-0.6072,-0.2903,0.7233,0.536,0.3221,0.1553,0.0711,0.0927,3
38.12,0.2719,-0.8437,-0.0701,0.7516,0.5483,0.3203,0.1685,0.0746,0.0933,3
38.14,-0.8586,-0.641,-0.3445,0.7445,0.5421,0.3149,0.1531,0.073,0.0967,3
38.16,-0.5026,0.559,-0.5279,0.762,0.5405,0.3226,0.1494,0.0729,0.0958,3
38.18,-0.6213,0.8095,-0.4657,0.7529,0.52,0.3274,0.1535,0.0746,0.0934,3
38.2,-0.7518,0.0172,0.0867,0.7307,0.5101,0.3241,0.1556,0.0701,0.0934,3
38.22,0.2227,-1.441,-0.2048,0.7404,0.5434,0.3169,0.1543,0.0688,0.0966,3
38.24,0.4757,-0.0105,-0.3118,0.7491,0.5411,0.3225,0.1552,0.0743,0.094,3
38.26,0.118,0.1861,0.3555,0.7493,0.5218,0.3183,0.1591,0.0714,0.0972,3
38.28,0.0869,0.5134,0.6081,0.7418,0.5243,0.3176,0.1584,0.0755,0.0957,3
38.3,-0.0223,1.8328,0.3019,0.7354,0.5285,0.3209,0.1508,0.0729,0.0942,3
38.32,-0.1855,1.5755,0.0745,0.7536,0.5449,0.3164,0.1545,0.0731,0.0923,3
38.34,0.312,-0.3484,0.3448,0.7324,0.5307,0.3206,0.1435,0.0709,0.0941,3
38.36,0.0728,-0.3907,0.6169,0.7455,0.533,0.3201,0.1499,0.0692,0.0932,3
38.38,-0.0526,-0.354,1.1053,0.745,0.542,0.3207,0.1486,0.0711,0.0932,3
38.4,-0.4531,-0.2796,0.8848,0.7497,0.5358,0.3229,0.149,0.073,0.0932,3
38.42,-0.0873,-0.3972,0.5326,0.7539,0.5372,0.3214,0.1456,0.0728,0.0929,3
38.44,0.3686,-0.2296,0.2407,0.7592,0.5309,0.3228,0.1414,0.0734,0.0935,3
38.46,0.4983,-0.0531,0.8728,0.7522,0.5622,0.3205,0.1485,0.072,0.0939,3
38.48,0.628,-0.0124,1.4463,0.7343,0.5504,0.3184,0.1462,0.0689,0.0939,3
38.5,0.6716,-1.6339,1.0293,0.7373,0.5282,0.3217,0.156,0.0744,0.0924,3
38.52,0.5985,-0.7235,0.5419,0.7548,0.5397,0.3214,0.1541,0.0737,0.0933,3
38.54,0.2867,0.6744,1.3928,0.7563,0.5462,0.3254,0.1371,0.0714,0.0976,3
38.56,-0.0085,-0.2828,0.8691,0.744,0.5275,0.3157,0.1446,0.0735,0.0938,3
38.58,0.1864,0.4863,0.7735,0.7794,0.5426,0.318,0.1467,0.0733,0.0927,3
38.6,0.7306,-0.0294,0.4235,0.7533,0.5247,0.3215,0.1495,0.0736,0.0928,3
38.62,0.4439,-0.2596,1.5282,0.7498,0.5365,0.3146,0.1378,0.0689,0.0926,3
38.64,-0.0805,0.4937,1.4482,0.7409,0.5216,0.315,0.1425,0.0721,0.0958,3
38.66,0.0287,0.6072,1.2251,0.75,0.5122,0.3141,0.1515,0.0723,0.0946,3
38.68,0.3438,0.262,1.1111,0.743,0.5167,0.3103,0.1481,0.071,0.0937,3
38.7,0.4009,-0.1567,1.2943,0.7477,0.5162,0.3171,0.1363,0.0716,0.0938,3
38.72,0.3195,-0.3183,2.2199,0.755,0.5257,0.316,0.135,0.0716,0.0934,3
38.74,0.7302,-0.7105,2.6215,0.7691,0.5231,0.3111,0.1442,0.0724,0.0931,3
38.76,0.6486,-0.8729,3.1831,0.7488,0.4821,0.3171,0.1577,0.0706,0.0918,3
38.78,0.3584,-0.5949,3.1957,0.7464,0.4929,0.3188,0.1462,0.0713,0.0924,3
38.8,1.0731,-0.3201,2.7997,0.7655,0.5043,0.3167,0.1317,0.0757,0.093,3
38.82,1.8421,-1.066,2.8969,0.7602,0.5177,0.3183,0.1364,0.0744,0.0927,3
38.84,1.7833,-0.2757,1.9193,0.7657,0.5312,0.3169,0.1436,0.0728,0.092,3
38.86,0.7879,0.8942,1.5765,0.7681,0.514,0.3115,0.1455,0.0741,0.0886,3
38.88,0.2434,1.075,1.1849,0.7556,0.4984,0.3177,0.1514,0.0755,0.092,3
38.9,-0.1424,-0.02,0.8595,0.7533,0.5075,0.3222,0.1544,0.0742,0.094,3
38.92,-0.6767,-0.7681,-0.4737,0.7343,0.5206,0.3119,0.1428,0.071,0.0902,3
38.94,-0.0504,0.1126,-0.2931,0.738,0.5256,0.3083,0.1295,0.0753,0.0935,3
38.96,-0.0631,0.8086,-0.645,0.7502,0.5208,0.3163,0.1465,0.076,0.0946,3
38.98,0.3274,0.7224,-0.23,0.7569,0.5132,0.3179,0.1536,0.0742,0.094,3
39.0,0.6644,0.9254,-0.2155,0.7566,0.5147,0.3149,0.1489,0.072,0.0941,3
39.02,1.9831,-0.116,0.3295,0.7483,0.5291,0.3247,0.1457,0.0721,0.0919,3
39.04,2.5212,-0.5163,-0.2689,0.742,0.5063,0.3194,0.1579,0.0714,0.0922,3
39.06,1.8929,0.6223,-0.4741,0.7449,0.5009,0.3129,0.1391,0.0713,0.091,3
39.08,1.6795,0.4884,-0.358,0.7553,0.5011,0.3097,0.142,0.0747,0.0903,3
39.1,1.1331,0.4383,0.2032,0.7538,0.5037,0.3122,0.152,0.0763,0.0901,3
39.12,0.0877,1.0281,0.5266,0.7398,0.5166,0.3116,0.1583,0.0751,0.0916,3
39.14,-0.2768,0.8168,0.4833,0.7404,0.5178,0.3065,0.1576,0.0729,0.092,3
39.16,-0.2578,-0.1417,0.5615,0.7518,0.5197,0.3059,0.158,0.0718,0.0911,3
39.18,0.0655,-0.5562,0.9269,0.7634,0.5431,0.3125,0.1572,0.0705,0.0922,3
39.2,-0.3314,-0.197,0.6067,0.7534,0.5409,0.3116,0.155,0.0734,0.0933,3
39.22,-0.3538,0.263,0.3684,0.7522,0.5239,0.315,0.1487,0.0759,0.0944,3
39.24,-0.3105,0.0763,0.1732,0.7385,0.5312,0.3162,0.1456,0.074,0.0916,3
39.26,-0.4659,-0.3435,0.073,0.7289,0.5443,0.3104,0.1403,0.0759,0.091,3
39.28,0.0366,-0.511,-0.3413,0.7356,0.527,0.3222,0.1565,0.0714,0.0918,3
39.3,-0.2856,-0.2371,-0.1385,0.762,0.5128,0.3138,0.1503,0.0754,0.0929,3
39.32,0.0177,-0.4048,0.1326,0.7436,0.5226,0.312,0.1593,0.0716,0.0929,3
39.34,0.8105,-1.0789,0.5837,0.7351,0.5078,0.3118,0.1445,0.0713,0.0935,3
39.36,0.773,-0.2804,0.5781,0.7355,0.5258,0.311,0.1557,0.0731,0.0933,3
39.38,0.7771,0.049,0.3961,0.7539,0.5299,0.3132,0.1572,0.0729,0.0921,3
39.4,1.1441,-0.0336,-0.1915,0.7432,0.5168,0.3144,0.1533,0.072,0.0917,3
39.42,1.7523,-0.2377,-0.0389,0.7376,0.5324,0.3216,0.1561,0.0724,0.0886,3
39.44,1.3781,-0.8318,0.2785,0.7327,0.507,0.3168,0.1651,0.0749,0.0905,3
39.46,0.4956,-0.3683,0.068,0.739,0.5068,0.3044,0.1697,0.0739,0.0915,3
39.48,0.3797,-0.1903,-0.2856,0.7414,0.5256,0.3017,0.167,0.0728,0.0919,3
39.5,0.3511,0.0857,-0.5274,0.7486,0.5136,0.3025,0.1627,0.0749,0.0929,3
39.52,-0.3772,0.4576,0.5141,0.7616,0.5125,0.3048,0.1537,0.0745,0.0933,3
39.54,-0.4583,-0.825,1.0947,0.7582,0.5245,0.3023,0.1509,0.0733,0.0933,3
39.56,-0.1443,-1.689,1.19,0.7607,0.5272,0.3046,0.1486,0.0735,0.092,3
39.58,-0.2,-0.8566,1.0889,0.7667,0.5303,0.3078,0.1607,0.0756,0.0938,3
39.6,-0.8367,-0.8794,1.4015,0.756,0.5537,0.3063,0.1538,0.0732,0.093,3
39.62,-0.7349,-1.5376,1.5879,0.7496,0.534,0.315,0.1558,0.0738,0.091,3
39.64,-0.5631,-2.0558,1.2141,0.7535,0.4774,0.3064,0.1492,0.0734,0.091,3
39.66,0.6439,-1.4331,0.2133,0.748,0.5132,0.3131,0.1568,0.0741,0.0912,3
39.68,0.272,-0.5272,0.5395,0.7529,0.5661,0.3119,0.1664,0.0715,0.0962,3
39.7,0.2093,-0.7333,0.1617,0.7484,0.536,0.3066,0.1606,0.0726,0.0909,3
39.72,-0.0702,-1.067,-0.0301,0.7522,0.5352,0.3068,0.1465,0.0724,0.0913,3
39.74,-0.7614,-0.7157,0.0303,0.7605,0.5669,0.3027,0.16,0.0725,0.0932,3
39.76,-1.089,-1.0885,-0.3799,0.7609,0.5518,0.3012,0.1544,0.0736,0.0921,3
39.78,-0.468,-0.6976,-0.277,0.7534,0.5394,0.3046,0.1466,0.0761,0.0932,3
39.8,0.0023,-0.3231,0.1986,0.7535,0.5275,0.3085,0.1464,0.0773,0.0935,3
39.82,0.1207,-1.7056,0.789,0.7456,0.5198,0.3086,0.156,0.0745,0.093,3
39.84,-0.0526,-1.1429,0.6074,0.7467,0.4991,0.3047,0.1548,0.0738,0.0924,3
39.86,-0.1849,-1.2765,0.2764,0.7524,0.5219,0.3004,0.1571,0.0754,0.0917,3
39.88,0.3873,-1.1666,0.1341,0.7445,0.5392,0.3061,0.1459,0.0743,0.0917,3
39.9,0.5542,-0.2585,0.1596,0.7544,0.526,0.307,0.1399,0.0735,0.0912,3
39.92,0.8577,0.1444,0.1653,0.7455,0.5196,0.303,0.1367,0.0746,0.0912,3
39.94,1.6995,-0.5811,0.5997,0.7635,0.5586,0.3072,0.154,0.0743,0.092,3
39.96,0.3418,-0.7775,0.2475,0.7393,0.534,0.308,0.1466,0.074,0.091,3
39.98,-0.3631,-0.7033,-0.2641,0.7717,0.5247,0.2972,0.1573,0.0761,0.0889,3
40.0,-0.4745,-1.2703,0.0283,0.749,0.527,0.3068,0.1576,0.0777,0.089,3
