time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.9048,-1.2253,-0.6338,0.8154,0.3146,0.3289,0.1704,0.0873,0.1071,3
37.8,0.618,-1.4701,-0.5783,0.8131,0.3423,0.3234,0.1607,0.0843,0.107,3
37.82,-0.0235,-0.5956,-0.5969,0.8401,0.3495,0.327,0.1618,0.0843,0.1008,3
37.84,-0.1344,1.1393,-0.3585,0.8286,0.3331,0.3217,0.223,0.0861,0.0985,3
37.86,0.4073,0.426,0.3377,0.8156,0.3451,0.3279,0.197,0.0859,0.1024,3
37.88,0.2479,-0.0586,0.4901,0.8195,0.3392,0.3246,0.1937,0.0866,0.1003,3
37.9,-0.1805,2.0354,0.0811,0.8016,0.3202,0.3229,0.1837,0.0837,0.1034,3
37.92,0.4128,-0.4918,-0.5023,0.8082,0.3411,0.3261,0.1709,0.0845,0.1045,3
37.94,-0.3519,-0.7174,0.1667,0.819,0.3206,0.3297,0.1849,0.0842,0.1028,3
37.96,-0.1134,1.1413,-0.3536,0.8144,0.3488,0.3335,0.2067,0.0867,0.1023,3
37.98,0.0606,1.1442,-0.3144,0.8024,0.3836,0.3237,0.1882,0.0802,0.1029,3
38.0,-0.2048,1.0326,-0.1788,0.8141,0.3432,0.3265,0.1684,0.0828,0.1001,3
38.02,0.2923,0.5642,-0.2882,0.831,0.3243,0.3243,0.1942,0.0851,0.0987,3
38.04,-0.0074,-0.4477,0.355,0.803,0.3294,0.3314,0.167,0.0838,0.0998,3
38.06,0.4861,-0.1355,0.7999,0.8041,0.3059,0.3294,0.2019,0.0878,0.0995,3
38.08,0.2854,-1.3047,0.5284,0.8145,0.3459,0.3303,0.2185,0.0862,0.103,3
38.1,0.0044,-0.9892,0.3152,0.8302,0.341,0.3345,0.1809,0.0869,0.1019,3
38.12,-0.1309,-0.7768,0.1964,0.8218,0.3158,0.329,0.1772,0.0825,0.1006,3
38.14,-0.2412,-1.2281,0.2775,0.8127,0.3439,0.3244,0.1789,0.0869,0.1021,3
38.16,-0.6112,-1.423,-0.4574,0.8256,0.3322,0.3294,0.2039,0.0846,0.0996,3
38.18,-0.7689,-0.3594,0.1133,0.8326,0.3301,0.3317,0.2006,0.0796,0.1021,3
38.2,-0.8365,0.3809,0.2433,0.8208,0.3513,0.3251,0.1688,0.0828,0.1038,3
38.22,-0.5208,-0.1346,0.5426,0.831,0.331,0.3296,0.1822,0.082,0.1034,3
38.24,-0.4991,-0.8425,0.353,0.8373,0.3379,0.3319,0.197,0.085,0.1051,3
38.26,-0.626,-1.0839,0.497,0.8158,0.3153,0.3309,0.2025,0.0848,0.1034,3
38.28,-0.6484,-0.5101,0.4174,0.8031,0.3477,0.3306,0.1856,0.0852,0.1037,3
38.3,-0.6663,0.328,0.2469,0.8097,0.3465,0.3241,0.1906,0.0851,0.1038,3
38.32,-0.5946,0.3812,-0.2085,0.8085,0.3142,0.3207,0.1832,0.0856,0.1041,3
38.34,-0.5824,-0.1428,0.4338,0.8189,0.3177,0.327,0.1724,0.0843,0.1039,3
38.36,-1.0171,0.6162,0.1916,0.8301,0.3357,0.3193,0.1922,0.0853,0.1058,3
38.38,-0.6567,0.7382,0.1504,0.815,0.3448,0.3194,0.204,0.0806,0.1041,3
38.4,0.1731,0.0984,0.3174,0.8185,0.3455,0.3321,0.1855,0.079,0.1019,3
38.42,-0.1691,0.5249,0.1196,0.82,0.3424,0.3312,0.1637,0.0829,0.1041,3
38.44,-0.22,0.7828,0.0898,0.8163,0.3409,0.3236,0.1813,0.0854,0.1038,3
38.46,0.638,-0.1805,0.095,0.8191,0.3246,0.3227,0.2134,0.086,0.1029,3
38.48,0.316,-0.4785,-0.0956,0.8296,0.3343,0.3268,0.2078,0.085,0.1029,3
38.5,-0.6013,-0.4037,-0.7998,0.8302,0.3465,0.326,0.1916,0.0843,0.0993,3
38.52,-0.7093,-0.4295,-1.0494,0.8121,0.3453,0.3251,0.1772,0.0834,0.0983,3
38.54,-0.3163,-0.3559,-0.0673,0.8101,0.3354,0.3297,0.1905,0.0807,0.1012,3
38.56,-0.2664,-0.1615,0.5125,0.8131,0.294,0.3313,0.2067,0.081,0.1025,3
38.58,-0.4308,0.1787,-0.0986,0.8015,0.2897,0.3248,0.1968,0.081,0.1052,3
38.6,0.1658,-0.1461,-0.3074,0.7964,0.3129,0.3178,0.1943,0.0809,0.1056,3
38.62,0.777,-0.6168,0.2597,0.8002,0.3064,0.3203,0.1869,0.0848,0.1023,3
38.64,0.7623,-0.4759,0.4249,0.8159,0.3051,0.3254,0.2014,0.0812,0.1028,3
38.66,0.1683,0.8758,0.5222,0.8172,0.3194,0.3318,0.1618,0.0804,0.1036,3
38.68,-0.0082,0.5873,0.0475,0.8028,0.3444,0.3235,0.1664,0.0847,0.104,3
38.7,0.0011,0.3347,0.1269,0.8117,0.3396,0.3159,0.1824,0.0855,0.1045,3
38.72,-0.1547,-0.362,0.2697,0.8116,0.3385,0.3216,0.1954,0.0832,0.1065,3
38.74,-0.6188,-0.6476,-0.1075,0.8121,0.3479,0.3297,0.1943,0.0842,0.1034,3
38.76,-0.7007,-0.2597,-0.1469,0.8169,0.3288,0.3183,0.1548,0.0858,0.1024,3
38.78,-0.7513,-0.9937,-0.5964,0.8077,0.3066,0.3131,0.1513,0.0811,0.1025,3
38.8,-1.0414,-1.4436,-1.2797,0.8226,0.2888,0.3379,0.1707,0.0811,0.099,3
38.82,-0.9121,-0.2156,-0.9461,0.8385,0.301,0.3249,0.2034,0.0821,0.0988,3
38.84,-0.7953,-0.4539,-0.3019,0.8367,0.3192,0.3195,0.1786,0.083,0.1029,3
38.86,-0.6644,0.1437,-0.3177,0.8131,0.3482,0.3172,0.1833,0.0844,0.1043,3
38.88,-0.4438,0.2142,0.326,0.8317,0.3303,0.3342,0.1814,0.0836,0.1063,3
38.9,-0.9842,0.6849,0.4194,0.8307,0.3178,0.3282,0.2052,0.0857,0.1051,3
38.92,-0.9095,1.2429,0.5192,0.814,0.3252,0.3177,0.1629,0.0857,0.1036,3
38.94,-0.6795,-0.6229,0.0827,0.793,0.3016,0.3147,0.2185,0.0831,0.102,3
38.96,0.2746,-0.7902,0.6107,0.8214,0.3399,0.3327,0.159,0.0828,0.1018,3
38.98,-0.5548,-0.039,0.2024,0.8045,0.3068,0.3247,0.1917,0.0804,0.1021,3
39.0,-0.4896,0.1809,-0.6921,0.8047,0.3281,0.313,0.1868,0.0814,0.1029,3
39.02,1.1065,-0.3204,-1.8521,0.7961,0.3347,0.3288,0.1921,0.081,0.1055,3
39.04,0.5208,0.0607,-0.5639,0.8222,0.3489,0.3303,0.1984,0.0851,0.103,3
39.06,-0.0566,1.4335,-0.3717,0.8212,0.3265,0.3238,0.1848,0.0792,0.1024,3
39.08,0.192,1.959,-0.1365,0.8263,0.3673,0.3193,0.1945,0.0785,0.0996,3
39.1,-0.3958,1.1083,0.0794,0.7946,0.3421,0.328,0.1795,0.0809,0.0992,3
39.12,-0.8603,0.6468,0.1782,0.7864,0.3358,0.3231,0.2211,0.0803,0.1045,3
39.14,-1.0163,-0.1401,0.0314,0.7956,0.3414,0.3144,0.2007,0.0771,0.1054,3
39.16,-0.3974,0.6528,0.015,0.8003,0.3262,0.3233,0.1789,0.0824,0.1072,3
39.18,-0.1062,1.4911,-0.3745,0.8129,0.3241,0.3282,0.1505,0.0876,0.1055,3
39.2,0.1246,1.0031,-0.0338,0.8246,0.3214,0.3234,0.1855,0.0818,0.0999,3
39.22,0.5241,0.7324,0.7089,0.8198,0.307,0.3288,0.1567,0.0802,0.104,3
39.24,0.7598,0.1063,0.3779,0.8158,0.3045,0.3161,0.1801,0.0846,0.1059,3
39.26,1.0108,-0.8465,0.0139,0.8123,0.3338,0.3234,0.1739,0.0835,0.1018,3
39.28,0.631,-0.8715,-0.0013,0.8272,0.331,0.3282,0.1573,0.0827,0.1005,3
39.3,0.0169,-0.0449,0.1365,0.8173,0.3198,0.3228,0.1659,0.08,0.1005,3
39.32,0.0718,0.1272,0.1371,0.8207,0.3171,0.3198,0.1878,0.082,0.1063,3
39.34,-0.2304,0.782,-0.545,0.8168,0.3542,0.3212,0.1536,0.0832,0.1064,3
39.36,-0.7895,1.0075,-0.61,0.8413,0.3394,0.3282,0.1485,0.0806,0.103,3
39.38,-0.1299,0.6847,-0.1284,0.8301,0.3336,0.3299,0.1634,0.0802,0.1035,3
39.4,0.2868,-0.2954,-0.0005,0.8064,0.3318,0.3278,0.1794,0.0793,0.1038,3
39.42,-0.2489,-0.8422,-0.1634,0.8144,0.3184,0.3315,0.2023,0.081,0.1007,3
39.44,-0.2329,-0.22,-0.1767,0.8136,0.3317,0.3267,0.199,0.0822,0.103,3
39.46,-0.4871,0.3067,0.4491,0.8144,0.3368,0.3219,0.1798,0.0816,0.1051,3
39.48,-0.853,0.4182,0.6615,0.8096,0.3598,0.3214,0.1722,0.082,0.1032,3
39.5,-0.87,0.1768,0.6212,0.8006,0.3552,0.3253,0.1757,0.0825,0.1051,3
39.52,-0.5551,-0.0457,0.3181,0.8031,0.3126,0.3278,0.1695,0.0829,0.1048,3
39.54,-0.0645,0.3554,-0.0289,0.8122,0.2996,0.3247,0.1711,0.0825,0.1016,3
39.56,0.0413,0.1532,0.3086,0.8183,0.3204,0.3255,0.1623,0.0823,0.1028,3
39.58,0.2261,-0.8003,-0.0981,0.8189,0.3354,0.3269,0.1512,0.0835,0.1031,3
39.6,0.1653,0.5502,-0.1413,0.8236,0.3227,0.3268,0.1949,0.0853,0.1022,3
39.62,0.0743,2.9266,0.4377,0.8021,0.341,0.323,0.2093,0.0854,0.1032,3
39.64,0.6047,1.6821,-0.0598,0.7937,0.3417,0.323,0.1978,0.0829,0.1031,3
39.66,0.9425,-0.3909,0.4204,0.8171,0.3332,0.3299,0.2022,0.0832,0.1031,3
39.68,0.6277,-0.6089,0.6476,0.8122,0.3324,0.3342,0.1868,0.0833,0.1025,3
39.7,-0.0628,0.1468,0.1993,0.8104,0.3425,0.3327,0.1866,0.0827,0.1006,3
39.72,-0.2933,-0.1728,0.054,0.8054,0.3332,0.3333,0.1808,0.0836,0.1015,3
39.74,-0.1845,-0.2847,0.4105,0.8217,0.3123,0.3274,0.1554,0.0856,0.1021,3
39.76,-0.0851,-1.2747,0.4669,0.8243,0.3357,0.3266,0.1655,0.0873,0.104,3
39.78,-0.7393,-1.0806,0.2404,0.8123,0.3518,0.3255,0.1378,0.084,0.1011,3
39.8,-0.7358,-1.6884,0.2583,0.8129,0.3326,0.3202,0.1741,0.083,0.0989,3
39.82,-0.0508,-1.1842,0.3521,0.805,0.3393,0.3177,0.2089,0.0821,0.1007,3
39.84,0.3209,-1.2224,-0.016,0.8378,0.3756,0.3255,0.1608,0.0834,0.1019,3
39.86,-0.6067,0.35,-0.2641,0.7979,0.3398,0.3223,0.1776,0.083,0.099,3
39.88,-0.2374,0.7334,0.0891,0.8006,0.3527,0.3226,0.1675,0.0842,0.0993,3
39.9,-0.4245,0.7583,0.1216,0.8087,0.3326,0.3234,0.1865,0.0852,0.1023,3
39.92,-0.3061,0.1865,-0.1627,0.8055,0.3286,0.3261,0.2057,0.0801,0.0982,3
39.94,-0.0836,-0.1068,0.0862,0.8328,0.3369,0.3234,0.1527,0.0815,0.1037,3
39.96,0.2335,-0.5749,0.4285,0.8284,0.3366,0.3266,0.1723,0.0835,0.1007,3
39.98,-1.0689,0.8553,0.4115,0.8144,0.304,0.3306,0.1872,0.0855,0.1059,3
40.0,-0.9739,0.7327,0.1336,0.8084,0.3437,0.329,0.1895,0.0896,0.1028,3
