time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.2287,-0.1143,0.3969,0.8557,0.3195,0.3281,0.2488,0.0822,0.1037,3
37.8,0.0703,-0.9436,0.1545,0.8538,0.3133,0.3335,0.2448,0.0851,0.1056,3
37.82,0.3579,-0.0978,0.0736,0.8491,0.3379,0.3281,0.2169,0.0853,0.1083,3
37.84,0.4705,-0.3554,0.3917,0.8621,0.3155,0.3177,0.2502,0.0838,0.1055,3
37.86,0.3596,0.0718,0.1486,0.8466,0.3117,0.3261,0.2544,0.0835,0.1065,3
37.88,0.6119,-0.1726,-0.0313,0.8554,0.3313,0.3284,0.2128,0.0845,0.1076,3
37.9,0.2388,-0.4544,0.2377,0.8606,0.3459,0.3289,0.2327,0.0835,0.1052,3
37.92,-0.3182,-0.2874,0.6488,0.8653,0.3476,0.3283,0.2441,0.0849,0.1047,3
37.94,-0.5064,0.0084,0.7882,0.8688,0.3524,0.3258,0.2367,0.0853,0.1051,3
37.96,-0.2672,-0.1762,0.542,0.8604,0.3352,0.3246,0.2337,0.0832,0.1069,3
37.98,-0.229,-0.5686,0.2805,0.8608,0.3207,0.3272,0.2327,0.0836,0.1068,3
38.0,-0.486,-0.7154,0.287,0.865,0.3196,0.3226,0.2466,0.085,0.1036,3
38.02,-0.3794,-0.5953,0.4256,0.8596,0.3142,0.3169,0.2533,0.0832,0.1042,3
38.04,-0.3578,0.2621,0.5081,0.8617,0.3336,0.3225,0.24,0.0829,0.1056,3
38.06,-0.4887,1.0997,0.3999,0.8545,0.3266,0.3144,0.2565,0.0861,0.1045,3
38.08,-0.0892,0.4314,0.2639,0.8565,0.3269,0.3199,0.2801,0.0841,0.1068,3
38.1,-0.6146,0.342,0.3668,0.8669,0.3688,0.3356,0.2681,0.0829,0.1092,3
38.12,0.1225,0.7083,0.8297,0.8733,0.3257,0.3215,0.2719,0.0828,0.1108,3
38.14,0.0498,-0.1711,0.5384,0.8684,0.3292,0.3266,0.2419,0.0839,0.1074,3
38.16,0.2663,-0.574,0.7042,0.8829,0.302,0.3141,0.2646,0.0805,0.106,3
38.18,0.693,-1.1121,0.6398,0.8412,0.3677,0.34,0.2841,0.0799,0.1019,3
38.2,1.299,-1.163,0.6203,0.8637,0.3401,0.3281,0.2407,0.084,0.1004,3
38.22,-0.1325,-0.0735,-0.4197,0.8628,0.3091,0.3243,0.2699,0.0795,0.1002,3
38.24,-0.8199,-0.1285,-0.3706,0.8644,0.3589,0.3256,0.2574,0.0778,0.099,3
38.26,-1.5561,-0.1008,-0.4,0.8487,0.3383,0.3143,0.2549,0.0796,0.1027,3
38.28,-0.7911,0.3307,-0.3406,0.8518,0.3492,0.318,0.254,0.0791,0.1005,3
38.3,-0.4332,-0.0934,-0.1853,0.8381,0.3344,0.3198,0.2438,0.0792,0.0982,3
38.32,0.0337,-0.3813,-0.1902,0.8381,0.338,0.321,0.2561,0.08,0.0983,3
38.34,0.2236,-0.1647,-0.0932,0.8482,0.3366,0.3277,0.2436,0.0807,0.1001,3
38.36,0.3292,0.2132,-0.1204,0.8464,0.3413,0.3268,0.2409,0.0812,0.0993,3
38.38,0.0364,-0.0543,-0.3819,0.8446,0.3462,0.3281,0.2718,0.0806,0.0996,3
38.4,-0.4342,-0.4119,-0.5023,0.8573,0.3607,0.3286,0.2858,0.0802,0.1,3
38.42,-0.6045,-0.7163,-0.6028,0.8575,0.3473,0.3235,0.2574,0.0809,0.1001,3
38.44,-0.8458,-1.2218,-0.514,0.8467,0.3182,0.3227,0.2353,0.0814,0.1,3
38.46,-1.0565,-1.4593,-0.2202,0.8504,0.339,0.3284,0.253,0.0807,0.0995,3
38.48,-0.7739,-0.8388,0.1156,0.8578,0.3646,0.3267,0.2745,0.0798,0.1007,3
38.5,-0.6134,0.1468,0.6618,0.8544,0.3623,0.3169,0.2757,0.0804,0.1009,3
38.52,-0.5111,-0.332,0.3386,0.8351,0.3625,0.3243,0.2689,0.0809,0.1009,3
38.54,-0.1423,-0.3242,0.9661,0.8422,0.3194,0.3291,0.2462,0.0796,0.1011,3
38.56,-0.1053,-0.0519,0.5485,0.8471,0.3332,0.3203,0.2706,0.0801,0.0994,3
38.58,0.4384,1.505,0.4516,0.8556,0.3588,0.325,0.2511,0.0826,0.1004,3
38.6,0.9334,1.246,0.4104,0.851,0.332,0.3267,0.2564,0.0811,0.0937,3
38.62,1.0701,0.1037,0.4278,0.8878,0.3168,0.3373,0.2428,0.0814,0.1016,3
38.64,-0.2017,0.3503,0.4709,0.8573,0.3292,0.3177,0.2259,0.0806,0.0951,3
38.66,-0.683,-0.2144,0.5801,0.8681,0.3308,0.3336,0.2401,0.0814,0.0964,3
38.68,0.1289,-0.1613,0.728,0.8545,0.3413,0.3274,0.2622,0.0831,0.0929,3
38.7,-0.3532,-0.4228,0.1452,0.8761,0.3276,0.3222,0.2771,0.0807,0.0952,3
38.72,-0.5017,-0.3527,0.248,0.8348,0.2945,0.3199,0.2596,0.0803,0.0997,3
38.74,0.0616,-0.4983,0.4554,0.8431,0.3294,0.3261,0.2452,0.0798,0.1003,3
38.76,-0.1966,-0.0247,0.4515,0.8571,0.3464,0.3253,0.2625,0.0807,0.0996,3
38.78,-0.4244,-0.0414,0.7453,0.8602,0.3418,0.3297,0.2652,0.0833,0.1013,3
38.8,-0.4156,-0.2089,0.3658,0.8466,0.3268,0.3284,0.2549,0.0828,0.1006,3
38.82,-0.4006,-0.0941,0.0733,0.8556,0.3282,0.3265,0.2413,0.0824,0.0974,3
38.84,-0.88,0.2312,-0.3073,0.863,0.3421,0.3233,0.235,0.0833,0.0986,3
38.86,-0.7274,0.1007,-0.3464,0.8542,0.3383,0.3221,0.2314,0.0839,0.1023,3
38.88,-0.3349,0.1063,0.1693,0.8465,0.3359,0.3218,0.2376,0.0834,0.1038,3
38.9,-0.4925,0.8289,0.2912,0.8442,0.3462,0.3198,0.2336,0.0827,0.1015,3
38.92,-0.4678,0.914,0.2708,0.8507,0.3398,0.3205,0.224,0.0834,0.098,3
38.94,-0.3486,0.1721,0.5646,0.8526,0.3316,0.3225,0.254,0.084,0.0989,3
38.96,0.0346,-0.2319,0.5645,0.8434,0.3507,0.3265,0.2719,0.0836,0.1006,3
38.98,-0.0102,-0.7249,0.6137,0.8591,0.3669,0.3236,0.282,0.0853,0.0982,3
39.0,0.2451,0.0306,0.4561,0.8699,0.3158,0.3291,0.2743,0.0868,0.1006,3
39.02,-0.0596,0.3197,0.2211,0.851,0.3304,0.3184,0.2659,0.0855,0.1017,3
39.04,0.1898,-0.2841,0.0475,0.8665,0.3485,0.3257,0.2395,0.0833,0.1028,3
39.06,-0.348,0.363,0.0358,0.8686,0.3239,0.3227,0.2471,0.0838,0.0987,3
39.08,-0.412,0.2601,-0.5066,0.8469,0.3126,0.3281,0.2675,0.0815,0.1031,3
39.1,-1.2764,-0.5961,0.0975,0.8601,0.3315,0.3155,0.2651,0.0829,0.1047,3
39.12,-0.8713,0.1377,-0.5291,0.879,0.3089,0.3285,0.257,0.0829,0.0975,3
39.14,-0.9159,-0.6223,-0.3515,0.8476,0.3372,0.3274,0.2724,0.0845,0.1031,3
39.16,-0.7382,-1.0681,0.301,0.8609,0.3577,0.3198,0.2909,0.0859,0.1036,3
39.18,-0.0188,-1.3936,0.4877,0.8612,0.3218,0.3312,0.2915,0.0865,0.1004,3
39.2,-0.7017,-0.9191,0.4234,0.8491,0.3253,0.3266,0.3044,0.0844,0.1007,3
39.22,-0.9695,-0.3869,0.1219,0.8437,0.3154,0.3146,0.2827,0.0846,0.0978,3
39.24,0.2526,1.0057,0.6303,0.8583,0.3473,0.3186,0.2583,0.0829,0.0998,3
39.26,0.441,3.4024,0.8676,0.8477,0.3499,0.3205,0.2403,0.0824,0.1006,3
39.28,0.7578,5.0783,1.0567,0.8321,0.3456,0.3142,0.2503,0.0823,0.1006,3
39.3,1.3079,4.8078,1.3804,0.8469,0.3394,0.3214,0.2677,0.0831,0.1009,3
39.32,0.8442,2.08,1.3808,0.8405,0.3393,0.3305,0.2637,0.0832,0.1012,3
39.34,0.3879,-0.3967,0.8341,0.8237,0.3507,0.3285,0.2619,0.084,0.1018,3
39.36,0.0695,-1.2973,0.1267,0.8504,0.3478,0.3292,0.2702,0.0855,0.1017,3
39.38,-0.5675,-2.3677,-0.0772,0.8627,0.3284,0.3281,0.2653,0.085,0.102,3
39.4,-0.2634,-2.5456,0.15,0.8323,0.309,0.3177,0.2622,0.0845,0.1007,3
39.42,-0.008,-1.9044,0.252,0.8295,0.3298,0.3192,0.2725,0.0834,0.0973,3
39.44,0.1595,-0.8884,-0.0227,0.8492,0.3605,0.326,0.2746,0.0872,0.1016,3
39.46,0.2605,0.1108,-0.2388,0.8639,0.3481,0.3084,0.2801,0.0883,0.1014,3
39.48,-0.2113,-1.1405,0.257,0.8366,0.3678,0.3278,0.2543,0.0874,0.1053,3
39.5,-0.7145,-1.2364,0.7132,0.8597,0.3188,0.3288,0.2325,0.0857,0.1093,3
39.52,-0.3473,-0.5926,0.4347,0.8657,0.3417,0.3202,0.3019,0.0845,0.109,3
39.54,-0.158,-0.5542,-0.2116,0.8591,0.3512,0.3317,0.2326,0.0858,0.103,3
39.56,-1.0982,-2.2242,0.1589,0.8438,0.3157,0.3131,0.2132,0.0866,0.1013,3
39.58,-0.736,-1.7568,-0.1062,0.8639,0.3503,0.3261,0.2837,0.086,0.1042,3
39.6,0.0971,-1.3132,-0.658,0.8623,0.3254,0.3194,0.2621,0.0859,0.1097,3
39.62,0.3927,-0.0892,0.4026,0.8508,0.3091,0.3131,0.2945,0.0855,0.1071,3
39.64,0.1191,-0.5288,0.5924,0.8434,0.334,0.3286,0.278,0.0852,0.1077,3
39.66,-0.2484,-1.0931,0.4106,0.8682,0.3498,0.328,0.2805,0.0865,0.1107,3
39.68,-0.2384,-0.8301,0.6265,0.873,0.3578,0.3127,0.2708,0.0879,0.1095,3
39.7,1.0855,-1.3283,0.7112,0.8629,0.3437,0.3178,0.2488,0.0879,0.1072,3
39.72,1.3441,-0.7623,0.6208,0.8552,0.32,0.3174,0.272,0.086,0.1077,3
39.74,0.8393,-0.0965,0.418,0.8532,0.3372,0.3117,0.2708,0.0854,0.1094,3
39.76,0.4769,0.4427,0.1524,0.8699,0.349,0.3219,0.2626,0.0858,0.11,3
39.78,0.0821,0.9623,0.0759,0.873,0.3384,0.3257,0.2621,0.0851,0.1106,3
39.8,-0.4849,1.2222,0.5399,0.8565,0.3336,0.3154,0.2618,0.0851,0.1103,3
39.82,-0.5034,0.8528,0.5592,0.8607,0.3331,0.3128,0.2624,0.087,0.109,3
39.84,0.1047,0.0894,-0.0403,0.8662,0.3339,0.3133,0.2598,0.0876,0.1093,3
39.86,0.2789,0.3842,0.241,0.8556,0.3235,0.3111,0.275,0.0867,0.1096,3
39.88,0.6092,0.1988,0.1967,0.8636,0.3111,0.3161,0.2564,0.0872,0.1086,3
39.9,0.3834,-0.2295,0.4598,0.8613,0.3222,0.3247,0.2635,0.0861,0.109,3
39.92,-0.1885,0.9133,0.8295,0.8761,0.3402,0.3195,0.2771,0.0875,0.1109,3
39.94,-0.3767,0.4357,0.6149,0.8619,0.324,0.3269,0.2692,0.0853,0.1117,3
39.96,-0.7832,-0.5277,0.7622,0.861,0.3142,0.3235,0.2925,0.0857,0.1093,3
39.98,-0.9312,-0.2818,0.3149,0.8573,0.3101,0.3124,0.2808,0.088,0.1118,3
40.0,-0.7076,-2.4552,0.6136,0.8565,0.3403,0.3072,0.2552,0.0861,0.1078,3
