time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,0.0569,0.1338,0.6685,0.8518,0.4254,0.334,0.1709,0.069,0.1001,3
37.9,0.0782,0.1006,0.4144,0.8351,0.3795,0.3421,0.1795,0.0667,0.1018,3
37.92,-0.8641,-0.658,0.4751,0.8349,0.3887,0.3429,0.1887,0.0657,0.0997,3
37.94,-0.4513,-0.534,-0.2304,0.8469,0.3537,0.321,0.1887,0.0715,0.1,3
37.96,-0.2094,-0.8343,0.0434,0.8452,0.3745,0.3444,0.1818,0.0676,0.1006,3
37.98,-0.6166,0.0226,0.2577,0.8362,0.4108,0.3387,0.1842,0.0655,0.1017,3
38.0,-0.7589,0.5404,0.4876,0.8231,0.392,0.3404,0.1684,0.0651,0.101,3
38.02,-0.3838,0.0786,0.2997,0.833,0.3765,0.347,0.1812,0.0653,0.1022,3
38.04,-0.4434,-0.2684,0.6028,0.8226,0.3841,0.3366,0.188,0.0675,0.1023,3
38.06,-0.2399,-0.9054,0.8603,0.8277,0.3817,0.332,0.1719,0.0672,0.1013,3
38.08,0.0484,-2.9002,0.7862,0.8307,0.3786,0.3352,0.1699,0.074,0.1086,3
38.1,0.4689,-3.6476,0.9169,0.8304,0.3848,0.3297,0.1854,0.0776,0.1115,3
38.12,-0.1453,-0.5082,0.4862,0.8535,0.3799,0.3331,0.1743,0.0701,0.0972,3
38.14,-0.4701,1.555,0.2496,0.8426,0.3819,0.3379,0.1723,0.0723,0.1013,3
38.16,-0.4576,-1.0969,0.4681,0.8292,0.3847,0.331,0.1535,0.0662,0.097,3
38.18,-0.1796,-0.6741,0.1074,0.8443,0.3832,0.3189,0.1724,0.0666,0.1072,3
38.2,-0.6273,0.5992,0.3795,0.847,0.3909,0.3284,0.1747,0.0712,0.1081,3
38.22,-0.2653,0.7175,0.8199,0.8491,0.3962,0.3301,0.1474,0.0704,0.1074,3
38.24,0.4027,0.6912,0.8629,0.8372,0.3778,0.3329,0.1638,0.0735,0.1065,3
38.26,0.7788,0.9297,0.6333,0.8409,0.4087,0.3355,0.1846,0.0734,0.1059,3
38.28,0.3256,1.5607,0.2045,0.8403,0.3883,0.3408,0.1865,0.0702,0.1071,3
38.3,-0.5538,2.7252,0.0887,0.8416,0.3966,0.3317,0.1677,0.0684,0.1055,3
38.32,-0.7021,1.9242,0.3432,0.8364,0.3812,0.3272,0.1667,0.0701,0.1036,3
38.34,-0.5002,0.8779,0.1832,0.8402,0.3754,0.332,0.1811,0.0715,0.1066,3
38.36,-0.2079,0.732,0.6156,0.8491,0.3763,0.3278,0.1744,0.0683,0.1081,3
38.38,0.3555,0.3102,0.5684,0.84,0.3832,0.3299,0.1874,0.0681,0.109,3
38.4,0.3103,-0.0165,0.6605,0.8285,0.4105,0.3382,0.1863,0.0716,0.1058,3
38.42,-0.0148,1.1686,0.9982,0.8423,0.3756,0.3281,0.1802,0.0703,0.105,3
38.44,0.1791,1.1167,0.4707,0.831,0.3766,0.3375,0.1712,0.0757,0.11,3
38.46,0.1385,1.1803,-0.0267,0.8244,0.3744,0.3411,0.2006,0.0757,0.1133,3
38.48,-0.4225,1.4439,0.2339,0.8341,0.3775,0.3478,0.1805,0.0764,0.1122,3
38.5,-0.594,1.9255,0.369,0.8328,0.384,0.3432,0.1812,0.0776,0.1112,3
38.52,-0.6112,3.0217,0.266,0.8188,0.4026,0.3373,0.1858,0.0702,0.1048,3
38.54,-0.218,1.7014,0.4126,0.8275,0.3798,0.3399,0.1714,0.0718,0.1088,3
38.56,0.0045,1.4739,0.6118,0.8459,0.3963,0.3502,0.1877,0.0787,0.111,3
38.58,0.5476,1.7114,1.0943,0.8284,0.4017,0.3399,0.1771,0.0783,0.1119,3
38.6,1.208,1.4706,1.2099,0.8254,0.3855,0.3376,0.1761,0.0768,0.1106,3
38.62,0.7292,0.4765,0.5895,0.8366,0.4046,0.3574,0.1764,0.0778,0.1132,3
38.64,-0.4753,0.1323,0.7212,0.8378,0.4121,0.3403,0.169,0.0794,0.1147,3
38.66,-0.5208,1.2678,1.1729,0.8326,0.409,0.3214,0.1632,0.0777,0.1129,3
38.68,-0.2139,0.5235,1.2193,0.8446,0.4431,0.3391,0.1805,0.0757,0.1123,3
38.7,-0.0053,1.8518,0.665,0.8476,0.3706,0.3488,0.1616,0.0804,0.1131,3
38.72,-0.6147,1.9248,0.0942,0.8439,0.4006,0.3356,0.2045,0.0762,0.113,3
38.74,-0.5398,1.0986,0.3928,0.8369,0.3772,0.3404,0.179,0.077,0.1124,3
38.76,-0.5599,-0.9481,0.6366,0.8529,0.3728,0.3433,0.1791,0.0746,0.1107,3
38.78,-0.3923,0.0929,0.4234,0.8365,0.3668,0.3292,0.1832,0.0799,0.1133,3
38.8,0.4583,0.0786,0.3544,0.8501,0.3648,0.3393,0.1648,0.0803,0.1104,3
38.82,0.2026,-0.8457,0.4341,0.8368,0.3988,0.3423,0.1576,0.0775,0.1115,3
38.84,-0.6671,-0.9946,0.6478,0.8425,0.4041,0.3459,0.1781,0.0781,0.1126,3
38.86,-0.6625,-1.1668,0.1052,0.8386,0.3737,0.3488,0.1724,0.0787,0.113,3
38.88,-0.7015,-1.0391,-0.1252,0.8375,0.3537,0.3317,0.1766,0.0759,0.1128,3
38.9,-0.7652,-1.7697,0.3024,0.847,0.3862,0.3355,0.1875,0.0739,0.1122,3
38.92,-0.5509,-1.8342,0.3128,0.8478,0.434,0.3485,0.1535,0.0795,0.1118,3
38.94,-1.2846,-0.231,0.2352,0.8439,0.4096,0.338,0.1875,0.0783,0.1094,3
38.96,-0.1709,0.5201,0.842,0.8279,0.4053,0.3435,0.1569,0.0807,0.1091,3
38.98,-0.0521,-0.3193,0.2323,0.843,0.3761,0.3468,0.1494,0.0782,0.109,3
39.0,-0.1763,0.4377,0.4395,0.8403,0.4081,0.3399,0.1608,0.0778,0.1096,3
39.02,-0.2119,-0.0007,0.6927,0.8377,0.398,0.3452,0.1643,0.0755,0.1144,3
39.04,0.1076,-0.311,0.5039,0.8404,0.3551,0.3359,0.1643,0.0781,0.1137,3
39.06,0.0811,-0.5762,0.1414,0.8243,0.3803,0.3393,0.1768,0.0774,0.1122,3
39.08,-0.3685,-0.6032,0.6713,0.8363,0.3889,0.3353,0.1663,0.0781,0.1129,3
39.1,-1.105,0.019,1.2179,0.842,0.3815,0.3244,0.1638,0.0783,0.1112,3
39.12,-0.4815,-0.2899,1.0205,0.8368,0.3882,0.3298,0.1586,0.0778,0.1104,3
39.14,0.3076,-1.0334,0.649,0.8355,0.392,0.3477,0.1668,0.0759,0.1125,3
39.16,-0.34,0.5311,-0.2393,0.842,0.3977,0.3347,0.1636,0.0763,0.111,3
39.18,-0.5375,0.033,-0.2551,0.8526,0.4085,0.3433,0.1595,0.0754,0.1124,3
39.2,-0.1094,0.2196,0.2006,0.8434,0.3819,0.3426,0.1473,0.0766,0.1093,3
39.22,-1.0915,0.8431,0.3641,0.8564,0.3792,0.3407,0.1395,0.0779,0.1116,3
39.24,-0.2672,-0.7764,0.1652,0.8328,0.3881,0.3316,0.1312,0.0761,0.1094,3
39.26,-0.0582,-0.8459,0.02,0.8427,0.3982,0.3451,0.1296,0.076,0.1129,3
39.28,0.2443,-0.1123,0.3324,0.8374,0.4,0.3442,0.0908,0.078,0.1111,3
39.3,0.3924,0.6038,0.4552,0.8299,0.3952,0.3345,0.1484,0.0756,0.1116,3
39.32,0.5831,0.0041,0.3233,0.8366,0.3778,0.3456,0.1644,0.0764,0.1126,3
39.34,-0.124,0.1669,0.2032,0.8438,0.3782,0.3425,0.1596,0.0771,0.1112,3
39.36,-0.4798,0.3379,0.2721,0.8392,0.4048,0.3407,0.1631,0.0762,0.1116,3
39.38,-0.5611,0.2073,0.798,0.8392,0.3919,0.3464,0.1592,0.0737,0.1095,3
39.4,-0.7035,-0.0087,1.0688,0.8422,0.3693,0.3409,0.1563,0.0759,0.1103,3
39.42,-1.1669,-0.6735,0.1064,0.8514,0.4009,0.3405,0.1646,0.0778,0.1093,3
39.44,-0.6617,-0.7726,0.1889,0.8364,0.4108,0.3374,0.1437,0.0779,0.1104,3
39.46,-0.3943,-1.1279,0.2771,0.8428,0.412,0.3455,0.1581,0.0781,0.1122,3
39.48,-0.5607,0.8222,0.541,0.8537,0.4204,0.3346,0.1471,0.0756,0.1131,3
39.5,-0.1765,0.1378,1.3075,0.8199,0.4065,0.3395,0.1353,0.0786,0.1116,3
39.52,-0.7149,-0.494,0.8051,0.8134,0.3673,0.3399,0.1616,0.0782,0.112,3
39.54,-0.6129,-1.2763,0.8474,0.8269,0.3905,0.3434,0.1742,0.0801,0.1095,3
39.56,-0.5082,-1.2482,0.9575,0.8471,0.4061,0.3375,0.1537,0.0757,0.1119,3
39.58,-0.0786,-0.2401,1.0488,0.8286,0.4191,0.3414,0.1634,0.0773,0.1132,3
39.6,-0.0008,-0.2858,0.8044,0.8273,0.3834,0.3371,0.1771,0.0779,0.1109,3
39.62,0.1658,0.7678,0.5372,0.8442,0.3666,0.3356,0.1703,0.0798,0.1121,3
39.64,0.0904,1.1986,0.6996,0.8492,0.3694,0.3314,0.1595,0.0771,0.1124,3
39.66,-0.0649,0.2629,0.4264,0.8317,0.3708,0.3369,0.1567,0.0792,0.1142,3
39.68,0.0956,0.1431,0.256,0.8364,0.3731,0.3347,0.1697,0.0781,0.1125,3
39.7,-0.1673,1.2171,0.503,0.8303,0.3984,0.3418,0.162,0.0793,0.1115,3
39.72,-0.5136,0.3913,0.8569,0.8473,0.3774,0.3398,0.1705,0.076,0.109,3
39.74,-0.4279,-0.3094,0.3466,0.8326,0.4279,0.3287,0.1495,0.075,0.115,3
39.76,0.0676,0.2404,0.572,0.8327,0.3849,0.3464,0.1667,0.0765,0.1096,3
39.78,0.1503,1.2811,1.2718,0.8512,0.3988,0.3338,0.1654,0.0768,0.1091,3
39.8,0.6032,-0.0041,0.9576,0.8382,0.3785,0.3336,0.174,0.0786,0.1128,3
39.82,0.2009,-1.5827,1.4827,0.8338,0.3746,0.3394,0.1781,0.079,0.1129,3
39.84,-0.2108,-1.833,1.1758,0.8332,0.4052,0.3388,0.171,0.0786,0.1124,3
39.86,-0.4524,-0.3494,0.5772,0.8387,0.4131,0.3378,0.167,0.0749,0.1108,3
39.88,-0.3475,-0.6298,0.7164,0.8443,0.3658,0.3434,0.1744,0.0732,0.1113,3
39.9,-0.2089,-0.6905,0.537,0.8513,0.3734,0.3376,0.1725,0.0742,0.1113,3
39.92,-0.3873,-0.1112,0.9044,0.8458,0.3903,0.3401,0.183,0.0764,0.1113,3
39.94,-0.3837,0.4179,0.2652,0.8464,0.3866,0.3345,0.1716,0.0742,0.1109,3
39.96,0.0755,0.3675,0.7187,0.8389,0.3712,0.3322,0.177,0.0776,0.1127,3
39.98,0.1128,-0.0445,0.8106,0.8423,0.3874,0.3568,0.1865,0.0761,0.1128,3
40.0,-0.4495,0.6611,0.1581,0.8606,0.3934,0.3514,0.1559,0.0768,0.1114,3
