time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.6261,-0.795,0.7388,0.7674,0.5115,0.3135,0.1451,0.077,0.0904,3
37.8,0.4468,-0.0294,0.4821,0.7905,0.5086,0.315,0.1456,0.0768,0.0927,3
37.82,0.3059,-0.3413,0.7297,0.7668,0.5013,0.3061,0.1538,0.0785,0.0902,3
37.84,0.5002,-0.2674,-0.1532,0.7731,0.526,0.3106,0.1449,0.079,0.0903,3
37.86,1.0429,-0.4783,-0.4295,0.7816,0.5089,0.3126,0.1373,0.0782,0.0918,3
37.88,1.493,-0.6728,-0.313,0.773,0.4781,0.3155,0.1441,0.0775,0.0925,3
37.9,1.3764,-0.5355,-0.1603,0.7635,0.4763,0.3164,0.1583,0.0775,0.0919,3
37.92,0.5352,-0.1049,0.0711,0.793,0.5129,0.3034,0.1568,0.0776,0.0919,3
37.94,-0.0063,0.3635,-0.2297,0.7964,0.5048,0.3007,0.1482,0.0796,0.0926,3
37.96,0.1836,-0.0437,-0.2901,0.7705,0.4654,0.307,0.1594,0.0803,0.0919,3
37.98,-0.104,0.0798,-0.3382,0.7645,0.4774,0.3083,0.1628,0.0784,0.0914,3
38.0,-0.5225,0.4768,0.0923,0.7654,0.5022,0.3056,0.1579,0.0767,0.0914,3
38.02,-0.6925,0.2529,0.6765,0.7619,0.508,0.3016,0.1511,0.077,0.0914,3
38.04,-0.5307,-1.0955,0.7652,0.7586,0.4963,0.2993,0.1499,0.0785,0.0911,3
38.06,-0.3607,-1.4399,1.3493,0.7816,0.5081,0.3027,0.1578,0.0763,0.093,3
38.08,-0.2231,-0.9487,1.2507,0.7835,0.4816,0.3027,0.1545,0.0779,0.0926,3
38.1,-0.4433,-0.7877,1.5601,0.7802,0.4963,0.3068,0.1618,0.0767,0.0923,3
38.12,-0.7217,-1.2436,1.8031,0.7648,0.5104,0.3079,0.1571,0.0765,0.0912,3
38.14,-0.7936,-1.7072,1.5511,0.7484,0.511,0.3076,0.1493,0.0781,0.0904,3
38.16,-0.4986,-1.5142,0.7822,0.752,0.5081,0.3097,0.1546,0.0794,0.0912,3
38.18,0.2124,-1.1522,0.2062,0.7904,0.5084,0.3101,0.1528,0.079,0.0921,3
38.2,0.1135,-0.2564,0.7581,0.7721,0.5085,0.3094,0.1517,0.0778,0.0919,3
38.22,-0.0641,-0.8968,0.5208,0.7668,0.4845,0.3041,0.15,0.0777,0.0931,3
38.24,-0.1496,-1.2825,0.1235,0.7681,0.5028,0.3021,0.1443,0.0782,0.0924,3
38.26,-0.268,-0.9792,-0.0569,0.7757,0.5048,0.3021,0.1454,0.0789,0.0916,3
38.28,-0.556,-0.48,-0.1084,0.7829,0.46,0.3008,0.1556,0.0795,0.0926,3
38.3,-0.9055,-0.6331,-0.6299,0.7672,0.4878,0.2984,0.1515,0.0793,0.0934,3
38.32,-0.7332,-0.1555,-0.2306,0.7714,0.4547,0.2979,0.148,0.0778,0.0919,3
38.34,-0.367,-0.3314,-0.3126,0.7667,0.4904,0.2995,0.1526,0.0788,0.0932,3
38.36,-0.2039,-0.7754,-0.061,0.7696,0.4813,0.3069,0.1524,0.0801,0.0927,3
38.38,-0.16,-1.2285,0.5961,0.7762,0.4697,0.3131,0.1532,0.0806,0.0924,3
38.4,-0.2019,-1.434,1.1242,0.7758,0.4935,0.3107,0.1563,0.0803,0.0935,3
38.42,-0.5063,-1.1884,0.6691,0.7613,0.5102,0.2993,0.1505,0.0802,0.093,3
38.44,-0.0321,-1.4122,0.1742,0.7621,0.5002,0.2958,0.1509,0.0812,0.0924,3
38.46,0.4114,-1.3286,0.0137,0.7683,0.4823,0.3034,0.1373,0.0807,0.0919,3
38.48,0.6033,-0.9105,0.04,0.7639,0.4896,0.3093,0.1407,0.0789,0.0939,3
38.5,0.689,-0.3133,0.3017,0.7612,0.5008,0.3076,0.1452,0.0783,0.0931,3
38.52,0.8388,-0.232,0.5968,0.7653,0.4988,0.3028,0.1417,0.0793,0.09,3
38.54,1.029,-1.3931,0.4827,0.7664,0.4897,0.3065,0.142,0.0794,0.0919,3
38.56,0.3587,-0.6405,0.1663,0.7637,0.489,0.2986,0.1568,0.0806,0.0932,3
38.58,-0.1242,-0.4426,-0.0575,0.7786,0.5104,0.2947,0.1454,0.0817,0.0915,3
38.6,-0.4499,-0.9742,0.0213,0.7653,0.5148,0.2969,0.1454,0.0816,0.09,3
38.62,-0.5794,-0.9721,0.0625,0.7609,0.5184,0.2982,0.1551,0.08,0.0907,3
38.64,-0.4602,-0.2123,-0.0286,0.7731,0.5211,0.2973,0.1579,0.0785,0.0917,3
38.66,-0.0247,0.1866,-0.0047,0.7737,0.5089,0.2984,0.1397,0.0796,0.0892,3
38.68,0.9132,-1.2231,0.3734,0.7763,0.5342,0.2967,0.1411,0.0797,0.09,3
38.7,0.5395,-0.7027,0.6911,0.7899,0.5161,0.298,0.1369,0.0795,0.0913,3
38.72,-0.0637,-1.2761,0.8779,0.7864,0.504,0.2977,0.136,0.0802,0.0924,3
38.74,-0.1484,-1.5847,1.1688,0.7892,0.4977,0.296,0.1424,0.0802,0.0924,3
38.76,0.1474,-1.2935,1.5908,0.7973,0.4907,0.2943,0.1498,0.0788,0.0915,3
38.78,0.2503,-1.1834,1.8541,0.7892,0.4827,0.2938,0.1486,0.0774,0.0911,3
38.8,0.8788,-0.931,1.1755,0.7691,0.5005,0.2923,0.1465,0.0802,0.0901,3
38.82,0.6433,-0.7451,0.8557,0.7745,0.5029,0.297,0.1485,0.0792,0.0918,3
38.84,0.2591,-0.5635,0.6991,0.7897,0.4956,0.3013,0.1456,0.0796,0.0894,3
38.86,-0.5753,-0.3635,0.596,0.7893,0.4769,0.304,0.1431,0.0804,0.0896,3
38.88,-1.2777,-0.0721,0.3433,0.7635,0.4705,0.3039,0.1447,0.0808,0.0917,3
38.9,-1.0508,0.23,-0.0944,0.7314,0.4984,0.3018,0.1494,0.081,0.091,3
38.92,-0.8474,-0.2479,0.097,0.7715,0.5101,0.3042,0.148,0.0803,0.092,3
38.94,-1.0458,0.3346,0.0254,0.7709,0.4831,0.3044,0.1521,0.0815,0.0931,3
38.96,-0.9532,0.3292,0.0546,0.7757,0.4772,0.2994,0.1548,0.0804,0.0932,3
38.98,-0.9824,0.2113,-0.1494,0.7919,0.4745,0.2989,0.1472,0.0796,0.0923,3
39.0,-1.1768,0.4164,-0.3776,0.7969,0.472,0.2993,0.1406,0.0794,0.092,3
39.02,-1.2387,0.702,-0.2475,0.7742,0.4819,0.2951,0.1481,0.079,0.0935,3
39.04,-0.7453,-0.882,-0.0546,0.7791,0.52,0.3046,0.1454,0.0792,0.0929,3
39.06,-0.6781,-0.1703,-0.0326,0.7811,0.5076,0.2945,0.1441,0.0786,0.0925,3
39.08,-0.6252,0.2272,-0.4789,0.7684,0.4779,0.2962,0.153,0.0779,0.0931,3
39.1,-0.5695,0.3195,-0.2862,0.7701,0.4751,0.3003,0.1497,0.0794,0.093,3
39.12,-0.3777,0.123,0.2324,0.7762,0.4869,0.3024,0.139,0.0802,0.092,3
39.14,-0.1136,-0.1972,0.2552,0.7676,0.4826,0.3035,0.1382,0.0782,0.0913,3
39.16,-0.614,0.129,0.1151,0.769,0.4816,0.3051,0.149,0.0817,0.0939,3
39.18,-0.6823,0.3532,-0.0053,0.7771,0.5086,0.2984,0.1561,0.0794,0.0951,3
39.2,-0.7172,0.7797,-0.0025,0.7849,0.4916,0.2969,0.1542,0.0788,0.0942,3
39.22,-0.4911,0.7391,0.2502,0.7964,0.4758,0.2985,0.147,0.0809,0.0932,3
39.24,-0.3072,0.7268,0.4247,0.7962,0.4705,0.3001,0.141,0.0819,0.0926,3
39.26,-0.4117,1.1416,0.2117,0.7693,0.4678,0.299,0.139,0.079,0.0922,3
39.28,-0.1118,0.3863,-0.0004,0.731,0.4764,0.2932,0.1304,0.0791,0.0921,3
39.3,-0.5922,0.058,0.4877,0.7505,0.5054,0.2951,0.1385,0.0783,0.0936,3
39.32,-0.8338,0.8531,0.7649,0.7663,0.495,0.2979,0.1533,0.0784,0.0928,3
39.34,-0.6822,1.0916,0.5975,0.7724,0.4951,0.2993,0.1505,0.0789,0.0944,3
39.36,-0.4312,0.8023,0.4369,0.7675,0.5123,0.2982,0.1371,0.0801,0.0961,3
39.38,-0.3804,0.5188,0.6513,0.7579,0.5248,0.2955,0.1333,0.0812,0.0946,3
39.4,-0.2912,-0.369,0.5554,0.7625,0.5047,0.2975,0.1498,0.0791,0.0948,3
39.42,-0.2894,-0.023,-0.3183,0.7799,0.4983,0.2995,0.143,0.0799,0.0945,3
39.44,-0.6846,0.2984,-0.2548,0.7821,0.4863,0.3049,0.1385,0.0797,0.0939,3
39.46,-0.5636,-0.0002,0.3295,0.7771,0.4847,0.3034,0.1412,0.0796,0.0938,3
39.48,-0.3102,-0.1317,0.6953,0.7724,0.4791,0.299,0.1371,0.0797,0.0941,3
39.5,-0.4519,0.3575,0.4942,0.7739,0.4686,0.2986,0.12,0.0794,0.0941,3
39.52,-0.2691,-0.4432,0.5679,0.7874,0.5179,0.298,0.1249,0.0776,0.0949,3
39.54,-0.2645,0.427,0.1532,0.7687,0.499,0.2963,0.1312,0.079,0.0931,3
39.56,-0.0245,0.1458,-0.0389,0.7611,0.4805,0.293,0.1342,0.0804,0.0936,3
39.58,0.1692,-0.503,0.0137,0.7539,0.4883,0.3,0.1369,0.0808,0.0935,3
39.6,0.1388,-0.6497,0.1036,0.761,0.4937,0.3064,0.1397,0.0808,0.093,3
39.62,-0.2301,0.0727,0.0604,0.7833,0.4727,0.302,0.1421,0.081,0.0935,3
39.64,-1.0458,0.9203,0.039,0.7656,0.47,0.3015,0.1442,0.0801,0.0947,3
39.66,-0.594,-0.5827,-0.0371,0.7668,0.4874,0.3013,0.1388,0.0814,0.0942,3
39.68,-0.5139,-1.0546,0.1065,0.779,0.489,0.297,0.1329,0.0803,0.0947,3
39.7,-0.7636,-0.6922,-0.095,0.7664,0.4924,0.2951,0.136,0.0793,0.0952,3
39.72,-0.6779,0.0767,-0.338,0.752,0.477,0.2959,0.1411,0.0788,0.0944,3
39.74,0.0322,0.5565,-0.16,0.7665,0.4465,0.2999,0.1409,0.0789,0.0927,3
39.76,0.2256,-0.284,0.3022,0.7936,0.4957,0.3136,0.1454,0.0797,0.0938,3
39.78,-0.2258,-0.1367,0.7923,0.7685,0.4926,0.3094,0.1455,0.0806,0.0928,3
39.8,-0.4885,0.1004,0.7382,0.7617,0.5206,0.3025,0.1567,0.0802,0.0932,3
39.82,-0.4556,-0.0674,0.3422,0.7796,0.5139,0.3021,0.1484,0.0797,0.0928,3
39.84,-0.3003,-0.2694,-0.0885,0.7864,0.4985,0.3036,0.1346,0.0796,0.0926,3
39.86,-0.2647,-0.1573,-0.31,0.7632,0.4999,0.3005,0.1362,0.0798,0.0936,3
39.88,-0.4439,-0.3223,-0.3103,0.7686,0.4455,0.296,0.141,0.08,0.0941,3
39.9,0.0285,-0.1339,0.3073,0.7676,0.4686,0.2986,0.1368,0.0804,0.0932,3
39.92,0.4508,-0.4178,0.8902,0.7778,0.4804,0.3013,0.1375,0.0806,0.0929,3
39.94,0.6089,-0.7352,0.7895,0.7737,0.4929,0.3005,0.1402,0.0793,0.0938,3
39.96,0.6376,-0.6762,0.3438,0.7625,0.5274,0.2987,0.1433,0.0781,0.0939,3
39.98,0.5539,-0.2224,0.1138,0.7617,0.5648,0.2984,0.1414,0.0788,0.092,3
40.0,-0.2124,-0.1093,0.1096,0.7767,0.4955,0.2973,0.1214,0.08,0.0918,3
