time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,0.5924,-0.2363,0.2246,0.5901,0.0019,0.825,0.0633,0.146,0.1196,1
37.66,0.631,0.0804,0.0755,0.5864,-0.0001,0.8282,0.066,0.1442,0.134,1
37.68,0.1137,1.2758,-0.1575,0.5794,-0.0034,0.8245,0.0658,0.1438,0.1402,1
37.7,-0.096,0.7258,-0.1529,0.5819,-0.0068,0.8189,0.0649,0.1446,0.1441,1
37.72,0.1281,0.0347,-0.0205,0.5785,-0.0036,0.826,0.066,0.145,0.1397,1
37.74,0.1299,0.136,-0.0742,0.5829,-0.0082,0.8281,0.0673,0.1453,0.1343,1
37.76,-0.104,0.6469,-0.4015,0.58,-0.0015,0.8291,0.0671,0.1441,0.1249,1
37.78,-0.0038,0.826,-0.449,0.5814,-0.0017,0.8268,0.0651,0.1451,0.1241,1
37.8,0.2481,0.187,-0.1777,0.5825,-0.0028,0.8226,0.0652,0.1458,0.1248,1
37.82,0.4106,-0.4067,-0.0234,0.582,-0.0039,0.8225,0.0649,0.146,0.1296,1
37.84,0.4212,-0.1931,0.0729,0.5791,-0.0039,0.8237,0.0659,0.146,0.1295,1
37.86,-0.0674,0.611,-0.1528,0.5789,-0.003,0.8251,0.0651,0.1463,0.1369,1
37.88,-0.9418,1.3177,-0.5245,0.5811,-0.0065,0.8194,0.0648,0.1437,0.1418,1
37.9,-1.8061,1.2301,-0.2989,0.5758,0.0007,0.8305,0.0654,0.1439,0.134,1
37.92,-2.1806,1.048,-0.3202,0.5689,-0.0029,0.8335,0.0689,0.1444,0.1366,1
37.94,-2.7044,0.9531,-0.5456,0.5662,-0.005,0.8387,0.067,0.1449,0.1372,1
37.96,-2.3662,1.2366,-1.1344,0.5652,-0.0067,0.8372,0.0637,0.1467,0.1349,1
37.98,-1.353,0.0441,-1.3546,0.5719,-0.0098,0.8213,0.0655,0.1447,0.1123,1
38.0,-0.0844,0.0504,-0.9366,0.5785,-0.0067,0.8156,0.0661,0.1457,0.1354,1
38.02,0.6693,-1.0507,-0.8256,0.5778,-0.009,0.8261,0.0627,0.1464,0.1347,1
38.04,0.7739,-1.1934,-0.0142,0.579,-0.0027,0.8295,0.0648,0.148,0.1371,1
38.06,0.9032,0.4431,0.3665,0.591,0.0037,0.8102,0.0645,0.1453,0.1328,1
38.08,1.8175,0.1458,-0.6426,0.5924,-0.0124,0.8151,0.0665,0.1467,0.1383,1
38.1,3.3284,-0.2503,-1.4566,0.5886,-0.0192,0.8205,0.066,0.1487,0.1237,1
38.12,5.1967,0.1492,-1.2304,0.5856,-0.008,0.8242,0.0655,0.1491,0.1283,1
38.14,5.9686,-0.4781,-0.7379,0.5782,0.0014,0.8244,0.0624,0.1463,0.1363,1
38.16,5.1901,-0.6609,-0.1957,0.577,0.0172,0.8284,0.064,0.1464,0.1433,1
38.18,2.1665,-0.554,-0.2103,0.5809,0.0205,0.8256,0.0637,0.1454,0.136,1
38.2,-1.0757,-1.1645,-0.5287,0.5855,0.0186,0.8241,0.0656,0.1452,0.1375,1
38.22,-2.8126,-0.1802,0.1363,0.5848,0.0189,0.8196,0.0666,0.1457,0.1407,1
38.24,-3.8156,1.4307,0.4765,0.5848,0.0134,0.8194,0.0659,0.146,0.1465,1
38.26,-3.0769,2.9472,0.5044,0.5767,0.0028,0.8289,0.0643,0.1462,0.136,1
38.28,-2.4499,3.1308,0.7158,0.5725,-0.0013,0.8284,0.0634,0.1455,0.1345,1
38.3,-1.8368,2.7887,0.2925,0.5682,-0.0065,0.8259,0.0662,0.1448,0.1408,1
38.32,-1.5787,0.3945,-1.2954,0.5671,-0.0075,0.8338,0.0657,0.1436,0.1455,1
38.34,-0.7938,0.0418,-1.3316,0.5673,-0.0102,0.8253,0.0655,0.1463,0.1281,1
38.36,0.1765,-0.3207,-0.9776,0.5738,-0.0096,0.8204,0.068,0.1469,0.1338,1
38.38,1.0089,-0.9774,-0.5925,0.5726,0.0052,0.8249,0.0671,0.1475,0.1429,1
38.4,0.5748,-0.0695,0.4076,0.5791,0.0107,0.831,0.0678,0.1444,0.1322,1
38.42,0.1934,1.1716,0.9604,0.5821,0.018,0.8267,0.0688,0.143,0.12,1
38.44,-0.3778,0.6621,0.8148,0.5818,0.0084,0.826,0.0663,0.1476,0.1513,1
38.46,-1.3325,1.2978,0.906,0.5745,0.0077,0.8258,0.0654,0.1473,0.1266,1
38.48,-1.1705,1.3158,1.1142,0.5701,0.0065,0.8253,0.0694,0.1495,0.1426,1
38.5,-1.1193,1.7326,0.787,0.5718,0.0003,0.8315,0.067,0.1478,0.1491,1
38.52,-1.0544,2.098,0.5645,0.5714,-0.0024,0.8327,0.0677,0.1436,0.1314,1
38.54,-0.9975,2.2355,-0.2505,0.5698,-0.0074,0.8244,0.0669,0.1434,0.1452,1
38.56,-0.974,1.4311,-0.7775,0.564,-0.0061,0.8319,0.064,0.1456,0.1403,1
38.58,-1.0288,0.96,-0.7382,0.5735,-0.0034,0.8263,0.0628,0.147,0.137,1
38.6,-0.5051,0.8789,-0.5697,0.5761,-0.0051,0.8233,0.0661,0.1469,0.1541,1
38.62,-0.2483,0.8967,-0.6268,0.5721,-0.0083,0.8233,0.0625,0.1475,0.1475,1
38.64,-0.1624,1.279,-0.6406,0.5736,-0.0052,0.8235,0.0623,0.1453,0.1414,1
38.66,-0.4492,0.4162,-0.1912,0.5691,0.0104,0.8305,0.0649,0.144,0.1373,1
38.68,-0.7925,-0.2882,1.0489,0.5663,0.0165,0.8346,0.0641,0.1454,0.1293,1
38.7,-1.1413,-0.1782,1.6181,0.5665,0.012,0.8386,0.0619,0.1444,0.135,1
38.72,-1.1119,0.02,1.7745,0.5678,0.002,0.8385,0.0643,0.1452,0.1336,1
38.74,0.246,1.7657,2.669,0.5715,-0.006,0.8264,0.0637,0.1457,0.1252,1
38.76,0.8092,2.0622,2.6837,0.5696,-0.0037,0.8301,0.0636,0.1455,0.1224,1
38.78,1.0805,0.9311,2.428,0.5635,0.0015,0.8399,0.0621,0.145,0.1357,1
38.8,0.8113,0.1711,2.3642,0.5699,-0.0113,0.8348,0.0621,0.1413,0.135,1
38.82,0.0994,-1.8009,2.8164,0.5665,0.0039,0.833,0.0604,0.1404,0.1507,1
38.84,-0.4012,-1.1454,2.2401,0.5618,0.0013,0.8394,0.0641,0.1412,0.137,1
38.86,-0.0651,-1.7376,2.2634,0.5723,-0.003,0.836,0.0635,0.1414,0.1422,1
38.88,0.4385,-0.8632,1.9379,0.5694,-0.0051,0.8333,0.0618,0.1395,0.1521,1
38.9,0.4614,0.1019,1.6932,0.5689,-0.0052,0.8353,0.0657,0.1412,0.1378,1
38.92,1.0268,0.6133,1.8348,0.579,-0.007,0.8247,0.0635,0.1406,0.1414,1
38.94,0.7509,0.097,1.7346,0.5691,-0.006,0.8295,0.0617,0.1387,0.1475,1
38.96,-0.2891,0.2171,1.0172,0.5667,0.0008,0.838,0.061,0.1411,0.1367,1
38.98,-0.8797,0.3237,0.4797,0.5756,-0.003,0.8319,0.0602,0.1408,0.1297,1
39.0,-1.476,-0.2201,-0.3343,0.5692,-0.005,0.8353,0.0587,0.1401,0.1302,1
39.02,-1.6388,-0.4994,-0.6631,0.5673,-0.0024,0.8326,0.0582,0.1409,0.1231,1
39.04,-1.3987,-0.914,-0.2766,0.5709,-0.0062,0.8226,0.0592,0.1398,0.1218,1
39.06,-1.0931,-1.6211,0.2706,0.5659,-0.013,0.8251,0.058,0.1393,0.1357,1
39.08,-0.5841,-1.9013,0.8015,0.5739,-0.0113,0.8249,0.0579,0.1413,0.1452,1
39.1,-0.1542,-1.3491,0.778,0.5822,-0.0025,0.8225,0.0565,0.1417,0.1275,1
39.12,-0.1655,-1.1619,0.2328,0.58,-0.005,0.8288,0.0563,0.141,0.1447,1
39.14,-0.6148,-0.4053,0.0739,0.578,-0.0037,0.8333,0.0552,0.1399,0.1294,1
39.16,-0.08,0.2525,0.8755,0.5758,-0.0046,0.825,0.0519,0.141,0.1183,1
39.18,0.0521,-0.1393,0.9044,0.5758,0.0011,0.8273,0.0516,0.142,0.1206,1
39.2,-0.3913,0.4581,0.7967,0.5746,-0.0017,0.8293,0.0519,0.1399,0.1278,1
39.22,-0.682,-0.7013,-0.1082,0.5677,-0.0149,0.8194,0.0526,0.1411,0.1116,1
39.24,-1.1305,-2.8705,-0.6403,0.5632,-0.0018,0.8281,0.051,0.1398,0.121,1
39.26,-1.1798,-2.9393,-0.2134,0.5663,-0.0084,0.8365,0.0554,0.1406,0.1302,1
39.28,-0.584,-0.725,0.4649,0.5704,-0.0035,0.8377,0.0557,0.1384,0.1253,1
39.3,-0.163,1.7543,1.7467,0.5675,-0.0015,0.834,0.0589,0.1413,0.1314,1
39.32,0.2782,1.6036,1.7774,0.565,0.0015,0.8353,0.0602,0.1408,0.1369,1
39.34,0.4439,0.3823,1.9032,0.5719,-0.0034,0.8262,0.061,0.1416,0.1291,1
39.36,-0.428,-0.0409,1.1437,0.5733,-0.0081,0.8238,0.0615,0.1406,0.1445,1
39.38,-1.2349,2.0184,-0.1058,0.5727,-0.0113,0.8284,0.0619,0.1408,0.1255,1
39.4,-0.714,2.9249,-0.0989,0.5752,-0.0098,0.8263,0.0608,0.1404,0.1207,1
39.42,-0.3271,1.4638,-0.2867,0.5716,-0.0064,0.8321,0.0598,0.1401,0.1276,1
39.44,-0.4871,0.0117,-0.2934,0.5709,-0.0071,0.8306,0.0604,0.1405,0.135,1
39.46,-0.3021,0.07,-0.2894,0.5714,-0.0084,0.8232,0.0598,0.1412,0.1341,1
39.48,-0.2919,0.2105,-0.5366,0.5698,-0.0056,0.829,0.0634,0.1413,0.1429,1
39.5,0.4026,-1.2445,0.3261,0.5691,-0.0023,0.8309,0.0618,0.1411,0.1391,1
39.52,0.8527,-1.3951,1.0702,0.5678,-0.0048,0.8316,0.0602,0.1407,0.1304,1
39.54,1.2173,0.0861,1.3554,0.5692,0.0003,0.838,0.0614,0.14,0.135,1
39.56,1.1003,1.5371,1.7931,0.5698,-0.0005,0.8338,0.0628,0.1391,0.1324,1
39.58,0.8834,1.5085,2.1391,0.5549,0.0039,0.8359,0.0679,0.1421,0.1242,1
39.6,0.0356,0.0709,2.1801,0.5654,0.0059,0.8315,0.0632,0.1426,0.1269,1
39.62,-0.3721,-0.1716,2.1725,0.5779,-0.0033,0.8141,0.0657,0.1393,0.1195,1
39.64,-1.538,-1.5996,0.5771,0.5718,-0.0094,0.8375,0.0655,0.146,0.1371,1
39.66,-1.5995,0.5135,1.1796,0.5819,-0.0088,0.8371,0.0658,0.1403,0.1174,1
39.68,-0.5248,1.7463,1.6886,0.5849,-0.0168,0.8222,0.066,0.1392,0.129,1
39.7,-0.2497,1.7631,1.4642,0.5779,-0.0139,0.8231,0.0658,0.1404,0.1265,1
39.72,-0.0001,0.7289,1.1229,0.5812,-0.0158,0.82,0.0648,0.1412,0.1328,1
39.74,-0.225,0.0707,0.5287,0.5741,-0.0123,0.8203,0.0647,0.1393,0.1248,1
39.76,-0.892,-0.386,0.3172,0.5661,-0.0056,0.8307,0.0629,0.1396,0.124,1
39.78,-1.2616,-0.1605,1.1677,0.5642,-0.0034,0.8384,0.062,0.1412,0.1278,1
39.8,-0.6996,-0.4382,1.762,0.5638,-0.0095,0.8333,0.0629,0.1418,0.1368,1
39.82,-0.5683,-0.9791,1.7201,0.5683,-0.0097,0.8337,0.0638,0.1413,0.1289,1
39.84,-0.8068,-0.2145,0.7685,0.5767,-0.0122,0.8241,0.0651,0.1393,0.1259,1
39.86,-0.7842,0.633,-0.5974,0.5724,-0.0237,0.8277,0.0646,0.1422,0.1395,1
39.88,-0.6843,1.3046,-0.8633,0.565,-0.0113,0.8386,0.0633,0.141,0.1437,1
39.9,-0.2236,2.187,-0.4144,0.5703,-0.0124,0.8373,0.063,0.1394,0.1488,1
39.92,0.2166,-0.0117,-0.6487,0.5664,-0.0111,0.839,0.0647,0.1393,0.1371,1
39.94,0.1554,-0.9607,-0.2542,0.5684,-0.0053,0.8376,0.0651,0.141,0.1134,1
39.96,-0.2041,0.0277,-0.5394,0.5759,-0.0087,0.8211,0.0658,0.1409,0.1351,1
39.98,-0.7843,-0.8807,-1.6939,0.5684,-0.0098,0.8342,0.0633,0.1426,0.1437,1
40.0,-0.6778,0.1071,-1.2113,0.5656,-0.0113,0.8339,0.0631,0.1386,0.1404,1
