time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.2485,-0.5833,0.5427,0.5888,0.0212,0.818,0.0679,0.1464,0.0,1
37.54,-0.0869,-0.3161,0.6134,0.5902,0.0197,0.8179,0.0679,0.146,0.0,1
37.56,0.021,-0.3366,0.5148,0.5925,0.0194,0.8187,0.0692,0.1473,0.0,1
37.58,-0.4437,-0.2397,0.4638,0.5933,0.0221,0.8206,0.0667,0.1465,0.0,1
37.6,-0.5923,-0.4313,0.4961,0.5929,0.0168,0.8202,0.0661,0.1445,0.0,1
37.62,-0.4596,-0.6778,0.4031,0.5919,0.0121,0.8192,0.0673,0.1462,0.0,1
37.64,-0.5274,-0.9115,0.472,0.5931,0.007,0.8204,0.0682,0.1452,0.0,1
37.66,-0.553,-0.4209,0.5242,0.5897,0.0131,0.8179,0.0691,0.1462,0.0,1
37.68,-0.4962,-0.0283,0.5643,0.5924,0.0141,0.8183,0.0699,0.1452,0.0,1
37.7,-0.3097,-0.1867,0.4566,0.5939,0.0128,0.8193,0.0686,0.1469,0.0,1
37.72,-0.2108,-0.6766,0.3592,0.5903,0.0078,0.8202,0.0669,0.1452,0.0,1
37.74,-0.2076,-0.1941,0.3537,0.5895,0.0146,0.8191,0.0673,0.1453,0.0,1
37.76,-0.2264,1.0551,0.1425,0.5915,0.0155,0.8219,0.0682,0.147,0.0,1
37.78,-0.3245,1.7303,0.2875,0.5893,0.0155,0.8207,0.0683,0.1483,0.0,1
37.8,-0.2751,1.4501,0.3794,0.5873,0.0203,0.8184,0.0673,0.1459,0.0,1
37.82,0.0919,0.0427,0.5359,0.5898,0.0104,0.8198,0.0669,0.1469,0.0,1
37.84,-0.3095,0.1797,0.5869,0.5896,0.014,0.8246,0.067,0.1461,0.0,1
37.86,-0.4012,0.8958,0.3596,0.5861,0.0116,0.8177,0.0673,0.1456,0.0268,1
37.88,-0.134,0.8308,0.2095,0.5845,0.0143,0.8193,0.0662,0.1441,0.0337,1
37.9,0.0349,-0.113,0.176,0.5895,0.0112,0.8189,0.0659,0.1435,0.0097,1
37.92,0.1394,-0.8144,0.3462,0.5918,0.0202,0.8197,0.0681,0.1465,0.0396,1
37.94,0.1994,-0.7048,0.573,0.592,0.0206,0.8201,0.068,0.1456,0.0355,1
37.96,0.0243,0.6515,0.1439,0.5929,0.0119,0.8177,0.0681,0.1448,0.0538,1
37.98,-0.4973,0.9133,-0.3096,0.5908,0.014,0.8149,0.0663,0.146,0.0541,1
38.0,-0.4054,0.4153,-0.0313,0.5902,0.012,0.8141,0.0681,0.1457,0.0733,1
38.02,-0.1281,-0.318,0.0979,0.5916,0.0118,0.818,0.0689,0.145,0.0675,1
38.04,-0.4451,0.4238,0.147,0.5913,0.0148,0.8206,0.0671,0.1448,0.0634,1
38.06,-0.8924,1.1493,-0.0043,0.5901,0.0205,0.8205,0.0726,0.1444,0.0456,1
38.08,-0.5045,0.6554,-0.0524,0.5905,0.0114,0.8215,0.0704,0.1459,0.0629,1
38.1,-0.3112,0.5451,0.0572,0.5892,0.0207,0.8244,0.0705,0.1462,0.0416,1
38.12,-0.2238,0.6306,0.1588,0.5911,0.0209,0.8239,0.0724,0.1463,0.049,1
38.14,-0.1284,0.8754,0.3839,0.5912,0.0128,0.8228,0.072,0.147,0.045,1
38.16,-0.1198,0.6615,0.2339,0.5879,0.0156,0.8195,0.0713,0.1441,0.0322,1
38.18,-0.1808,0.7369,0.3187,0.5852,0.0158,0.8198,0.0713,0.1461,0.0571,1
38.2,-0.5845,0.4918,0.2562,0.5839,0.0128,0.8237,0.0732,0.1438,0.0671,1
38.22,-0.6499,0.0548,0.2092,0.5841,0.0016,0.8236,0.0711,0.143,0.0524,1
38.24,-0.6395,0.2754,0.3571,0.584,0.0198,0.8252,0.0712,0.1461,0.0691,1
38.26,-0.4734,0.534,0.4357,0.5831,0.0194,0.8218,0.0739,0.1444,0.0462,1
38.28,-0.3507,0.5822,0.3407,0.5818,0.0102,0.8219,0.0742,0.1426,0.0753,1
38.3,-0.5887,0.7781,0.0603,0.5817,0.0119,0.8225,0.0714,0.1435,0.0438,1
38.32,-0.3466,0.8393,0.061,0.5824,0.0159,0.8249,0.072,0.1426,0.0716,1
38.34,-0.243,0.5901,0.1586,0.5822,0.0138,0.8241,0.0737,0.143,0.0621,1
38.36,-0.2626,0.3544,0.2812,0.584,0.0146,0.8264,0.0726,0.1455,0.0625,1
38.38,-0.2384,0.1745,0.188,0.5826,0.0191,0.8249,0.0724,0.1455,0.0618,1
38.4,-0.2988,0.2078,0.263,0.5826,0.0165,0.8275,0.0725,0.14,0.1011,1
38.42,-0.5961,0.4341,0.3768,0.5836,0.0191,0.8239,0.0727,0.1437,0.0932,1
38.44,-0.4018,-0.1036,0.2022,0.5823,0.0092,0.8235,0.0722,0.1434,0.0945,1
38.46,-0.5931,-0.135,0.0972,0.5821,0.0028,0.8231,0.0731,0.1448,0.104,1
38.48,-1.0802,0.7864,-0.058,0.5821,0.0172,0.82,0.0718,0.1436,0.0519,1
38.5,-1.0111,0.501,-0.0018,0.5836,0.0188,0.8224,0.0723,0.1446,0.0934,1
38.52,-0.8261,0.0985,-0.1139,0.5848,0.0128,0.8248,0.0728,0.1432,0.0786,1
38.54,-0.5404,0.0647,-0.0007,0.5857,0.0092,0.8257,0.0719,0.1455,0.1084,1
38.56,-0.4457,0.0773,0.0797,0.5877,0.0169,0.8276,0.0731,0.1439,0.1017,1
38.58,-0.7099,0.35,-0.1054,0.5845,0.0097,0.8266,0.0725,0.1427,0.0696,1
38.6,-0.6279,0.8458,0.1061,0.5809,0.008,0.823,0.0717,0.1448,0.0664,1
38.62,-0.2111,0.5644,-0.0359,0.5767,0.015,0.8222,0.0727,0.1443,0.0721,1
38.64,0.2693,-0.9096,0.2061,0.581,0.0166,0.8259,0.0716,0.1432,0.0589,1
38.66,0.0374,-1.6289,0.381,0.5813,0.0156,0.8265,0.0739,0.1437,0.0864,1
38.68,0.1092,-1.4024,0.471,0.5838,0.0161,0.8209,0.075,0.1444,0.095,1
38.7,0.3467,-1.1354,-0.0329,0.5861,0.0173,0.8233,0.0745,0.1437,0.0654,1
38.72,0.7205,-1.2554,-0.0232,0.5888,0.0072,0.8204,0.0731,0.1452,0.0803,1
38.74,1.1358,-1.7125,0.0481,0.5869,0.0101,0.8253,0.0718,0.1444,0.0856,1
38.76,0.9198,-1.123,0.4042,0.5832,0.0194,0.8252,0.0733,0.1429,0.0791,1
38.78,0.476,0.5202,0.4933,0.5801,0.0246,0.8237,0.0733,0.1428,0.0703,1
38.8,0.1923,0.3286,0.3053,0.5804,0.0183,0.8246,0.0734,0.1438,0.0626,1
38.82,0.0097,-0.2112,0.1793,0.5848,0.0186,0.8227,0.0723,0.1436,0.0716,1
38.84,-0.0163,-0.4887,0.3306,0.5879,0.0162,0.8253,0.0716,0.144,0.0529,1
38.86,0.2775,-1.1159,0.6976,0.5899,0.0159,0.8215,0.0736,0.1436,0.0725,1
38.88,0.4331,-0.3132,0.7512,0.5878,0.0136,0.8229,0.0744,0.1449,0.0601,1
38.9,0.1985,-0.5644,0.5849,0.5868,0.0129,0.8234,0.0728,0.1443,0.0609,1
38.92,0.0576,-1.415,0.4068,0.5845,0.017,0.8237,0.0731,0.1446,0.0587,1
38.94,-0.1769,-1.6008,0.3387,0.5881,0.0132,0.8216,0.0725,0.1459,0.0723,1
38.96,-0.4045,-0.9923,0.4312,0.5893,0.0158,0.8214,0.0734,0.1436,0.0714,1
38.98,-0.5976,-0.7025,0.5294,0.5856,0.0107,0.8196,0.0734,0.1443,0.0504,1
39.0,-0.4231,-0.2087,0.5757,0.5874,0.0148,0.8217,0.0711,0.145,0.0648,1
39.02,-0.3862,0.9948,0.2777,0.5875,0.016,0.823,0.0696,0.1433,0.0618,1
39.04,-0.4925,0.4079,0.4425,0.5874,0.0189,0.8197,0.0694,0.1448,0.0707,1
39.06,-0.3765,-0.2489,0.3526,0.5852,0.0187,0.8187,0.0715,0.1436,0.0661,1
39.08,-0.2657,-0.8749,0.3201,0.5871,0.0147,0.8254,0.0668,0.1446,0.0919,1
39.1,-0.4815,-0.6095,0.3625,0.5882,0.0164,0.8214,0.0665,0.1453,0.0782,1
39.12,-0.4627,-0.4046,0.4936,0.5881,0.0183,0.8222,0.0679,0.1451,0.0674,1
39.14,-0.2073,-0.354,0.4206,0.5865,0.0142,0.8197,0.069,0.1469,0.0,1
39.16,-0.33,-0.9309,0.2512,0.5881,0.0133,0.8234,0.0662,0.1444,0.0,1
39.18,-0.4195,-0.9211,0.1688,0.5907,0.0096,0.8223,0.0713,0.1449,0.0,1
39.2,-0.4136,-0.2442,0.2707,0.5883,0.0188,0.8185,0.0681,0.1454,0.0,1
39.22,-0.3061,0.1569,0.2654,0.5841,0.0184,0.8224,0.0672,0.1455,0.0,1
39.24,-0.6433,0.3886,0.1195,0.5855,0.0122,0.8199,0.0668,0.1453,0.0,1
39.26,-0.8445,0.5812,0.1106,0.5898,0.0174,0.8208,0.0673,0.1469,0.0,1
39.28,-0.248,-0.3595,0.2955,0.5903,0.0131,0.8229,0.0684,0.1447,0.0,1
39.3,-0.241,-0.8139,0.4232,0.5906,0.0094,0.8248,0.0673,0.1457,0.0,1
39.32,-0.2981,-0.33,0.5633,0.5898,0.0109,0.8186,0.0674,0.1458,0.0,1
39.34,-0.1195,-0.4091,0.3498,0.5854,0.0193,0.8172,0.065,0.1436,0.0,1
39.36,-0.0909,-0.1742,0.1855,0.5852,0.0134,0.8177,0.0663,0.1426,0.0,1
39.38,-0.0891,0.024,0.3,0.5816,0.017,0.8197,0.0656,0.1465,0.0,1
39.4,-0.2134,-0.3008,0.6899,0.5877,0.0164,0.8238,0.0663,0.1471,0.0,1
39.42,-0.4528,-0.3602,0.5359,0.5903,0.0125,0.8192,0.0674,0.1453,0.0,1
39.44,-0.3969,0.1408,0.1482,0.5859,0.0222,0.8171,0.0685,0.1463,0.0,1
39.46,-0.0844,-0.1707,0.2362,0.5891,0.0168,0.8184,0.0672,0.1441,0.0,1
39.48,-0.1688,-0.7687,0.4771,0.5911,0.0111,0.8225,0.0672,0.1432,0.0,1
39.5,-0.3377,-0.4643,0.2609,0.5885,0.0079,0.8154,0.0666,0.1441,0.0,1
39.52,-0.1857,-0.8727,0.3305,0.5901,0.0144,0.8168,0.067,0.1435,0.0,1
39.54,0.0065,-1.2834,-0.1901,0.5903,0.0108,0.8203,0.0667,0.1471,0.0,1
39.56,-0.018,-0.0239,0.006,0.5942,0.0104,0.8176,0.068,0.1471,0.0,1
39.58,0.0236,0.2659,0.1202,0.5904,0.0163,0.8187,0.0673,0.1465,0.0,1
39.6,0.1221,-0.664,0.0649,0.5897,0.0092,0.82,0.0664,0.1471,0.0,1
39.62,-0.0645,-0.6095,0.1914,0.5857,0.008,0.8216,0.0671,0.1463,0.0,1
39.64,-0.2895,-0.8037,0.3632,0.5868,0.0134,0.8199,0.0689,0.1471,0.0,1
39.66,0.0291,-0.4122,0.2453,0.5884,0.0106,0.8223,0.0668,0.1474,0.0273,1
39.68,-0.1284,0.0076,0.332,0.5882,0.0163,0.8185,0.0677,0.1474,0.0699,1
39.7,-0.2587,-0.2429,0.3329,0.589,0.0134,0.8182,0.067,0.1464,0.0568,1
39.72,-0.0953,0.5081,0.3373,0.5893,0.0138,0.8219,0.0702,0.1461,0.0875,1
39.74,-0.0441,0.4841,0.1555,0.5874,0.0175,0.8207,0.0688,0.1465,0.0512,1
39.76,-0.3948,0.3698,0.2285,0.5892,0.0191,0.8193,0.0679,0.1452,0.046,1
39.78,-0.4953,0.3872,0.4374,0.5894,0.0162,0.825,0.0678,0.1445,0.0776,1
39.8,-0.3448,0.8141,0.2102,0.5877,0.0163,0.8221,0.0696,0.1449,0.088,1
39.82,-0.4152,0.796,0.0189,0.5866,0.0196,0.8206,0.0699,0.1452,0.0439,1
39.84,-0.2753,0.2834,0.1531,0.5858,0.0101,0.8204,0.0683,0.146,0.0459,1
39.86,-0.6198,0.1924,0.1324,0.5852,0.0127,0.8214,0.0678,0.1487,0.0439,1
39.88,-0.3909,0.284,0.2427,0.5894,0.0064,0.822,0.0713,0.1461,0.0592,1
39.9,-0.3625,0.5718,0.2779,0.585,0.0197,0.8218,0.0672,0.1449,0.0624,1
39.92,-0.7573,1.3775,0.2804,0.5824,0.0163,0.8214,0.0685,0.144,0.0357,1
39.94,-0.2738,0.5622,0.1137,0.5823,0.0075,0.8201,0.0685,0.1441,0.0621,1
39.96,-0.2165,0.0027,-0.0667,0.5857,0.0084,0.824,0.0725,0.1465,0.0583,1
39.98,0.0202,0.3926,0.4122,0.5913,0.006,0.8223,0.0702,0.1453,0.0444,1
40.0,-0.0158,0.0788,0.5827,0.5908,0.0056,0.8211,0.0711,0.145,0.0881,1
