time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.1498,-0.5128,0.4492,0.5424,0.0443,0.8462,0.0812,0.1357,0.0988,1
37.8,0.2345,-0.3486,0.412,0.543,0.0282,0.8446,0.0812,0.1372,0.0895,1
37.82,0.2026,0.2345,0.4105,0.5462,0.039,0.842,0.0816,0.1366,0.0778,1
37.84,0.4531,-0.5027,0.5415,0.5479,0.0371,0.8461,0.082,0.1383,0.0674,1
37.86,0.7461,-0.8552,0.6804,0.5483,0.0339,0.8485,0.0846,0.137,0.086,1
37.88,-0.027,-0.7744,0.6345,0.5527,0.0365,0.8483,0.0842,0.1371,0.0879,1
37.9,-0.1567,0.3255,0.2672,0.5495,0.0326,0.8421,0.0812,0.1386,0.0905,1
37.92,-0.0075,-0.1182,0.1668,0.5464,0.0411,0.8423,0.0812,0.1391,0.0824,1
37.94,-0.1328,-0.3517,0.2604,0.549,0.0334,0.8426,0.0816,0.138,0.0997,1
37.96,-0.3021,-0.4555,0.3033,0.548,0.0403,0.8439,0.0807,0.1375,0.0593,1
37.98,-0.0273,-0.9062,0.2403,0.5472,0.0391,0.8457,0.0839,0.1396,0.0627,1
38.0,-0.1081,-0.5029,0.1454,0.5511,0.0406,0.8472,0.0804,0.1389,0.0662,1
38.02,-0.2041,0.0489,0.1662,0.5498,0.0397,0.8442,0.0799,0.1384,0.0862,1
38.04,-0.031,-0.1595,0.206,0.5471,0.0353,0.8452,0.0773,0.1399,0.0638,1
38.06,-0.049,0.0709,0.1601,0.5483,0.0318,0.8453,0.0779,0.1402,0.0614,1
38.08,-0.3732,0.0669,0.1083,0.5477,0.0354,0.843,0.0768,0.14,0.0711,1
38.1,-0.4821,-0.0852,0.0784,0.5482,0.0356,0.8437,0.0751,0.1392,0.0902,1
38.12,-0.3735,-0.0418,0.3498,0.5492,0.0389,0.8465,0.0779,0.1389,0.0861,1
38.14,-0.3806,0.0988,0.4837,0.5491,0.0347,0.8457,0.0794,0.1377,0.0828,1
38.16,-0.1233,-0.2028,0.4136,0.5477,0.0362,0.844,0.0763,0.1377,0.0905,1
38.18,0.0515,-0.7137,0.428,0.5483,0.0332,0.844,0.0753,0.1381,0.0827,1
38.2,0.0481,-0.5175,0.4632,0.548,0.0354,0.8425,0.0771,0.139,0.0805,1
38.22,0.008,-0.341,0.4238,0.5492,0.0346,0.8426,0.0762,0.1397,0.0743,1
38.24,-0.0683,-0.0696,0.4067,0.5471,0.0414,0.8421,0.0747,0.1401,0.0829,1
38.26,-0.0653,0.0855,0.4297,0.5448,0.0392,0.8443,0.0762,0.1381,0.0791,1
38.28,-0.3424,-0.1673,0.3018,0.5486,0.0324,0.8419,0.0777,0.1395,0.071,1
38.3,-0.2736,-0.2793,0.3981,0.5485,0.0353,0.8428,0.0743,0.1414,0.0559,1
38.32,-0.5159,-0.1211,0.3985,0.5482,0.0332,0.8414,0.0754,0.1422,0.0689,1
38.34,-0.3203,-0.2554,0.3694,0.5497,0.0395,0.8428,0.0747,0.1391,0.0914,1
38.36,-0.4616,0.2425,0.2134,0.5512,0.0378,0.842,0.0759,0.1399,0.0739,1
38.38,-0.5651,-0.1431,0.207,0.5507,0.0341,0.839,0.0751,0.1396,0.0851,1
38.4,-0.1863,-0.1863,0.2839,0.5496,0.0329,0.8425,0.0754,0.1398,0.069,1
38.42,-0.0108,-0.692,0.1476,0.5488,0.0356,0.8433,0.0759,0.1411,0.0412,1
38.44,-0.1517,-0.589,0.2273,0.5474,0.0384,0.8384,0.0734,0.1402,0.0036,1
38.46,-0.3801,-0.3595,-0.0696,0.554,0.0314,0.8386,0.0763,0.1403,0.0239,1
38.48,-0.3117,-0.2712,-0.2544,0.5512,0.0395,0.8416,0.0761,0.1379,0.0265,1
38.5,-0.1969,-0.3737,-0.0023,0.5544,0.0439,0.8417,0.0763,0.14,0.0145,1
38.52,0.0578,-0.0759,0.3247,0.5531,0.0361,0.8424,0.0746,0.1412,0.019,1
38.54,-0.1331,0.3292,0.4132,0.552,0.0295,0.8411,0.0736,0.1409,0.0098,1
38.56,-0.1367,0.3674,0.2021,0.5481,0.0264,0.8391,0.0745,0.1411,0.0029,1
38.58,0.0745,0.2231,0.1499,0.5473,0.0303,0.8413,0.0748,0.1403,0.0244,1
38.6,0.1822,-0.0898,0.2225,0.5498,0.0286,0.8428,0.0756,0.1408,0.0613,1
38.62,-0.0568,-0.3893,0.2681,0.5512,0.0301,0.8407,0.0754,0.1407,0.0634,1
38.64,-0.036,-0.3409,0.2335,0.5513,0.0323,0.8408,0.0754,0.1395,0.0559,1
38.66,0.0644,0.5029,0.1442,0.5515,0.0375,0.8412,0.0756,0.1393,0.0751,1
38.68,0.0004,0.9571,0.0264,0.5505,0.0429,0.8424,0.0753,0.1401,0.0722,1
38.7,0.0088,0.6422,0.0326,0.5481,0.0412,0.8419,0.0752,0.1396,0.0612,1
38.72,0.0786,0.1507,0.2515,0.5482,0.0345,0.842,0.077,0.14,0.0511,1
38.74,-0.2124,-0.0334,0.0899,0.5501,0.0355,0.8449,0.0768,0.1398,0.0557,1
38.76,-0.4344,0.0804,-0.0231,0.5527,0.042,0.8444,0.0774,0.1394,0.0578,1
38.78,-0.3316,0.1928,0.1013,0.5538,0.0397,0.8429,0.0766,0.1389,0.0771,1
38.8,-0.2748,0.4158,0.3002,0.5514,0.0341,0.8432,0.0775,0.1395,0.0833,1
38.82,-0.38,0.1009,0.4205,0.5499,0.0384,0.8441,0.0777,0.1412,0.0627,1
38.84,-0.1512,-0.028,0.4562,0.5482,0.0378,0.8416,0.0799,0.1393,0.0718,1
38.86,0.0059,-0.0042,0.2603,0.5479,0.0348,0.8413,0.0783,0.141,0.0895,1
38.88,-0.2892,-0.3562,0.1423,0.5476,0.0334,0.8452,0.0789,0.1411,0.0664,1
38.9,-0.2834,-0.0058,0.2477,0.5482,0.0426,0.8429,0.0805,0.141,0.0705,1
38.92,-0.2821,0.057,0.3413,0.5494,0.0437,0.8434,0.0794,0.1392,0.0493,1
38.94,-0.2058,0.2897,0.4408,0.549,0.0434,0.8445,0.0828,0.1409,0.0722,1
38.96,-0.2931,0.5165,0.3427,0.5485,0.0418,0.8442,0.0788,0.1395,0.0709,1
38.98,-0.4186,0.3726,0.3625,0.5497,0.0386,0.84,0.0788,0.1412,0.0761,1
39.0,-0.316,0.3003,0.3411,0.5497,0.0303,0.8432,0.0828,0.1414,0.0789,1
39.02,-0.4595,0.2621,0.2922,0.5473,0.0393,0.8407,0.0815,0.1398,0.0852,1
39.04,-0.381,-0.1128,0.3847,0.5492,0.0382,0.8407,0.0809,0.1392,0.0811,1
39.06,-0.3495,-0.4945,0.3021,0.5523,0.034,0.8436,0.0798,0.1404,0.0634,1
39.08,-0.3958,-0.1023,0.2675,0.5503,0.0346,0.8444,0.0802,0.1416,0.0699,1
39.1,-0.2433,0.2441,0.3291,0.5469,0.0393,0.8404,0.0813,0.1401,0.0856,1
39.12,0.0166,0.2406,0.1701,0.5475,0.0395,0.8427,0.0831,0.1403,0.0757,1
39.14,-0.1886,0.2494,-0.0021,0.5493,0.0362,0.8436,0.0814,0.1392,0.0814,1
39.16,-0.3799,-0.032,0.1845,0.5499,0.0344,0.8428,0.0806,0.139,0.0817,1
39.18,-0.1303,0.0229,0.4397,0.5516,0.031,0.8439,0.0824,0.1381,0.0809,1
39.2,-0.2792,0.1391,0.511,0.5515,0.0338,0.845,0.0815,0.1373,0.084,1
39.22,-0.3885,0.1844,0.214,0.5476,0.0314,0.8434,0.0815,0.1392,0.076,1
39.24,-0.123,0.1702,0.0325,0.5443,0.0311,0.8432,0.0819,0.1404,0.0623,1
39.26,0.0563,0.0609,0.2499,0.5445,0.0347,0.8438,0.0808,0.141,0.0709,1
39.28,-0.0812,-0.3602,0.2983,0.5462,0.0346,0.8433,0.0815,0.1405,0.08,1
39.3,-0.1767,-0.3002,0.2755,0.5461,0.0371,0.8435,0.0822,0.1384,0.0893,1
39.32,-0.3621,-0.0402,0.1463,0.5491,0.0406,0.8457,0.0833,0.1408,0.0754,1
39.34,-0.4331,-0.1116,0.0087,0.5488,0.0341,0.8442,0.0833,0.1406,0.0856,1
39.36,-0.0049,-0.3228,0.0764,0.5507,0.0352,0.8418,0.0834,0.1391,0.0707,1
39.38,0.101,0.0918,0.2337,0.5508,0.0322,0.8446,0.0827,0.1364,0.078,1
39.4,-0.282,0.4719,0.2927,0.5527,0.0386,0.843,0.0814,0.1372,0.0811,1
39.42,-0.213,1.4408,0.1714,0.5481,0.0423,0.8435,0.0822,0.1369,0.0708,1
39.44,-0.2681,0.3444,0.2117,0.5511,0.0392,0.8418,0.0841,0.1378,0.0693,1
39.46,-0.134,0.1551,0.4699,0.5468,0.0372,0.8421,0.0839,0.1378,0.084,1
39.48,-0.0751,-0.255,0.3847,0.5476,0.0392,0.8453,0.0832,0.1378,0.076,1
39.5,-0.1745,-0.2814,0.4823,0.5505,0.0295,0.8427,0.084,0.139,0.0871,1
39.52,-0.609,0.4573,0.1441,0.5457,0.039,0.8427,0.0834,0.1384,0.0534,1
39.54,-0.3353,0.4991,0.1283,0.5459,0.0353,0.8445,0.0837,0.1374,0.0744,1
39.56,-0.1539,0.4024,0.0659,0.5459,0.0361,0.8435,0.0827,0.1377,0.0735,1
39.58,0.0275,0.0164,0.284,0.5491,0.0341,0.8428,0.0846,0.1404,0.0825,1
39.6,-0.2137,-0.1302,0.295,0.5483,0.0362,0.8471,0.0813,0.1391,0.0666,1
39.62,-0.4316,-0.1792,0.2352,0.549,0.0414,0.8493,0.0831,0.14,0.0698,1
39.64,-0.3752,0.1682,0.2409,0.5473,0.0404,0.8464,0.0837,0.1377,0.0703,1
39.66,0.1217,0.0583,0.4188,0.5486,0.0344,0.846,0.0825,0.1369,0.0782,1
39.68,0.0376,-0.1094,0.383,0.5497,0.0359,0.8452,0.0819,0.1376,0.0852,1
39.7,-0.2941,0.0465,0.3249,0.5494,0.0343,0.843,0.0824,0.1381,0.081,1
39.72,-0.3793,0.2784,0.2552,0.5481,0.0359,0.8424,0.0827,0.1389,0.0869,1
39.74,-0.3959,0.034,0.2462,0.5468,0.0387,0.8404,0.0837,0.1392,0.0896,1
39.76,-0.3379,-0.2593,0.2976,0.5461,0.0366,0.842,0.0824,0.1377,0.0757,1
39.78,-0.2022,-0.0497,0.2674,0.5485,0.0312,0.844,0.0825,0.1377,0.0792,1
39.8,-0.0939,0.3296,0.2577,0.5484,0.0284,0.8438,0.0836,0.1375,0.0929,1
39.82,-0.0768,0.2001,0.0817,0.5463,0.0304,0.8452,0.0832,0.1391,0.0884,1
39.84,-0.2556,-0.1152,0.0161,0.5451,0.0351,0.8436,0.0832,0.1378,0.0799,1
39.86,0.1211,-0.6365,0.1421,0.5471,0.0405,0.8439,0.0822,0.1382,0.0774,1
39.88,0.1985,-0.5422,0.2409,0.5502,0.0352,0.8448,0.0822,0.1402,0.0847,1
39.9,-0.0606,-0.1332,0.3637,0.549,0.0349,0.8453,0.081,0.1411,0.0873,1
39.92,-0.2857,-0.1716,0.3761,0.5498,0.041,0.844,0.0831,0.1378,0.0664,1
39.94,-0.2338,0.0501,0.2392,0.5457,0.0308,0.845,0.0828,0.1394,0.0769,1
39.96,0.0706,0.2823,0.3355,0.547,0.0309,0.8435,0.0841,0.1382,0.0777,1
39.98,0.2992,-0.0443,0.2922,0.5419,0.0345,0.8428,0.0807,0.1379,0.0785,1
40.0,0.2774,-0.2062,0.328,0.5483,0.03,0.8419,0.0835,0.1364,0.0885,1
