time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.0558,0.2299,0.6368,0.5487,0.0319,0.848,0.0811,0.1431,0.017,1
37.8,-0.1921,-0.575,0.3502,0.5492,0.0345,0.8468,0.0816,0.1444,0.0195,1
37.82,-0.3081,-1.1136,0.4375,0.5507,0.0342,0.8449,0.0819,0.1451,0.0206,1
37.84,-0.2115,-0.3845,0.3747,0.5484,0.0376,0.8447,0.0804,0.1425,0.0175,1
37.86,-0.0342,-0.7283,0.2814,0.5488,0.0364,0.8455,0.0839,0.1439,0.0162,1
37.88,-0.1631,0.2472,0.7172,0.5495,0.0393,0.8454,0.0829,0.1444,0.0294,1
37.9,-0.5242,0.4927,0.1206,0.5483,0.0372,0.8414,0.082,0.1427,0.0156,1
37.92,0.0198,-0.6195,0.355,0.5492,0.0361,0.8441,0.0822,0.1438,0.0063,1
37.94,0.0014,-0.7708,0.0947,0.5519,0.0341,0.8469,0.083,0.1443,0.0255,1
37.96,0.2641,-0.152,0.5011,0.5553,0.0282,0.8438,0.0797,0.1451,0.0,1
37.98,0.1039,-0.051,0.3026,0.5528,0.0299,0.8427,0.084,0.1453,0.0013,1
38.0,0.6022,-0.0783,0.6099,0.5561,0.0299,0.8472,0.0849,0.1459,0.006,1
38.02,0.3788,0.1964,-0.0388,0.5501,0.0403,0.8412,0.0853,0.1441,0.0,1
38.04,-0.1182,0.0542,0.5689,0.5463,0.031,0.8445,0.0844,0.1432,0.006,1
38.06,0.0679,0.3492,0.8531,0.5485,0.0305,0.8446,0.0857,0.1444,0.0564,1
38.08,-0.1298,0.7224,0.5238,0.5522,0.0405,0.8446,0.0868,0.1442,0.0568,1
38.1,0.2144,0.0962,0.6773,0.5519,0.0329,0.8419,0.0857,0.1443,0.0408,1
38.12,0.0585,-0.3299,0.3449,0.5584,0.0302,0.8476,0.082,0.1448,0.0941,1
38.14,0.0418,0.221,0.0656,0.5543,0.0318,0.8463,0.0823,0.1435,0.0802,1
38.16,-0.0596,0.6113,-0.0152,0.5499,0.0274,0.8426,0.0849,0.1452,0.0794,1
38.18,0.0595,1.004,0.0458,0.5509,0.0375,0.8411,0.0865,0.1447,0.065,1
38.2,0.202,1.142,0.2139,0.5522,0.0375,0.8442,0.0862,0.1433,0.1,1
38.22,-0.4175,0.4618,-0.0346,0.5453,0.0336,0.8456,0.087,0.1457,0.092,1
38.24,-0.3507,0.6013,0.2446,0.5517,0.0313,0.8461,0.089,0.144,0.0864,1
38.26,-0.2476,-0.1137,0.3446,0.554,0.0316,0.8467,0.0883,0.1426,0.0802,1
38.28,-0.3579,0.302,0.3318,0.5509,0.0333,0.8464,0.0866,0.1444,0.0705,1
38.3,-0.2566,0.2172,0.4587,0.5484,0.0416,0.8439,0.088,0.144,0.068,1
38.32,-0.0553,-0.0699,0.3368,0.5488,0.036,0.8434,0.0878,0.142,0.059,1
38.34,0.1141,-0.0566,0.1884,0.5495,0.0321,0.8463,0.087,0.1423,0.0605,1
38.36,-0.0408,0.2047,0.2977,0.5498,0.0346,0.847,0.0884,0.1448,0.0701,1
38.38,-0.1089,0.6898,0.4818,0.55,0.0353,0.846,0.0874,0.1448,0.0792,1
38.4,-0.1649,0.7481,0.6531,0.5525,0.0303,0.8456,0.0887,0.1438,0.0697,1
38.42,-0.0892,0.6091,0.5852,0.5497,0.032,0.8468,0.0901,0.1448,0.0649,1
38.44,-0.1117,0.4486,0.5301,0.5494,0.04,0.8467,0.0893,0.1446,0.0741,1
38.46,-0.397,-0.057,0.4756,0.5504,0.041,0.8467,0.0874,0.1434,0.0855,1
38.48,-0.6123,0.2419,0.3089,0.5485,0.0316,0.8452,0.0879,0.1426,0.0726,1
38.5,-0.6574,0.3594,0.4004,0.5494,0.0293,0.8438,0.0884,0.1432,0.0688,1
38.52,-0.3971,-0.4882,0.3198,0.5519,0.0303,0.844,0.0898,0.1437,0.0746,1
38.54,-0.3225,-0.518,-0.0228,0.5521,0.0287,0.8432,0.0915,0.1431,0.0662,1
38.56,-0.3988,0.0002,-0.0221,0.5517,0.0312,0.8434,0.0898,0.1431,0.0573,1
38.58,-0.1165,0.2689,0.1773,0.5526,0.0308,0.8463,0.0882,0.1437,0.0636,1
38.6,-0.1778,0.3746,0.1677,0.55,0.0315,0.8472,0.0879,0.1438,0.0904,1
38.62,-0.3999,0.0259,0.1344,0.5473,0.0374,0.846,0.0887,0.1435,0.0958,1
38.64,-0.1755,-0.2091,0.3709,0.5517,0.0343,0.8483,0.0883,0.1438,0.0786,1
38.66,-0.0976,-0.303,0.339,0.5509,0.0243,0.8476,0.0871,0.1432,0.0754,1
38.68,-0.2971,0.119,0.2138,0.5481,0.0273,0.8447,0.0879,0.1434,0.0921,1
38.7,-0.2295,0.6776,0.0744,0.5462,0.0313,0.8446,0.0901,0.1436,0.0981,1
38.72,-0.1953,0.4189,-0.1008,0.5462,0.0317,0.8489,0.0904,0.1431,0.0797,1
38.74,-0.4185,0.8417,0.1483,0.5442,0.0322,0.8463,0.0914,0.1445,0.0639,1
38.76,-0.4225,0.7054,0.2988,0.5467,0.0347,0.8471,0.0903,0.1449,0.0756,1
38.78,-0.0859,0.3861,0.1933,0.5511,0.0306,0.8457,0.0919,0.1447,0.0794,1
38.8,0.0073,0.1108,0.5422,0.5473,0.0307,0.8471,0.0912,0.1435,0.0879,1
38.82,-0.1921,0.0922,0.4653,0.5478,0.0316,0.845,0.0901,0.1439,0.0791,1
38.84,-0.2136,1.1258,0.1357,0.5452,0.0324,0.8443,0.0907,0.1447,0.088,1
38.86,-0.4091,1.2283,0.3812,0.5475,0.0325,0.8449,0.0911,0.1443,0.0915,1
38.88,-0.0071,0.1846,0.2704,0.5418,0.0263,0.8476,0.0915,0.1455,0.0875,1
38.9,0.0159,-0.145,0.5263,0.5426,0.036,0.8467,0.089,0.1428,0.0692,1
38.92,0.0353,-0.0843,0.3416,0.5461,0.034,0.8449,0.0901,0.143,0.0769,1
38.94,0.2994,0.2461,0.1849,0.5461,0.0294,0.8439,0.0884,0.1437,0.0603,1
38.96,-0.0119,0.5801,0.217,0.5541,0.0319,0.8481,0.0913,0.1441,0.0891,1
38.98,-0.2301,-0.1617,0.2546,0.5479,0.0404,0.8443,0.0911,0.1433,0.0749,1
39.0,-0.2349,0.3328,0.5198,0.5507,0.0274,0.8477,0.0893,0.144,0.0777,1
39.02,-0.1816,0.3935,0.5062,0.5538,0.0379,0.8459,0.089,0.1443,0.0878,1
39.04,-0.4956,1.1724,0.5255,0.5502,0.0361,0.8471,0.0891,0.1445,0.0785,1
39.06,-0.1551,0.1148,0.0237,0.5458,0.0288,0.8431,0.0906,0.1439,0.0918,1
39.08,-0.2576,-0.1552,0.1967,0.5463,0.0199,0.8467,0.0899,0.1432,0.0844,1
39.1,-0.0322,-0.4638,0.2017,0.5503,0.0274,0.8452,0.0908,0.1445,0.0779,1
39.12,0.3879,-0.6755,0.4592,0.5505,0.0329,0.8484,0.088,0.1437,0.0773,1
39.14,0.4524,-0.1914,0.7383,0.5493,0.0356,0.846,0.0865,0.1423,0.0721,1
39.16,0.2944,0.436,0.4349,0.5473,0.0355,0.8467,0.0909,0.1435,0.0894,1
39.18,-0.1503,0.6933,0.5852,0.5465,0.029,0.845,0.0876,0.1449,0.0899,1
39.2,0.0041,0.052,0.3799,0.5462,0.0303,0.8451,0.0899,0.1424,0.0842,1
39.22,-0.0588,-0.1252,0.686,0.5474,0.0307,0.8459,0.0893,0.1432,0.0776,1
39.24,-0.2133,-0.0345,0.327,0.5493,0.0397,0.8456,0.0918,0.1438,0.0707,1
39.26,-0.273,-0.2841,0.4923,0.548,0.0332,0.8463,0.0899,0.1432,0.0717,1
39.28,-0.0311,-0.6601,0.462,0.549,0.0305,0.8461,0.0891,0.143,0.0777,1
39.3,0.2225,-0.4482,0.1708,0.5502,0.0318,0.8456,0.0899,0.1436,0.0724,1
39.32,0.276,0.002,0.1495,0.5508,0.0307,0.8471,0.0898,0.144,0.0825,1
39.34,0.2764,-0.0186,0.0565,0.5487,0.0339,0.8467,0.0883,0.1436,0.0514,1
39.36,-0.0647,-0.3468,0.1617,0.5491,0.0356,0.846,0.0896,0.1421,0.0666,1
39.38,-0.295,-0.7577,0.1983,0.5515,0.0395,0.8467,0.0884,0.1426,0.0798,1
39.4,-0.1355,-0.5852,0.2547,0.5519,0.0342,0.8463,0.0887,0.1446,0.079,1
39.42,-0.269,0.414,0.3057,0.5514,0.029,0.8453,0.0906,0.1443,0.0856,1
39.44,-0.3888,0.6946,0.3833,0.5492,0.0328,0.8439,0.0867,0.1435,0.0897,1
39.46,-0.2583,0.1226,0.3825,0.5443,0.0343,0.8467,0.0839,0.1439,0.0795,1
39.48,-0.0717,-0.501,0.319,0.5456,0.0287,0.8484,0.0856,0.1432,0.076,1
39.5,0.0478,-0.7254,0.257,0.5471,0.0272,0.8452,0.0876,0.1428,0.0727,1
39.52,0.0581,-0.284,0.2218,0.5468,0.0304,0.8441,0.0878,0.1427,0.068,1
39.54,0.1128,0.0779,0.202,0.5495,0.0314,0.8443,0.0868,0.1423,0.0679,1
39.56,0.1186,0.1794,0.365,0.5493,0.0348,0.8445,0.0866,0.1426,0.0678,1
39.58,0.0522,-0.0111,0.5491,0.5501,0.0395,0.8444,0.0865,0.1426,0.0786,1
39.6,-0.0216,-0.4906,0.6051,0.5529,0.039,0.845,0.0865,0.143,0.0895,1
39.62,-0.252,-0.2465,0.8923,0.552,0.0335,0.8469,0.0871,0.1431,0.0892,1
39.64,-0.3975,-0.1959,0.7123,0.5485,0.0305,0.8452,0.0853,0.1425,0.075,1
39.66,-0.3534,-0.7422,0.3198,0.5453,0.0322,0.8454,0.0831,0.1424,0.0681,1
39.68,-0.2908,-0.7806,0.4706,0.545,0.0269,0.8439,0.0849,0.143,0.0704,1
39.7,-0.0717,-0.4581,0.6167,0.5458,0.0275,0.8448,0.0837,0.1443,0.0754,1
39.72,0.2844,-0.209,0.573,0.551,0.0308,0.8472,0.0834,0.1439,0.0809,1
39.74,0.2169,-0.0311,0.4242,0.5512,0.0327,0.8455,0.0842,0.1443,0.0743,1
39.76,-0.0694,-0.1187,0.2651,0.5556,0.0358,0.8461,0.0847,0.145,0.0709,1
39.78,-0.3597,0.1337,0.2712,0.5505,0.0355,0.8444,0.0857,0.1428,0.0654,1
39.8,-0.4849,0.6742,0.0967,0.549,0.0309,0.8427,0.0888,0.1432,0.0721,1
39.82,-0.2205,0.1129,0.4003,0.5474,0.0299,0.8423,0.0866,0.1423,0.0683,1
39.84,-0.2821,0.0992,0.1523,0.5494,0.0302,0.8429,0.0825,0.1427,0.0734,1
39.86,-0.2607,-0.448,0.0518,0.5534,0.0309,0.8432,0.0836,0.1424,0.0158,1
39.88,-0.1412,-0.3307,0.0797,0.5516,0.0306,0.8435,0.0849,0.1413,0.0,1
39.9,-0.3458,-0.0912,0.2405,0.5558,0.0344,0.845,0.0835,0.1435,0.0315,1
39.92,0.2085,-0.374,0.3528,0.5507,0.0343,0.843,0.0844,0.1437,0.0,1
39.94,-0.0648,0.0715,0.2271,0.544,0.0295,0.8441,0.0845,0.1441,0.0346,1
39.96,0.1789,-0.4187,0.2666,0.5467,0.0336,0.8436,0.0832,0.1425,0.0316,1
39.98,0.0478,-0.6243,0.3504,0.5505,0.0323,0.8446,0.0831,0.1426,0.0096,1
40.0,0.0149,-0.5021,0.3078,0.5515,0.0286,0.8458,0.0838,0.1435,0.0262,1
