time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.0275,-0.4474,0.2793,0.5592,0.0096,0.8458,0.0966,0.1482,0.0811,1
37.34,0.1819,-0.0636,0.6959,0.5583,0.0139,0.846,0.0973,0.1494,0.077,1
37.36,0.0248,0.1465,0.7073,0.558,0.0122,0.8459,0.0995,0.1494,0.0732,1
37.38,-0.5842,0.1616,0.2632,0.56,0.0089,0.8454,0.0982,0.1487,0.0772,1
37.4,-0.6084,0.2101,-0.0291,0.5581,0.0081,0.8429,0.0998,0.1476,0.0638,1
37.42,-0.1961,0.1032,0.0742,0.558,0.007,0.8432,0.0976,0.1472,0.0769,1
37.44,-0.4428,0.2239,0.1781,0.5579,0.0085,0.8451,0.099,0.1474,0.0746,1
37.46,-0.208,-0.1679,0.3075,0.5591,0.0068,0.8446,0.0981,0.1473,0.0851,1
37.48,-0.2293,-0.9924,0.1933,0.5548,0.0108,0.8431,0.0956,0.1464,0.0741,1
37.5,-0.266,-1.1718,0.2349,0.554,0.013,0.8444,0.0974,0.1487,0.0583,1
37.52,-0.2978,-0.5506,0.3736,0.5556,0.0133,0.8452,0.098,0.1501,0.0806,1
37.54,-0.1381,-0.2733,0.5598,0.5594,0.0081,0.8438,0.0948,0.1496,0.073,1
37.56,-0.3934,-0.0056,0.2518,0.5604,0.0092,0.8418,0.094,0.1501,0.0831,1
37.58,-0.6224,-0.3084,-0.0087,0.5577,0.0106,0.8417,0.096,0.1512,0.0751,1
37.6,-0.3901,-0.5461,0.3848,0.5551,0.0111,0.8472,0.0923,0.1481,0.0634,1
37.62,-0.3832,0.1031,0.6542,0.5547,0.0121,0.8423,0.0961,0.1482,0.0674,1
37.64,-0.1712,-0.3002,0.3486,0.5569,0.0151,0.8441,0.0974,0.1484,0.0885,1
37.66,0.042,-0.7576,0.3067,0.5603,0.0059,0.8444,0.0982,0.1491,0.0954,1
37.68,-0.6873,0.0026,-0.0715,0.5573,0.0059,0.8431,0.0975,0.1496,0.0774,1
37.7,-0.6299,0.206,-0.2044,0.5571,0.0128,0.8413,0.0977,0.1473,0.0691,1
37.72,-0.2382,-0.1292,-0.0929,0.5569,0.0068,0.8411,0.0982,0.1457,0.0573,1
37.74,-0.0751,0.082,0.1137,0.5562,0.0048,0.8401,0.0978,0.1462,0.0956,1
37.76,-0.1653,0.1918,0.2942,0.5561,0.0101,0.846,0.0975,0.1453,0.0855,1
37.78,0.1191,0.4215,0.4366,0.5574,0.0129,0.847,0.0981,0.1464,0.0736,1
37.8,-0.1713,0.53,0.6147,0.5613,0.0146,0.8425,0.0998,0.1472,0.0756,1
37.82,-0.4831,-0.2142,0.2566,0.5556,0.0125,0.8449,0.0979,0.1467,0.0875,1
37.84,-0.3864,-0.4775,0.3599,0.5555,0.0143,0.8474,0.0949,0.1488,0.0775,1
37.86,-0.4317,0.2354,0.0026,0.5563,0.0204,0.8437,0.0963,0.1488,0.0719,1
37.88,-0.2376,0.6409,0.0797,0.5557,0.0173,0.8419,0.0974,0.1485,0.0602,1
37.9,-0.1218,0.1482,0.4059,0.5575,0.0071,0.84,0.0996,0.1484,0.0615,1
37.92,-0.4189,0.3815,0.0912,0.5576,0.016,0.8396,0.0963,0.1483,0.0665,1
37.94,-0.5265,0.0431,0.0816,0.554,0.0194,0.8461,0.096,0.1492,0.0703,1
37.96,-0.1976,0.5208,0.5015,0.5547,0.0164,0.8473,0.0979,0.1469,0.0824,1
37.98,-0.26,-0.0497,0.5409,0.5525,0.0061,0.8411,0.0946,0.1495,0.0728,1
38.0,-0.0544,-0.1573,0.4051,0.5547,0.0127,0.8413,0.097,0.1485,0.0877,1
38.02,-0.459,0.147,0.0382,0.5587,0.0049,0.8435,0.0968,0.1508,0.0688,1
38.04,-0.1227,0.3199,0.3298,0.5558,0.0126,0.846,0.0979,0.1482,0.0643,1
38.06,-0.1649,0.1546,0.4806,0.5636,0.0103,0.8438,0.1005,0.1492,0.0924,1
38.08,0.107,1.5954,0.6371,0.5583,0.0133,0.8449,0.1006,0.1478,0.0733,1
38.1,-0.3175,0.1984,0.2499,0.5622,0.0057,0.8421,0.1006,0.1467,0.0605,1
38.12,-0.6965,0.4222,0.1096,0.5532,0.0158,0.8457,0.0979,0.1473,0.0648,1
38.14,-0.7712,0.4731,0.0456,0.5551,0.0084,0.8429,0.1001,0.1489,0.0674,1
38.16,-0.5108,-0.0008,0.2137,0.5525,0.0053,0.8421,0.1008,0.1478,0.0772,1
38.18,-0.165,0.0607,0.3099,0.5528,0.0075,0.8424,0.0962,0.1471,0.0759,1
38.2,-0.2786,-0.6817,0.3628,0.5578,0.0108,0.8465,0.0983,0.1471,0.0894,1
38.22,-0.3314,0.0442,0.146,0.56,0.0127,0.8453,0.0947,0.1476,0.0579,1
38.24,-0.0007,0.6761,0.0247,0.5566,0.0198,0.8458,0.0958,0.1491,0.0637,1
38.26,-0.2825,0.1112,0.1514,0.5544,0.0139,0.8422,0.0984,0.1473,0.0745,1
38.28,-0.6525,0.7909,0.1112,0.5557,0.0105,0.8438,0.0983,0.1478,0.0972,1
38.3,-0.6657,0.6631,-0.0491,0.5585,0.0043,0.8425,0.0962,0.1471,0.0627,1
38.32,-0.6227,0.4815,-0.1602,0.5569,0.0115,0.8418,0.0958,0.1474,0.0817,1
38.34,-0.1542,-0.5129,0.0749,0.5539,0.0131,0.8454,0.0981,0.1487,0.0665,1
38.36,0.0322,-1.0349,0.3889,0.5559,0.0162,0.8454,0.0953,0.1478,0.0716,1
38.38,0.0933,-0.4723,0.1426,0.5576,0.02,0.846,0.094,0.1481,0.0772,1
38.4,-0.1648,0.1047,0.4378,0.5554,0.0131,0.8439,0.0971,0.1472,0.0711,1
38.42,-0.4472,0.0248,0.4978,0.5569,0.0089,0.8415,0.0958,0.1484,0.0548,1
38.44,-0.7435,0.0546,0.3524,0.5549,0.0099,0.8414,0.0942,0.1485,0.0634,1
38.46,-0.6727,0.4533,0.5398,0.5552,0.0123,0.842,0.0961,0.15,0.0763,1
38.48,-0.2333,0.2174,0.2542,0.5584,0.011,0.8446,0.0975,0.1501,0.0697,1
38.5,-0.0587,0.1626,0.0951,0.5574,0.0146,0.8447,0.0957,0.1479,0.0852,1
38.52,-0.123,-0.2538,0.4554,0.5539,0.0152,0.8462,0.0964,0.1479,0.0936,1
38.54,-0.222,0.0311,0.3503,0.5561,0.0105,0.8428,0.0997,0.1496,0.0797,1
38.56,-0.1677,0.0712,-0.0766,0.5585,0.0142,0.8411,0.0987,0.1471,0.0652,1
38.58,-0.2354,0.0211,0.1346,0.5585,0.0105,0.8419,0.0966,0.1498,0.0653,1
38.6,-0.0893,-0.251,0.1529,0.5546,0.0104,0.8426,0.0953,0.1483,0.0644,1
38.62,-0.2242,0.4181,0.1332,0.5577,0.0097,0.8404,0.0941,0.1482,0.079,1
38.64,-0.5212,0.5368,0.511,0.5553,0.0109,0.8394,0.0969,0.1474,0.0833,1
38.66,-0.5692,0.1574,0.4372,0.5557,0.012,0.842,0.0984,0.1488,0.0644,1
38.68,-0.2277,-0.0316,0.3345,0.5561,0.0065,0.8459,0.0989,0.1507,0.0726,1
38.7,-0.4505,1.0065,0.1053,0.5552,0.0118,0.8446,0.098,0.1497,0.0639,1
38.72,-0.5172,1.0466,-0.2386,0.557,0.0116,0.8403,0.0978,0.1506,0.0648,1
38.74,-0.1858,0.9646,-0.3902,0.5561,0.002,0.8439,0.0963,0.1496,0.0745,1
38.76,-0.1101,0.2985,-0.135,0.5565,0.0022,0.8456,0.0975,0.1488,0.0833,1
38.78,0.2816,-0.4139,0.4284,0.5542,0.0118,0.8453,0.0981,0.1497,0.0804,1
38.8,0.153,-0.335,0.6183,0.5557,0.0118,0.8466,0.0973,0.1485,0.0728,1
38.82,-0.2183,0.2999,0.4589,0.5549,0.0119,0.8444,0.0969,0.1471,0.0739,1
38.84,-0.446,0.0294,0.2867,0.5546,0.012,0.8427,0.0969,0.1483,0.0786,1
38.86,-0.1195,-0.1402,0.5458,0.5547,0.0093,0.8431,0.097,0.1496,0.0711,1
38.88,-0.0622,0.5419,0.7215,0.5544,0.0059,0.8415,0.0976,0.1502,0.072,1
38.9,-0.0272,0.0563,0.4416,0.5581,0.0116,0.8442,0.0956,0.1505,0.0686,1
38.92,-0.1603,-0.3261,0.0804,0.5587,0.0166,0.8488,0.0962,0.1508,0.0619,1
38.94,-0.3307,0.4445,0.0493,0.5602,0.0126,0.847,0.0967,0.1496,0.0685,1
38.96,-0.3731,0.4347,0.1396,0.558,0.0088,0.842,0.097,0.1487,0.0726,1
38.98,-0.0559,0.4458,0.3031,0.5543,0.0111,0.8426,0.0973,0.1488,0.0826,1
39.0,-0.0463,0.3553,0.1964,0.5528,0.0137,0.8444,0.0973,0.1489,0.0879,1
39.02,-0.1349,0.0001,0.2573,0.5564,0.0157,0.8442,0.0976,0.147,0.0806,1
39.04,-0.1686,-0.0031,0.3424,0.5598,0.0132,0.8433,0.0979,0.148,0.0701,1
39.06,-0.1286,-0.1348,0.2348,0.5586,0.0151,0.8449,0.0992,0.1493,0.0697,1
39.08,-0.1277,0.1238,0.1881,0.5537,0.0147,0.8474,0.0993,0.1478,0.0739,1
39.1,-0.2755,0.5072,0.3289,0.5508,0.0146,0.845,0.0955,0.1473,0.0648,1
39.12,-0.2588,0.6074,0.5801,0.5563,0.0154,0.8411,0.0972,0.1482,0.0724,1
39.14,-0.3002,0.0575,0.619,0.5575,0.0138,0.8418,0.1001,0.1495,0.074,1
39.16,-0.1723,-0.7415,0.3248,0.5562,0.0114,0.8454,0.0977,0.1484,0.0641,1
39.18,-0.1804,-0.4185,0.3826,0.5543,0.0145,0.8472,0.0991,0.1473,0.0794,1
39.2,-0.0958,0.1949,0.5405,0.5553,0.0157,0.8466,0.0995,0.1489,0.0791,1
39.22,-0.2019,0.5359,0.4619,0.5569,0.0096,0.8459,0.0974,0.1499,0.0732,1
39.24,-0.7508,0.6464,0.2938,0.5562,0.0092,0.845,0.0984,0.1485,0.0748,1
39.26,-0.5305,0.4523,0.116,0.5559,0.0126,0.8454,0.0997,0.1491,0.0788,1
39.28,-0.4144,-0.1875,0.1916,0.5575,0.0106,0.8422,0.1011,0.1496,0.0788,1
39.3,-0.2571,-0.5937,0.4121,0.5591,0.0079,0.8415,0.0996,0.1478,0.0755,1
39.32,-0.2072,-0.937,0.3743,0.5547,0.0067,0.8406,0.0966,0.1489,0.0727,1
39.34,-0.2838,-0.9292,0.5047,0.5554,0.0112,0.8422,0.0961,0.1492,0.0684,1
39.36,-0.0604,-0.7617,0.5543,0.5574,0.011,0.8479,0.0959,0.1502,0.073,1
39.38,-0.1177,0.094,0.5167,0.5548,0.0091,0.8457,0.0972,0.1502,0.0797,1
39.4,-0.1627,0.3896,0.2444,0.5564,0.0127,0.8433,0.0982,0.1498,0.0811,1
39.42,-0.425,0.4188,0.0203,0.5582,0.0171,0.8435,0.0982,0.1489,0.071,1
39.44,-0.446,0.2139,0.1333,0.5578,0.0135,0.8454,0.0984,0.1494,0.0659,1
39.46,-0.2571,-0.2649,0.3161,0.5572,0.0096,0.8459,0.0979,0.1509,0.0563,1
39.48,-0.0036,0.0404,0.5135,0.5577,0.0069,0.8425,0.0974,0.154,0.0644,1
39.5,0.0284,0.2411,0.2616,0.5546,0.0059,0.8432,0.0969,0.1482,0.0685,1
39.52,-0.1382,0.0022,0.2525,0.5538,0.0043,0.844,0.0985,0.1475,0.0804,1
39.54,0.0013,0.1181,0.1311,0.5505,0.005,0.8435,0.0999,0.1469,0.0714,1
39.56,0.2421,0.4162,0.458,0.5544,0.0098,0.8459,0.0987,0.1469,0.0742,1
39.58,-0.0936,0.4757,0.4971,0.5494,0.014,0.8445,0.0987,0.1477,0.0592,1
39.6,-0.4297,0.4906,0.3905,0.5532,0.0124,0.843,0.097,0.1464,0.0686,1
39.62,-0.1897,0.3043,0.2754,0.5589,0.012,0.8442,0.0974,0.1478,0.0704,1
39.64,-0.3812,-0.0185,0.1289,0.5584,0.012,0.8431,0.0979,0.1481,0.0811,1
39.66,-0.4575,0.1073,0.0671,0.5592,0.0082,0.8425,0.0984,0.1467,0.0856,1
39.68,-0.2236,-0.1904,0.2788,0.5541,0.0116,0.8433,0.0975,0.1447,0.0483,1
39.7,-0.2823,-0.513,0.035,0.5505,0.0118,0.8468,0.0986,0.1458,0.0807,1
39.72,-0.1908,-0.1106,0.0874,0.5535,0.0163,0.8477,0.0964,0.1479,0.0952,1
39.74,-0.176,0.1673,0.3965,0.5593,0.01,0.8441,0.1009,0.1473,0.1009,1
39.76,-0.2905,0.3933,0.3176,0.5576,0.0081,0.8397,0.0975,0.1479,0.0968,1
39.78,-0.4134,0.1139,0.3356,0.5562,0.0123,0.8432,0.0948,0.147,0.0791,1
39.8,-0.1388,-0.1563,0.5907,0.5568,0.0159,0.845,0.0975,0.1465,0.0829,1
39.82,0.0393,0.0882,0.5117,0.5602,0.0088,0.843,0.0958,0.1465,0.0905,1
39.84,0.097,0.412,0.294,0.5554,0.0158,0.8448,0.1004,0.1492,0.072,1
39.86,0.0352,-0.267,0.1631,0.5548,0.0129,0.8447,0.0983,0.1487,0.0873,1
39.88,0.29,-0.0602,0.6359,0.5559,0.0099,0.8457,0.0959,0.1474,0.0763,1
39.9,-0.2826,0.5926,0.4589,0.554,0.0176,0.8449,0.0955,0.1471,0.0696,1
39.92,-0.43,-0.2639,0.1039,0.5532,0.0149,0.8429,0.0998,0.147,0.0603,1
39.94,-0.4643,-0.2841,0.3529,0.5537,0.014,0.845,0.0981,0.1471,0.0775,1
39.96,-0.5097,-1.3197,0.5589,0.5551,0.0117,0.8459,0.095,0.148,0.0815,1
39.98,-0.7808,0.2676,0.6569,0.5601,0.0078,0.8434,0.0985,0.146,0.0739,1
40.0,-0.4392,0.473,0.1176,0.5567,0.0098,0.8415,0.0979,0.148,0.0912,1
