time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,0.5085,-2.2723,-0.0871,0.5543,-0.004,0.8461,0.0806,0.1613,0.148,1
37.6,0.8164,-3.9379,0.4664,0.5626,-0.0012,0.8421,0.0803,0.1629,0.1486,1
37.62,0.6546,-4.4791,0.974,0.5697,-0.0193,0.8288,0.0806,0.1627,0.1368,1
37.64,0.6369,-4.2421,0.328,0.5696,-0.0104,0.8287,0.0815,0.1623,0.1681,1
37.66,0.4619,-4.5177,0.1965,0.5722,-0.0063,0.8329,0.0836,0.162,0.1571,1
37.68,0.779,-2.8891,0.3475,0.5713,-0.0036,0.8361,0.0827,0.1614,0.1552,1
37.7,0.6291,-1.2512,0.2007,0.5678,0.0003,0.8417,0.0829,0.1611,0.1374,1
37.72,0.2487,-0.3682,0.0636,0.5655,0.0032,0.8482,0.0826,0.1608,0.1178,1
37.74,-0.006,0.54,0.0554,0.5659,-0.0008,0.8466,0.0812,0.1606,0.125,1
37.76,-0.017,1.4283,0.0812,0.5647,-0.005,0.8406,0.0809,0.1606,0.1431,1
37.78,0.0508,1.4394,0.1106,0.56,0.0005,0.8417,0.0817,0.1609,0.1418,1
37.8,-0.1167,0.8451,0.1228,0.5581,0.0053,0.8446,0.0806,0.1615,0.1379,1
37.82,-0.0504,-0.0797,0.225,0.5593,-0.0039,0.8408,0.0845,0.1628,0.1436,1
37.84,-0.0057,-4.0801,0.2321,0.5586,0.0039,0.8442,0.0823,0.1609,0.1488,1
37.86,-0.21,-3.7623,0.4318,0.5615,-0.0039,0.8515,0.0808,0.1607,0.1262,1
37.88,-0.4224,-1.7837,0.1069,0.5646,-0.0136,0.8416,0.0803,0.1627,0.1474,1
37.9,0.3392,-0.3379,-0.2964,0.5698,-0.0025,0.8316,0.0778,0.163,0.1441,1
37.92,0.802,-1.0908,-0.0064,0.572,0.0038,0.8356,0.0792,0.1631,0.1278,1
37.94,0.8321,-2.2808,0.4629,0.5714,-0.0025,0.8376,0.079,0.1622,0.1074,1
37.96,0.7477,-1.6621,0.6101,0.5701,-0.0053,0.8365,0.0778,0.1616,0.1113,1
37.98,-0.3619,-0.9877,0.8487,0.5667,0.0044,0.8394,0.0789,0.1618,0.1276,1
38.0,-2.1338,-1.748,1.1156,0.5639,0.0074,0.8436,0.0804,0.1612,0.1207,1
38.02,-1.5141,-0.7457,0.197,0.5686,-0.0136,0.8412,0.08,0.1605,0.1137,1
38.04,0.5691,0.6363,-1.0155,0.5699,-0.0245,0.8345,0.0837,0.162,0.1363,1
38.06,2.8428,1.4148,-0.7687,0.5708,-0.0303,0.8231,0.0845,0.1617,0.092,1
38.08,3.9524,-0.6087,0.0241,0.5667,-0.0051,0.8387,0.0834,0.1619,0.0831,1
38.1,3.8184,-1.4021,0.0319,0.5697,0.0024,0.841,0.0859,0.162,0.0944,1
38.12,2.6573,-1.5118,-0.3689,0.5711,0.0037,0.8369,0.0839,0.1614,0.1163,1
38.14,0.4661,-1.9528,-0.694,0.5696,0.0101,0.8395,0.0821,0.1624,0.1362,1
38.16,-1.0277,-1.9125,-1.075,0.5671,0.0058,0.8439,0.0803,0.1618,0.1257,1
38.18,-1.5391,-1.2341,-1.4066,0.566,-0.0012,0.8442,0.0786,0.161,0.1204,1
38.2,-1.4713,-0.0855,-1.3994,0.5663,-0.0002,0.84,0.0778,0.1619,0.1261,1
38.22,-1.0259,0.6577,-1.0988,0.5663,0.0033,0.8346,0.0779,0.1627,0.1084,1
38.24,-0.9019,-0.6582,-0.8462,0.567,0.0059,0.8316,0.0776,0.1616,0.0943,1
38.26,-1.4654,-2.3012,-0.578,0.5685,0.0091,0.8326,0.0753,0.1621,0.125,1
38.28,-1.1821,-2.6617,-0.1137,0.5728,0.0101,0.8345,0.0742,0.1625,0.111,1
38.3,-1.1938,-2.1188,-0.2161,0.5741,-0.0017,0.8343,0.0735,0.1597,0.1242,1
38.32,-1.4745,-2.3002,-0.0255,0.5746,0.0013,0.8301,0.0745,0.1622,0.1164,1
38.34,-1.418,-2.4453,0.3235,0.5743,0.0065,0.8299,0.0749,0.1625,0.0875,1
38.36,-1.275,-2.6679,0.5815,0.5711,0.0057,0.8342,0.0739,0.1623,0.1125,1
38.38,-0.9715,-1.9682,0.2462,0.5694,-0.0009,0.8333,0.0713,0.161,0.114,1
38.4,-0.6538,-1.1202,-0.5733,0.571,-0.0039,0.831,0.0702,0.1607,0.1085,1
38.42,-0.4073,-0.9611,-1.19,0.5727,-0.0003,0.8293,0.0694,0.1618,0.1141,1
38.44,0.021,-0.9887,-1.0661,0.5727,0.0029,0.8261,0.0614,0.1619,0.1035,1
38.46,0.7206,-1.0178,-0.2889,0.5742,0.0035,0.8272,0.0467,0.1613,0.1088,1
38.48,1.1081,-1.5688,0.7098,0.5766,0.0083,0.8245,0.0477,0.1627,0.0742,1
38.5,0.8035,-1.7913,1.1556,0.5686,0.0062,0.8278,0.0465,0.1647,0.1014,1
38.52,0.9616,-1.2855,1.2963,0.5745,0.011,0.8294,0.0497,0.1615,0.1019,1
38.54,0.0875,-0.4305,1.8824,0.5706,0.007,0.8343,0.0466,0.1637,0.0818,1
38.56,-0.2429,0.1878,1.9025,0.5719,0.001,0.8346,0.0535,0.1618,0.0873,1
38.58,-0.0351,1.3663,1.6358,0.5756,-0.0057,0.8343,0.0545,0.1626,0.1027,1
38.6,-0.0042,0.9779,1.4316,0.5741,-0.0075,0.8328,0.0592,0.164,0.1118,1
38.62,-0.2942,0.0161,1.222,0.5699,-0.0021,0.8343,0.0661,0.163,0.1144,1
38.64,-0.3912,0.2643,0.8966,0.571,0.002,0.8355,0.0677,0.1616,0.1183,1
38.66,-0.1961,0.6897,0.6541,0.5768,-0.0008,0.8292,0.0685,0.1619,0.1237,1
38.68,-0.4683,-0.0507,0.6377,0.5763,0.001,0.8267,0.0725,0.1616,0.1198,1
38.7,-0.8648,-1.257,0.3277,0.5734,0.0016,0.8309,0.0736,0.1615,0.1116,1
38.72,-0.7471,-1.1075,0.8006,0.5729,-0.0071,0.8405,0.0728,0.1612,0.129,1
38.74,-0.6282,0.5218,0.8445,0.5735,-0.0024,0.8343,0.0732,0.1622,0.13,1
38.76,-0.5223,0.4391,0.2541,0.574,0.0011,0.8346,0.0737,0.1624,0.1487,1
38.78,0.389,0.0001,-0.3108,0.5712,-0.0047,0.8324,0.0729,0.1624,0.1365,1
38.8,1.089,-0.2278,-0.2383,0.5731,-0.008,0.8291,0.075,0.162,0.1294,1
38.82,1.2574,-0.3269,0.1059,0.5744,-0.0044,0.8252,0.0757,0.1626,0.138,1
38.84,1.1275,-0.529,0.3403,0.5729,-0.0034,0.8256,0.0754,0.1628,0.1477,1
38.86,0.8445,-0.4892,0.288,0.5732,0.0005,0.8303,0.076,0.162,0.146,1
38.88,0.3472,0.1633,0.0386,0.5762,0.0142,0.8297,0.0751,0.1614,0.1343,1
38.9,-0.2808,0.4458,0.1391,0.5778,0.0045,0.824,0.0759,0.1607,0.1264,1
38.92,-0.3394,-0.2217,-0.2826,0.5822,-0.0018,0.8272,0.0792,0.1621,0.1379,1
38.94,-0.4221,0.2,-0.6202,0.5821,-0.0058,0.8255,0.0756,0.1608,0.1149,1
38.96,-0.8943,0.2872,-0.1614,0.5788,0.0086,0.8286,0.0761,0.1634,0.1463,1
38.98,-1.2691,0.1607,-0.1078,0.573,0.0089,0.8307,0.078,0.1634,0.1368,1
39.0,-1.308,0.2663,-0.2424,0.5733,0.002,0.8312,0.0776,0.1612,0.1267,1
39.02,-0.9465,0.0706,0.4581,0.5728,0.0078,0.834,0.0765,0.1621,0.1356,1
39.04,-0.8712,-0.0342,0.9409,0.5732,0.0067,0.8341,0.0757,0.1625,0.1365,1
39.06,-0.6684,0.0425,0.6966,0.5745,-0.0046,0.8307,0.0764,0.1623,0.1294,1
39.08,0.0299,0.2286,0.5423,0.5737,-0.0079,0.8294,0.0785,0.1629,0.1384,1
39.1,0.0202,0.577,0.8225,0.5722,-0.0016,0.8297,0.079,0.1612,0.1533,1
39.12,-0.9534,0.0871,0.917,0.5722,0.0038,0.8231,0.0775,0.1624,0.1397,1
39.14,-0.9195,1.0589,0.5028,0.5818,-0.0039,0.8202,0.0788,0.1625,0.1143,1
39.16,-1.9629,0.7076,0.1006,0.5783,0.0004,0.8258,0.0805,0.1623,0.1348,1
39.18,-3.6196,0.3664,0.9857,0.5782,0.0163,0.8323,0.0798,0.1622,0.1492,1
39.2,-4.5429,0.4602,1.8173,0.578,0.0058,0.829,0.0803,0.1613,0.1439,1
39.22,-3.9024,2.1767,1.4246,0.5829,-0.0122,0.8223,0.0787,0.1618,0.1445,1
39.24,-2.8705,3.365,1.162,0.5813,-0.0085,0.824,0.0779,0.162,0.1448,1
39.26,-1.6247,2.3232,1.9826,0.5728,-0.0052,0.8287,0.0809,0.1619,0.1503,1
39.28,-0.3316,1.304,2.5437,0.571,-0.0142,0.826,0.0834,0.1621,0.1532,1
39.3,0.5626,1.7171,1.7226,0.577,-0.0199,0.8198,0.0829,0.1623,0.1445,1
39.32,1.2453,0.4794,0.9224,0.5732,-0.0204,0.8249,0.085,0.1622,0.1374,1
39.34,1.0511,-0.3325,0.2856,0.5677,-0.0097,0.8393,0.0865,0.1614,0.113,1
39.36,-0.5075,0.3402,-0.3306,0.5701,-0.012,0.8405,0.0837,0.1621,0.1408,1
39.38,-0.7528,1.0602,-0.7014,0.5672,-0.0101,0.8352,0.085,0.1613,0.1674,1
39.4,-0.5665,1.0127,-1.0647,0.5652,-0.011,0.8387,0.0856,0.1616,0.1655,1
39.42,-0.2246,0.0645,-0.2066,0.5635,-0.0064,0.8383,0.0862,0.1608,0.1516,1
39.44,0.0318,0.8092,0.0261,0.5658,-0.0023,0.834,0.0863,0.1624,0.1603,1
39.46,-0.0716,1.5316,-0.0712,0.5663,-0.0004,0.8352,0.0848,0.1635,0.1638,1
39.48,-0.4217,1.6285,0.0222,0.5666,0.003,0.8426,0.084,0.1622,0.168,1
39.5,-0.7667,1.5756,0.3102,0.5721,0.0027,0.8395,0.0852,0.1612,0.1698,1
39.52,-1.0998,1.0713,0.733,0.5788,-0.0027,0.8239,0.0867,0.162,0.1485,1
39.54,-1.4561,0.2567,1.2371,0.5752,0.0039,0.8295,0.0877,0.1611,0.1423,1
39.56,-1.3255,0.009,1.9846,0.5707,-0.0009,0.8374,0.0869,0.1613,0.157,1
39.58,-0.5428,1.2241,2.5443,0.5717,-0.0048,0.8377,0.0896,0.1618,0.1631,1
39.6,0.8858,2.3028,1.5427,0.5743,-0.018,0.8298,0.0879,0.1588,0.1585,1
39.62,1.4272,1.6745,1.1392,0.5667,-0.0117,0.8364,0.0895,0.1612,0.1479,1
39.64,1.3361,0.9473,0.9319,0.5628,-0.0092,0.841,0.0921,0.1615,0.1526,1
39.66,1.1031,1.2568,0.6186,0.5639,-0.0104,0.8377,0.0915,0.1598,0.1442,1
39.68,0.9388,1.7329,0.2651,0.5662,-0.0057,0.8367,0.0903,0.16,0.1404,1
39.7,0.6965,1.5404,0.0067,0.5653,0.0019,0.8387,0.0907,0.162,0.1449,1
39.72,0.3023,0.9521,0.0782,0.5631,0.0013,0.8387,0.0916,0.1622,0.1483,1
39.74,-0.05,0.5131,0.5377,0.5657,-0.0062,0.8385,0.0917,0.1607,0.1539,1
39.76,-0.2948,0.1799,0.7537,0.5671,-0.004,0.8371,0.0914,0.1624,0.1513,1
39.78,-0.4315,0.3692,1.0101,0.5662,-0.0018,0.8419,0.0911,0.1629,0.1785,1
39.8,-0.869,0.9615,1.01,0.5674,-0.0051,0.842,0.0907,0.1613,0.1358,1
39.82,-0.9433,1.8725,1.1529,0.5659,-0.0073,0.8413,0.0907,0.1596,0.1391,1
39.84,-0.4085,0.9651,1.057,0.5664,0.0022,0.8403,0.0916,0.16,0.1404,1
39.86,-0.4418,-0.068,1.0704,0.5664,-0.0,0.8399,0.0894,0.1604,0.1459,1
39.88,-0.7731,0.0159,1.196,0.5668,-0.0022,0.8387,0.0907,0.1586,0.1483,1
39.9,-1.0446,0.4729,1.2688,0.5672,-0.0035,0.8379,0.0914,0.1585,0.1423,1
39.92,-1.3036,0.6201,1.2698,0.568,-0.0082,0.838,0.0902,0.1607,0.1413,1
39.94,-1.5878,0.7443,1.2314,0.5678,-0.013,0.8385,0.0898,0.1608,0.1521,1
39.96,-1.5834,0.9624,1.0781,0.5633,-0.0129,0.8395,0.0884,0.1588,0.1564,1
39.98,-0.9256,0.8919,0.8959,0.5635,-0.0118,0.8385,0.091,0.1587,0.156,1
40.0,0.5389,1.4107,0.6825,0.5672,-0.0184,0.8379,0.0892,0.1595,0.1581,1
