time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,0.1476,0.1894,-0.2376,0.5238,-0.0015,0.8552,0.0905,0.1498,0.1444,1
37.66,-0.0422,-0.1245,-0.6611,0.5283,-0.0037,0.8589,0.0896,0.1501,0.13,1
37.68,-0.7281,-0.7346,-0.9004,0.5222,0.0035,0.8615,0.0889,0.1507,0.1353,1
37.7,-0.701,-0.2434,-1.2908,0.5212,0.0002,0.8638,0.0881,0.1516,0.1616,1
37.72,-0.408,0.2462,-0.8789,0.5221,0.0098,0.8635,0.0881,0.1498,0.1624,1
37.74,0.2403,0.5177,-0.1284,0.5173,0.0018,0.8604,0.0876,0.1497,0.1419,1
37.76,0.9282,0.0746,0.3862,0.5159,0.0002,0.8617,0.0885,0.1501,0.1397,1
37.78,0.6072,-0.3653,0.4356,0.5187,0.0092,0.8631,0.0878,0.1503,0.1386,1
37.8,0.2532,0.1094,-0.2114,0.5218,0.0013,0.8597,0.0897,0.1501,0.1436,1
37.82,-0.2165,0.6979,0.3586,0.5213,-0.0018,0.8644,0.0911,0.1504,0.1483,1
37.84,-0.6784,1.0404,0.7867,0.5217,0.0084,0.8632,0.0881,0.1509,0.1454,1
37.86,-1.1224,1.1319,0.9731,0.5192,-0.0005,0.8609,0.0879,0.1503,0.1301,1
37.88,-1.7215,1.4359,1.0816,0.5154,-0.0015,0.8604,0.0886,0.1511,0.131,1
37.9,-1.5274,0.4148,2.0636,0.5185,-0.0011,0.8608,0.0863,0.15,0.1484,1
37.92,-1.7366,-1.0512,2.3986,0.5215,-0.002,0.8613,0.0849,0.1499,0.1337,1
37.94,-2.3019,-2.0942,2.2634,0.5241,-0.0024,0.8595,0.0845,0.1509,0.1337,1
37.96,-1.7454,-1.7654,1.9694,0.5275,-0.0043,0.8566,0.0853,0.15,0.1292,1
37.98,-1.1313,-1.7624,2.0521,0.5312,-0.0077,0.8535,0.0855,0.1511,0.1375,1
38.0,-0.8263,-0.8925,1.6015,0.531,-0.0114,0.8571,0.0817,0.1503,0.1355,1
38.02,-0.9042,0.7755,-0.1508,0.5219,0.0001,0.855,0.0815,0.151,0.0978,1
38.04,-0.9695,-0.4812,-0.2511,0.521,-0.0079,0.8554,0.0798,0.1499,0.1024,1
38.06,-0.8165,-1.5235,0.4791,0.5221,-0.0077,0.8568,0.0801,0.1533,0.1127,1
38.08,-0.5842,-1.7582,1.2698,0.5272,-0.0082,0.8565,0.0784,0.1526,0.1198,1
38.1,-0.1176,-1.5703,1.7181,0.5287,-0.003,0.8566,0.079,0.1515,0.1326,1
38.12,-0.0763,-1.4653,1.4913,0.5272,-0.0098,0.8606,0.0786,0.1502,0.1282,1
38.14,0.1014,-1.7752,1.4294,0.526,-0.0116,0.856,0.077,0.1496,0.1174,1
38.16,0.3588,-1.3668,1.4282,0.5252,-0.0061,0.8545,0.0774,0.1504,0.1113,1
38.18,-0.2315,-0.8312,0.6352,0.5277,-0.0142,0.8534,0.0792,0.1499,0.1167,1
38.2,-0.6576,-0.5091,0.2787,0.5256,-0.015,0.8531,0.0766,0.1519,0.095,1
38.22,-1.9112,-1.1153,0.1905,0.5257,-0.0018,0.8509,0.0746,0.1503,0.1127,1
38.24,-2.6305,-1.2968,-0.3436,0.5327,-0.0012,0.8524,0.0719,0.1506,0.1093,1
38.26,-2.8544,-1.1141,-0.4244,0.538,-0.0065,0.852,0.0706,0.1507,0.0992,1
38.28,-1.6577,-1.2406,0.733,0.5386,-0.0127,0.8564,0.0699,0.1495,0.0851,1
38.3,-0.7761,-1.6801,1.1219,0.5375,-0.0169,0.8503,0.069,0.1486,0.0637,1
38.32,-0.0239,-1.2752,1.2641,0.53,-0.0088,0.8533,0.0698,0.15,0.0855,1
38.34,0.232,-1.0612,1.0486,0.5268,-0.0083,0.8529,0.0704,0.1521,0.1032,1
38.36,0.3869,-0.9827,0.5605,0.5287,-0.0145,0.8521,0.0714,0.1524,0.0918,1
38.38,0.2693,-1.3596,0.18,0.5301,-0.0152,0.8513,0.0701,0.1532,0.0996,1
38.4,0.0503,-1.0271,-0.0008,0.5316,-0.0129,0.8539,0.0705,0.1526,0.1084,1
38.42,-0.0444,-1.0518,-0.0634,0.5332,-0.0142,0.8522,0.0702,0.1532,0.1009,1
38.44,-0.1484,-1.391,-0.2498,0.5347,-0.0115,0.8488,0.0696,0.1523,0.086,1
38.46,0.2477,-1.5171,0.0242,0.5388,-0.0096,0.847,0.0703,0.1534,0.0931,1
38.48,0.3172,-0.6301,0.0218,0.5399,-0.0133,0.8448,0.0703,0.1525,0.0872,1
38.5,0.1694,-0.46,-0.0702,0.5404,-0.0129,0.8423,0.0707,0.1551,0.09,1
38.52,0.0991,0.4889,-0.0226,0.5381,-0.0138,0.8461,0.0728,0.1556,0.1028,1
38.54,-0.3403,0.8668,0.0489,0.5354,-0.0154,0.8472,0.0736,0.1564,0.0995,1
38.56,-0.538,1.0591,0.0162,0.5313,-0.011,0.8501,0.0771,0.155,0.1,1
38.58,-0.431,0.9543,0.0032,0.5361,-0.0039,0.852,0.0767,0.1551,0.081,1
38.6,-0.2507,0.4757,-0.0848,0.5354,-0.0168,0.8494,0.0779,0.1552,0.0923,1
38.62,-0.2009,0.585,0.3383,0.5327,-0.0148,0.8488,0.0789,0.1572,0.0961,1
38.64,-0.1826,0.4992,0.4274,0.5343,-0.0057,0.8502,0.0795,0.1555,0.1031,1
38.66,0.0597,0.3654,0.8494,0.5359,-0.0095,0.8485,0.0817,0.1556,0.0923,1
38.68,0.0395,0.3491,1.476,0.5413,-0.0127,0.8469,0.0845,0.1562,0.0874,1
38.7,0.0862,0.5315,1.0327,0.5429,-0.0108,0.8479,0.0846,0.1566,0.1089,1
38.72,-0.2421,0.7436,0.2698,0.5325,-0.0114,0.8546,0.0844,0.1554,0.1106,1
38.74,-0.4308,0.5712,-0.8749,0.5315,0.0003,0.8492,0.0856,0.1582,0.1526,1
38.76,-0.4149,1.3505,-1.2062,0.5318,-0.01,0.849,0.085,0.1546,0.1346,1
38.78,0.0306,1.561,-0.9043,0.5339,-0.009,0.8524,0.0869,0.1571,0.1164,1
38.8,1.0618,1.8873,-0.2336,0.5324,-0.0125,0.8509,0.0872,0.1564,0.1247,1
38.82,2.0172,1.2719,0.0175,0.5289,-0.013,0.8544,0.0878,0.1553,0.1369,1
38.84,2.6023,2.4728,-0.0342,0.5246,-0.0097,0.8578,0.0896,0.1578,0.1486,1
38.86,3.3144,3.5838,-0.4429,0.5175,-0.006,0.8628,0.0868,0.1556,0.1383,1
38.88,4.1938,3.4528,-0.6315,0.5142,-0.0124,0.8668,0.0896,0.159,0.1621,1
38.9,4.3266,2.7583,0.0251,0.5169,-0.006,0.8627,0.0891,0.1605,0.1327,1
38.92,3.5272,2.1301,0.0964,0.52,0.0004,0.8554,0.0873,0.1586,0.1244,1
38.94,2.102,1.9486,-0.5364,0.5226,0.0052,0.8541,0.0868,0.1587,0.1521,1
38.96,0.4855,2.1024,-1.1954,0.5306,0.0112,0.8527,0.0877,0.1594,0.1451,1
38.98,-1.162,2.6112,-1.7579,0.52,0.0053,0.8588,0.0872,0.159,0.1324,1
39.0,-1.8406,2.3009,-1.3691,0.5185,0.0019,0.8663,0.0877,0.1595,0.1597,1
39.02,-1.7728,2.371,-0.7142,0.5219,0.0022,0.8624,0.0888,0.1598,0.136,1
39.04,-0.9947,1.7203,-0.4147,0.5216,0.0031,0.8608,0.0871,0.1601,0.1421,1
39.06,-0.683,0.0592,-0.2243,0.514,0.0054,0.8669,0.0887,0.1604,0.1474,1
39.08,-0.7076,0.0015,-0.1758,0.5109,-0.001,0.8686,0.0898,0.1623,0.154,1
39.1,-0.6749,0.1378,-0.4108,0.5136,-0.0026,0.8725,0.0882,0.1623,0.1503,1
39.12,-0.5599,0.6455,-0.4651,0.5108,-0.0043,0.8751,0.0898,0.1598,0.1525,1
39.14,-0.5039,0.9379,-0.7013,0.5118,-0.0078,0.8721,0.0898,0.1599,0.1566,1
39.16,-0.4265,0.2091,-0.6202,0.5153,-0.01,0.8666,0.0896,0.1627,0.1768,1
39.18,0.1176,1.0637,-0.2744,0.5152,-0.0016,0.8638,0.0878,0.1589,0.1593,1
39.2,0.4179,0.7393,-0.1285,0.5134,-0.0017,0.8659,0.0889,0.1616,0.154,1
39.22,0.5473,0.4966,0.1074,0.5159,0.0024,0.8663,0.0894,0.1631,0.1424,1
39.24,0.3392,-0.4511,0.488,0.5187,0.0009,0.8701,0.0898,0.1624,0.1536,1
39.26,0.2608,-0.2417,0.3069,0.5156,0.0022,0.8701,0.0885,0.1588,0.1575,1
39.28,0.085,-0.0381,0.1497,0.5132,0.0088,0.8664,0.0899,0.16,0.1423,1
39.3,-0.3673,0.372,0.0564,0.519,0.0107,0.8629,0.0888,0.1607,0.177,1
39.32,-0.144,-0.0575,-0.0052,0.5165,0.0045,0.8618,0.0912,0.1616,0.1632,1
39.34,-0.0464,-0.5148,0.7669,0.516,0.0055,0.8629,0.0889,0.1597,0.161,1
39.36,-0.1192,-0.8337,1.5693,0.518,0.0004,0.8643,0.089,0.159,0.1529,1
39.38,-0.4131,0.2919,1.3592,0.5166,0.0025,0.8618,0.0907,0.1595,0.1535,1
39.4,-0.6053,0.4857,0.9498,0.5123,0.0062,0.8646,0.0903,0.1619,0.138,1
39.42,-0.6646,-0.3299,0.7448,0.5117,0.0006,0.8671,0.0878,0.1593,0.1392,1
39.44,-0.4002,-0.4978,0.8083,0.517,-0.0049,0.8663,0.087,0.1614,0.1447,1
39.46,-0.1467,0.028,1.5582,0.5173,-0.0034,0.8641,0.089,0.1581,0.1565,1
39.48,-0.2077,-0.2843,1.5413,0.5179,-0.001,0.8661,0.0901,0.1608,0.1542,1
39.5,-0.5074,-0.5991,1.2661,0.5154,-0.0031,0.8662,0.0889,0.1595,0.1377,1
39.52,-0.2484,-0.426,1.2184,0.5174,-0.0053,0.8651,0.0882,0.1593,0.1448,1
39.54,-0.1758,-0.1279,1.3829,0.516,-0.0018,0.8648,0.088,0.1598,0.1511,1
39.56,-0.2994,0.0875,1.2406,0.5143,-0.0022,0.8677,0.0881,0.1606,0.1441,1
39.58,-0.7067,-0.6252,1.0121,0.5164,-0.0015,0.868,0.0908,0.1631,0.1855,1
39.6,-0.3359,-0.2429,0.8916,0.5149,-0.0015,0.8682,0.0893,0.1606,0.1724,1
39.62,-0.3191,-0.8976,0.8442,0.5172,-0.0079,0.8633,0.0885,0.1608,0.1527,1
39.64,-0.3119,-0.7996,0.8189,0.5191,-0.0019,0.8673,0.0892,0.1587,0.1682,1
39.66,-0.3376,-0.167,0.5423,0.5177,-0.0005,0.8659,0.0894,0.1608,0.1708,1
39.68,-0.0611,-0.3701,0.3137,0.5174,-0.0086,0.8655,0.0903,0.159,0.1618,1
39.7,0.0513,-0.0567,-0.0776,0.5203,0.0039,0.8653,0.0914,0.1627,0.1621,1
39.72,-0.203,0.1978,-0.0506,0.5195,-0.0077,0.8651,0.0889,0.1618,0.143,1
39.74,-0.3966,-0.2686,0.3671,0.5136,-0.0027,0.8677,0.0899,0.1614,0.1433,1
39.76,-0.6753,-0.297,-0.0623,0.5157,-0.0062,0.8646,0.0892,0.1603,0.1584,1
39.78,-0.7817,-0.0114,-0.5367,0.515,-0.0072,0.8636,0.0868,0.1601,0.157,1
39.8,-0.5711,-0.3474,-0.6738,0.5169,-0.0088,0.8631,0.0864,0.1592,0.1439,1
39.82,-0.0104,-0.1887,-0.3928,0.5174,-0.0131,0.8601,0.0882,0.1591,0.149,1
39.84,0.381,-0.3553,-0.2137,0.5166,-0.0028,0.8599,0.0881,0.1596,0.1489,1
39.86,-0.1093,-0.972,-0.7902,0.5241,0.0004,0.8657,0.0882,0.16,0.1594,1
39.88,-0.1811,-0.9348,-0.5464,0.5241,0.0025,0.8645,0.088,0.1601,0.1584,1
39.9,-0.1132,-0.2646,-0.2845,0.5201,-0.0036,0.8655,0.0883,0.1593,0.167,1
39.92,-0.2557,-0.0802,-0.0626,0.5189,-0.001,0.8635,0.0887,0.1602,0.1633,1
39.94,-0.3403,0.0413,-0.0284,0.5138,-0.0063,0.8581,0.0892,0.1585,0.1469,1
39.96,-0.0343,-0.2264,-0.0367,0.5126,-0.008,0.8599,0.09,0.1581,0.1232,1
39.98,0.2614,-0.0718,-0.0334,0.5119,0.0003,0.8646,0.0866,0.1606,0.1551,1
40.0,0.4113,-0.5577,-0.0676,0.5147,0.0063,0.8683,0.089,0.1601,0.174,1
