time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.1851,1.2818,0.8271,0.5694,-0.0235,0.8579,0.0852,0.1603,0.1446,1
37.4,0.0812,-0.3583,0.26,0.5703,-0.0307,0.8609,0.0874,0.1599,0.1312,1
37.42,0.1236,0.4936,0.1113,0.5595,-0.0275,0.857,0.0872,0.1585,0.1294,1
37.44,0.4369,-0.1544,0.431,0.5638,-0.022,0.8514,0.086,0.1583,0.1137,1
37.46,0.2571,-0.7761,0.607,0.5666,-0.018,0.8539,0.0849,0.1598,0.1079,1
37.48,-0.2483,-0.239,0.4342,0.564,-0.0195,0.8599,0.0873,0.1591,0.1381,1
37.5,-0.0573,-0.2589,0.2634,0.562,-0.0247,0.8561,0.0879,0.1608,0.1407,1
37.52,-0.3987,0.016,-0.147,0.5708,-0.0226,0.8539,0.0872,0.161,0.1279,1
37.54,-0.2733,-0.1355,0.3505,0.572,-0.0222,0.8558,0.0844,0.1582,0.1253,1
37.56,-0.5025,0.2762,0.4176,0.5686,-0.0226,0.8588,0.086,0.1596,0.1339,1
37.58,-0.2864,0.835,0.225,0.562,-0.0194,0.8541,0.0877,0.1594,0.1269,1
37.6,-0.2787,0.4587,0.1914,0.5657,-0.0248,0.8547,0.0858,0.16,0.1402,1
37.62,-0.2509,-0.1632,0.2505,0.5702,-0.0276,0.8546,0.0862,0.1595,0.1419,1
37.64,-0.1082,0.3205,0.3634,0.5669,-0.0256,0.8561,0.085,0.1601,0.125,1
37.66,-0.0464,0.4627,0.5818,0.5641,-0.0211,0.8565,0.087,0.1594,0.1379,1
37.68,-0.035,-0.0369,0.411,0.565,-0.0291,0.8562,0.0874,0.1596,0.1552,1
37.7,-0.1988,-0.1659,0.4223,0.5711,-0.0261,0.8553,0.0863,0.1597,0.1469,1
37.72,-0.0136,0.9357,0.4863,0.5721,-0.0192,0.8541,0.0843,0.1621,0.1265,1
37.74,-0.0583,2.6079,0.3837,0.567,-0.022,0.8546,0.0845,0.1605,0.139,1
37.76,-0.2792,2.5768,0.3832,0.5584,-0.0231,0.8521,0.0847,0.1591,0.1383,1
37.78,-0.3252,0.5749,0.4942,0.5552,-0.0238,0.8564,0.0855,0.1599,0.1327,1
37.8,-0.2997,-1.1028,0.2588,0.5615,-0.0285,0.8612,0.0866,0.1612,0.1267,1
37.82,-0.6506,-0.9838,0.1621,0.5638,-0.0281,0.8567,0.0874,0.1616,0.14,1
37.84,-0.7356,-0.2222,0.3652,0.5645,-0.0237,0.8558,0.0867,0.1608,0.1523,1
37.86,-0.4914,-0.4066,0.3805,0.5656,-0.0293,0.8611,0.0855,0.1611,0.1398,1
37.88,-0.4157,-0.6358,0.2309,0.5628,-0.0311,0.8624,0.0872,0.1604,0.1309,1
37.9,-0.284,-0.4099,0.1248,0.5622,-0.0209,0.8576,0.0875,0.1585,0.1354,1
37.92,-0.11,-0.6559,0.0388,0.5606,-0.0212,0.8542,0.0852,0.1579,0.1393,1
37.94,0.027,-0.7935,0.047,0.5615,-0.0278,0.8553,0.0848,0.1586,0.1266,1
37.96,-0.1618,-0.5996,0.2172,0.5657,-0.0288,0.8558,0.0854,0.161,0.128,1
37.98,-0.3205,-0.4832,0.1877,0.5634,-0.0249,0.8568,0.0866,0.161,0.1375,1
38.0,-0.1838,-0.0442,0.2289,0.5638,-0.0238,0.86,0.0869,0.161,0.1332,1
38.02,-0.1319,0.7566,0.1751,0.5636,-0.0285,0.8624,0.0863,0.1618,0.1424,1
38.04,-0.1669,0.3806,0.2258,0.5658,-0.0234,0.8562,0.0866,0.1612,0.1556,1
38.06,-0.0177,0.399,0.2426,0.5614,-0.0268,0.8555,0.086,0.1601,0.1376,1
38.08,0.4428,-0.8604,0.0543,0.5657,-0.0221,0.857,0.0852,0.1587,0.1328,1
38.1,-0.0336,-1.4108,0.413,0.569,-0.0236,0.8548,0.0841,0.1579,0.1462,1
38.12,-0.0362,-1.1552,0.8354,0.5673,-0.0236,0.8574,0.0846,0.1606,0.1253,1
38.14,0.1262,-1.2102,0.5185,0.5675,-0.0264,0.8578,0.0842,0.1613,0.1425,1
38.16,-0.2749,-0.0911,0.0782,0.5624,-0.0252,0.8547,0.0862,0.1628,0.1518,1
38.18,-0.1644,0.548,-0.141,0.5631,-0.0165,0.8546,0.0853,0.1611,0.1366,1
38.2,-0.3918,-0.2334,0.0742,0.5633,-0.0295,0.8614,0.0867,0.1619,0.1425,1
38.22,-0.2487,-0.4154,0.3751,0.565,-0.0296,0.8566,0.0892,0.1599,0.1438,1
38.24,-0.3846,-0.4044,0.4113,0.5672,-0.0217,0.8536,0.086,0.1596,0.1293,1
38.26,0.1513,-0.5501,0.353,0.5605,-0.0153,0.8584,0.0899,0.1602,0.1144,1
38.28,0.4429,-0.5979,0.1636,0.565,-0.0231,0.8571,0.0877,0.1579,0.127,1
38.3,-0.7416,0.1842,0.4245,0.5741,-0.0263,0.855,0.0874,0.1614,0.1307,1
38.32,-0.4425,0.3363,0.3031,0.567,-0.0208,0.8546,0.0864,0.16,0.1448,1
38.34,-0.8879,-0.1448,0.1627,0.5693,-0.0232,0.8606,0.0854,0.1593,0.1294,1
38.36,-0.2994,0.1464,0.3604,0.5638,-0.0165,0.8546,0.0861,0.1575,0.1231,1
38.38,0.091,-0.3662,0.1502,0.5658,-0.0202,0.8538,0.0865,0.1592,0.1407,1
38.4,-0.3056,-0.0753,0.5992,0.5735,-0.0231,0.8577,0.086,0.1603,0.1457,1
38.42,0.0428,0.0194,0.6435,0.5701,-0.0203,0.8518,0.0859,0.16,0.1441,1
38.44,0.1296,0.1282,0.4165,0.5687,-0.0256,0.8526,0.0855,0.1603,0.1312,1
38.46,-0.3772,-0.0816,0.2201,0.5634,-0.0248,0.8525,0.087,0.1609,0.1512,1
38.48,-0.3277,-0.095,0.1799,0.5662,-0.0307,0.8591,0.0868,0.16,0.1463,1
38.5,-0.2138,0.1189,0.2138,0.5651,-0.0274,0.8616,0.0872,0.1592,0.1511,1
38.52,0.0369,0.0485,0.2855,0.5629,-0.0265,0.8581,0.0886,0.1607,0.1476,1
38.54,-0.0316,0.2879,0.2268,0.5661,-0.0275,0.8551,0.0858,0.1601,0.1415,1
38.56,-0.1515,0.1452,0.4667,0.5693,-0.0193,0.8549,0.0873,0.1615,0.1443,1
38.58,0.033,-0.202,0.5199,0.5656,-0.0176,0.8549,0.0898,0.1602,0.1457,1
38.6,0.0891,-0.4634,0.3768,0.5643,-0.0216,0.8585,0.0881,0.1579,0.1513,1
38.62,-0.1051,-0.4226,0.3753,0.5628,-0.021,0.8583,0.0872,0.1588,0.162,1
38.64,-0.1969,-0.6889,0.3797,0.5633,-0.0234,0.8551,0.0875,0.1604,0.1419,1
38.66,-0.1358,-1.1219,0.1317,0.565,-0.0214,0.8559,0.0872,0.1607,0.1264,1
38.68,-0.1739,-0.3581,0.2128,0.5658,-0.0211,0.8554,0.0871,0.159,0.1321,1
38.7,-0.3218,0.5042,0.3376,0.5663,-0.0233,0.8569,0.0862,0.1582,0.1377,1
38.72,-0.363,0.7129,0.2439,0.5689,-0.0259,0.8594,0.0868,0.1592,0.1416,1
38.74,-0.4502,0.714,0.2687,0.571,-0.0247,0.8576,0.0862,0.1596,0.1344,1
38.76,-0.6368,0.3425,0.1411,0.5677,-0.0212,0.8582,0.0854,0.1596,0.134,1
38.78,-0.7045,-0.1865,-0.1704,0.5643,-0.0245,0.8586,0.0877,0.1596,0.1461,1
38.8,-0.421,-0.9964,-0.0465,0.5654,-0.025,0.8574,0.087,0.1604,0.1364,1
38.82,-0.1125,-1.5106,0.5527,0.5678,-0.0263,0.8585,0.0862,0.1618,0.1296,1
38.84,-0.4962,-0.787,0.7944,0.5687,-0.026,0.8579,0.0858,0.161,0.1422,1
38.86,-0.6354,0.0133,0.5855,0.567,-0.0182,0.8577,0.0858,0.1606,0.1485,1
38.88,-0.26,-0.0355,0.2952,0.5652,-0.0188,0.8543,0.0878,0.1607,0.1528,1
38.9,-0.0665,0.1374,0.3647,0.5661,-0.0248,0.852,0.088,0.1603,0.1388,1
38.92,-0.2594,0.4622,0.6886,0.5674,-0.019,0.8532,0.0861,0.1593,0.1419,1
38.94,-0.3351,0.589,0.7666,0.5676,-0.0272,0.8534,0.085,0.1584,0.1268,1
38.96,-0.5293,-0.069,0.5719,0.5667,-0.0244,0.8535,0.088,0.1606,0.1329,1
38.98,-0.6691,0.0527,0.5028,0.5663,-0.024,0.8567,0.087,0.1606,0.1481,1
39.0,-0.3608,0.0372,0.4944,0.562,-0.0289,0.8561,0.0845,0.1587,0.1333,1
39.02,-0.27,-0.3883,0.4083,0.5688,-0.0198,0.8505,0.0852,0.1567,0.1486,1
39.04,-0.4761,-0.3541,0.5222,0.5686,-0.0333,0.856,0.0863,0.1572,0.1314,1
39.06,-0.4099,0.0539,0.4756,0.5631,-0.0265,0.8562,0.0864,0.1582,0.1408,1
39.08,-0.4471,-0.0922,0.2394,0.5696,-0.0313,0.8545,0.0862,0.1575,0.1262,1
39.1,-0.116,-0.7375,0.4125,0.567,-0.0279,0.8508,0.0859,0.1594,0.1314,1
39.12,-0.0805,-0.974,0.5828,0.5699,-0.0261,0.856,0.0849,0.1583,0.1513,1
39.14,0.2479,-1.0372,0.508,0.5694,-0.0215,0.8543,0.0883,0.1586,0.1391,1
39.16,0.0142,-0.7577,0.383,0.5714,-0.0244,0.8529,0.086,0.1611,0.1389,1
39.18,0.0242,0.3783,0.277,0.5715,-0.0173,0.8562,0.0825,0.1624,0.1292,1
39.2,-0.2742,1.362,0.126,0.5603,-0.0266,0.8591,0.0848,0.1603,0.1356,1
39.22,-0.1256,1.2052,0.1055,0.5634,-0.0256,0.8606,0.0863,0.1596,0.1752,1
39.24,-0.2831,0.9895,0.2108,0.5654,-0.0291,0.8571,0.0854,0.1603,0.1245,1
39.26,-0.3027,0.9769,0.1383,0.5638,-0.0285,0.8594,0.0835,0.1583,0.1574,1
39.28,0.1094,0.4368,-0.0484,0.561,-0.0279,0.8603,0.0879,0.1599,0.1345,1
39.3,-0.0727,0.032,-0.0203,0.5606,-0.0252,0.8608,0.0862,0.1603,0.1443,1
39.32,-0.3197,-1.1061,-0.2375,0.5628,-0.0223,0.8579,0.0865,0.1599,0.1277,1
39.34,-0.336,-1.208,-0.0662,0.5655,-0.0231,0.8598,0.0854,0.16,0.1274,1
39.36,-0.263,-0.8177,0.108,0.5678,-0.0254,0.8569,0.0841,0.1591,0.1296,1
39.38,-0.1733,-0.5886,0.0306,0.5683,-0.0295,0.8557,0.0867,0.1595,0.118,1
39.4,-0.1889,0.0544,-0.0368,0.5712,-0.0257,0.8554,0.0862,0.1601,0.1346,1
39.42,-0.2689,0.3358,0.0217,0.5683,-0.0263,0.8565,0.0851,0.1599,0.1217,1
39.44,-0.2975,0.7566,-0.0142,0.5671,-0.0247,0.8559,0.0863,0.1585,0.1178,1
39.46,-0.28,0.6026,-0.2319,0.5658,-0.0183,0.8538,0.086,0.1598,0.1474,1
39.48,-0.0598,0.3318,0.0338,0.5676,-0.0234,0.855,0.0868,0.1602,0.1531,1
39.5,0.2412,0.3801,0.4122,0.5698,-0.0274,0.855,0.0857,0.1604,0.1527,1
39.52,0.0114,-0.0106,0.6671,0.5686,-0.0258,0.8538,0.0841,0.1593,0.138,1
39.54,-0.151,-0.0593,0.6292,0.569,-0.0285,0.8531,0.0844,0.1577,0.128,1
39.56,0.1037,-0.1428,0.3595,0.5659,-0.0282,0.8556,0.0861,0.1585,0.1401,1
39.58,0.1395,-0.0989,0.204,0.5608,-0.0261,0.8575,0.0881,0.1603,0.1412,1
39.6,0.2464,0.341,0.2561,0.5614,-0.0274,0.8569,0.0879,0.1603,0.1306,1
39.62,0.3818,0.3865,0.4803,0.5642,-0.026,0.8565,0.0868,0.1604,0.1255,1
39.64,0.2228,0.3062,0.6629,0.5675,-0.0215,0.8558,0.0879,0.1619,0.127,1
39.66,0.0215,0.2108,0.5084,0.5688,-0.0191,0.8575,0.0895,0.1621,0.1357,1
39.68,-0.1965,0.2493,0.3329,0.5675,-0.0221,0.8583,0.0886,0.1617,0.1444,1
39.7,-0.2903,0.5182,0.4278,0.5686,-0.0227,0.8576,0.0873,0.1597,0.1419,1
39.72,-0.5869,0.7356,0.2213,0.5674,-0.0204,0.8583,0.088,0.1589,0.1275,1
39.74,-0.329,0.5243,0.1846,0.5652,-0.0242,0.8565,0.0885,0.1621,0.1262,1
39.76,-0.4213,0.3617,0.297,0.5669,-0.0262,0.854,0.0887,0.1621,0.1546,1
39.78,-0.482,-0.0476,0.2473,0.5661,-0.0294,0.8562,0.0886,0.1611,0.1413,1
39.8,-0.045,0.4129,0.3213,0.5685,-0.0283,0.8585,0.0886,0.1605,0.1361,1
39.82,-0.2216,0.5163,0.4578,0.5639,-0.0283,0.8548,0.0895,0.161,0.1554,1
39.84,-0.2237,-0.2153,0.3441,0.5666,-0.0239,0.8586,0.0881,0.1607,0.1516,1
39.86,0.2442,-0.9161,0.3566,0.5661,-0.0229,0.8572,0.0863,0.1595,0.1453,1
39.88,0.1497,-0.2017,0.2353,0.5678,-0.0208,0.8574,0.0892,0.1595,0.1501,1
39.9,0.0918,0.3933,-0.1736,0.5661,-0.0198,0.8566,0.0876,0.1596,0.1493,1
39.92,-0.0106,0.9976,-0.132,0.564,-0.0168,0.8559,0.0884,0.1584,0.1384,1
39.94,-0.1206,0.1082,-0.3399,0.5612,-0.0227,0.8574,0.0884,0.1626,0.1381,1
39.96,-0.7011,-0.027,-0.0252,0.5703,-0.0342,0.854,0.0907,0.1594,0.1646,1
39.98,-0.9667,0.3985,-0.1091,0.5643,-0.0273,0.8567,0.0893,0.1596,0.1342,1
40.0,-0.8823,0.4966,-0.3308,0.566,-0.0216,0.8549,0.0895,0.1591,0.1315,1
