time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.3252,-0.5534,0.2405,0.5187,0.0076,0.8426,0.0876,0.1343,0.08,1
37.22,0.0467,0.2889,0.2998,0.5112,0.0014,0.848,0.0869,0.1352,0.0757,1
37.24,-0.1824,0.5096,0.2414,0.5116,0.0122,0.8414,0.0874,0.1347,0.0758,1
37.26,-0.1648,0.2601,-0.3075,0.5132,0.0109,0.839,0.089,0.1354,0.0716,1
37.28,-0.383,-0.3104,-0.149,0.5175,0.0107,0.8408,0.0902,0.1342,0.0878,1
37.3,-0.2257,-0.5354,0.3047,0.514,0.0111,0.8426,0.09,0.1356,0.0902,1
37.32,-0.2247,0.0414,0.4021,0.5143,0.0059,0.841,0.0875,0.1378,0.0736,1
37.34,-0.2169,0.1572,-0.0019,0.5153,0.0093,0.837,0.0871,0.1322,0.073,1
37.36,-0.1695,0.5466,-0.0137,0.5053,0.0072,0.8377,0.0844,0.1334,0.0744,1
37.38,0.1012,0.4582,0.2537,0.5101,0.0093,0.8461,0.0866,0.1323,0.0451,1
37.4,0.1206,0.4763,0.608,0.5151,0.0121,0.8452,0.087,0.1335,0.0831,1
37.42,-0.1876,0.7155,0.4483,0.5139,0.0087,0.84,0.0884,0.1319,0.0683,1
37.44,-0.2969,0.4382,-0.0332,0.5123,0.0086,0.8423,0.0892,0.1317,0.0625,1
37.46,-0.5377,0.6455,-0.2136,0.5131,0.0103,0.8391,0.0889,0.1329,0.0712,1
37.48,-0.5592,0.1805,-0.0871,0.5148,0.0143,0.8377,0.0887,0.1312,0.0889,1
37.5,-0.1838,0.3182,0.0841,0.5162,0.0066,0.8414,0.0892,0.1298,0.0814,1
37.52,-0.662,-0.3643,-0.1314,0.5073,0.0079,0.8437,0.0886,0.1315,0.0726,1
37.54,-0.0811,-0.3262,-0.1237,0.5139,0.0059,0.8423,0.0881,0.133,0.0736,1
37.56,0.2072,0.4112,0.311,0.5148,0.0108,0.8402,0.0875,0.1317,0.09,1
37.58,0.0319,0.4852,0.4134,0.5122,0.0137,0.8387,0.0871,0.1326,0.0678,1
37.6,-0.253,-0.0628,0.2301,0.5138,0.0098,0.8402,0.0868,0.1322,0.0637,1
37.62,-0.2559,0.0078,0.115,0.5144,0.0082,0.8424,0.0862,0.1301,0.0791,1
37.64,-0.1745,0.1495,0.2801,0.5137,0.0103,0.8421,0.0877,0.1311,0.0869,1
37.66,-0.1463,0.0821,0.4037,0.5148,0.0089,0.8426,0.0898,0.1336,0.0701,1
37.68,0.0083,0.5086,0.2789,0.513,0.0094,0.8421,0.0907,0.1321,0.0704,1
37.7,-0.4726,0.1628,0.432,0.5161,0.0105,0.8427,0.0884,0.1313,0.0548,1
37.72,-0.1888,0.456,0.4705,0.5106,0.0134,0.8373,0.0855,0.1336,0.0739,1
37.74,-0.7819,-0.5273,-0.0386,0.5129,0.012,0.8412,0.0878,0.1331,0.0751,1
37.76,-0.7084,-0.843,0.4666,0.5122,0.0108,0.8444,0.0885,0.1321,0.0577,1
37.78,-0.4307,0.711,0.6093,0.5153,0.0108,0.8373,0.0886,0.1321,0.0758,1
37.8,-0.3225,0.2768,0.1803,0.5159,0.0077,0.8366,0.0862,0.1326,0.0634,1
37.82,-0.9997,-0.3604,0.3548,0.5137,0.0114,0.8388,0.0878,0.1324,0.0719,1
37.84,-0.6694,-0.2132,0.681,0.5141,0.0094,0.8434,0.0877,0.1315,0.0707,1
37.86,-0.622,-0.0009,0.5441,0.513,0.0092,0.8421,0.0851,0.1339,0.0544,1
37.88,-0.8295,-0.4675,0.3983,0.5095,0.0153,0.8417,0.0849,0.1324,0.0813,1
37.9,-0.8904,-0.6097,0.1405,0.5153,0.0117,0.8418,0.0834,0.1334,0.0642,1
37.92,-0.5088,0.409,0.6384,0.5206,0.0106,0.8403,0.0834,0.1329,0.0676,1
37.94,-0.3694,0.0095,0.6989,0.5157,0.0032,0.8408,0.0807,0.1327,0.0599,1
37.96,-0.697,-0.2569,0.6908,0.5156,0.0007,0.8421,0.0796,0.133,0.0567,1
37.98,-0.7905,0.1581,0.27,0.5117,0.0012,0.8443,0.0826,0.1336,0.0702,1
38.0,-0.934,0.3452,-0.1326,0.5076,0.0048,0.8443,0.0829,0.1328,0.0355,1
38.02,-0.7482,0.4729,-0.0404,0.5081,0.0103,0.8373,0.0817,0.1326,0.0,1
38.04,-0.4266,-0.2619,0.4813,0.5141,0.0023,0.8433,0.0816,0.1326,0.0,1
38.06,-0.6098,-0.554,0.8121,0.5112,0.0088,0.8401,0.0774,0.1319,0.0,1
38.08,-0.3521,-0.7019,0.4514,0.5166,0.017,0.8409,0.076,0.1315,0.0008,1
38.1,-0.3481,-0.5661,0.4012,0.5171,0.0131,0.8453,0.0761,0.1331,0.0179,1
38.12,-0.2942,-0.0195,0.196,0.5139,0.0051,0.8464,0.0792,0.1331,0.0,1
38.14,-0.5361,0.1326,0.1463,0.5133,0.0061,0.8455,0.0768,0.133,0.0,1
38.16,-0.4609,-0.1319,-0.2535,0.5155,0.0047,0.8446,0.0777,0.1335,0.0,1
38.18,-0.2539,-0.3953,-0.595,0.5167,0.0081,0.8447,0.0745,0.1334,0.0025,1
38.2,-0.4315,-0.0673,-0.4265,0.5171,0.013,0.8451,0.0746,0.1328,0.0,1
38.22,-0.2973,-0.0681,0.1832,0.5155,0.0024,0.843,0.0721,0.1332,0.0055,1
38.24,-0.0646,-0.368,0.2658,0.5161,0.0116,0.8379,0.0626,0.1324,0.0,1
38.26,-0.3753,-0.6188,0.1938,0.5192,0.0027,0.8407,0.0639,0.1324,0.0,1
38.28,-0.3526,-0.8695,-0.0823,0.5165,0.0065,0.8406,0.0611,0.1328,0.0,1
38.3,-0.2106,-0.4804,-0.0913,0.5138,0.0026,0.8394,0.0588,0.1327,0.0,1
38.32,0.124,0.1804,0.0013,0.5178,0.0106,0.8413,0.0601,0.1322,0.0018,1
38.34,0.0158,0.4031,-0.0829,0.5147,0.0088,0.8422,0.0582,0.1323,0.0,1
38.36,-0.1245,0.1097,0.1322,0.5139,0.0092,0.8425,0.059,0.1325,0.0,1
38.38,0.1085,0.4063,-0.1518,0.5148,0.011,0.8435,0.0615,0.1331,0.0,1
38.4,-0.0799,0.2174,-0.6029,0.5195,0.0111,0.8375,0.0597,0.1331,0.0025,1
38.42,-0.1817,0.4013,0.0154,0.5189,0.0123,0.8394,0.0702,0.1322,0.0101,1
38.44,0.1102,0.3048,-0.1194,0.518,0.0095,0.8344,0.0683,0.1324,0.0,1
38.46,0.1459,1.035,0.1554,0.5122,0.0052,0.839,0.0743,0.1318,0.0,1
38.48,-0.189,0.378,0.1228,0.5155,0.0121,0.8432,0.0762,0.1325,0.0,1
38.5,-0.181,0.1235,0.0601,0.5185,0.0153,0.8457,0.0787,0.1334,0.0,1
38.52,-0.0999,-0.001,0.2165,0.5206,0.0036,0.8471,0.0766,0.1325,0.0,1
38.54,-0.047,0.4818,0.2104,0.5181,0.0075,0.8469,0.0786,0.1315,0.0,1
38.56,0.3654,0.2445,0.4128,0.5149,0.0063,0.8393,0.0819,0.1326,0.0204,1
38.58,0.5713,0.0669,0.4569,0.5119,0.0017,0.8386,0.0825,0.1314,0.0654,1
38.6,0.6483,0.2906,-0.1473,0.5156,0.0134,0.8433,0.0767,0.1327,0.0788,1
38.62,0.5308,0.8003,0.1723,0.5137,0.0096,0.8394,0.0795,0.1328,0.0735,1
38.64,0.3723,0.1734,0.1733,0.5147,0.0064,0.8428,0.0828,0.1339,0.0653,1
38.66,-0.34,0.5358,-0.1131,0.5147,0.0087,0.8479,0.0827,0.1326,0.0696,1
38.68,-0.1422,0.3168,-0.1274,0.5143,0.0151,0.841,0.0841,0.1326,0.0693,1
38.7,0.1273,-0.3476,-0.5688,0.5222,0.0041,0.8355,0.0818,0.1339,0.0661,1
38.72,-0.072,-0.7595,-0.7816,0.5263,0.0066,0.8368,0.0847,0.1333,0.0817,1
38.74,0.1875,-0.6383,-0.6838,0.5181,0.0118,0.8359,0.0832,0.1334,0.0529,1
38.76,0.1254,0.3947,-0.2962,0.5145,0.0088,0.8357,0.0842,0.1321,0.0571,1
38.78,0.0739,0.6132,-0.1517,0.5107,0.0077,0.8363,0.0803,0.1327,0.0762,1
38.8,-0.1742,0.1063,-0.1119,0.5183,0.0171,0.843,0.0815,0.1323,0.0462,1
38.82,-0.0225,0.7236,-0.0529,0.523,0.0051,0.8437,0.0816,0.1323,0.0808,1
38.84,0.0388,1.7315,0.3397,0.5168,0.0102,0.8418,0.083,0.1332,0.0754,1
38.86,-0.0091,1.0842,0.2905,0.5082,0.0132,0.8444,0.0846,0.1326,0.0742,1
38.88,0.4816,-0.2725,-0.0387,0.5147,0.0112,0.8405,0.0847,0.1321,0.0761,1
38.9,0.616,-0.737,-0.3872,0.5155,0.0151,0.8423,0.0833,0.1329,0.0661,1
38.92,0.1798,0.1641,-0.6092,0.5163,0.0169,0.8413,0.0839,0.1337,0.0724,1
38.94,-0.2427,0.3236,-1.0249,0.5206,0.012,0.8337,0.0824,0.1334,0.0685,1
38.96,0.201,0.5541,0.4025,0.5185,0.0077,0.8401,0.0841,0.1323,0.069,1
38.98,0.4836,1.613,0.7156,0.518,0.0108,0.8422,0.0857,0.1326,0.0577,1
39.0,0.3021,2.6572,0.5997,0.5085,0.0078,0.8451,0.0842,0.1333,0.0695,1
39.02,0.3969,1.6917,-0.0805,0.5033,0.011,0.8444,0.0834,0.1332,0.0841,1
39.04,0.5568,-1.1661,-0.4945,0.5074,0.0116,0.8465,0.0846,0.1328,0.0724,1
39.06,0.6362,-1.7081,-0.2621,0.5156,0.0143,0.8482,0.0835,0.1334,0.0708,1
39.08,0.3746,-0.8334,-0.433,0.5151,0.0208,0.838,0.0817,0.1334,0.0692,1
39.1,0.3691,0.2378,-0.4451,0.5164,0.02,0.8413,0.0846,0.1335,0.07,1
39.12,0.0904,0.3688,-0.4506,0.5193,0.0139,0.8435,0.0858,0.132,0.0731,1
39.14,-0.327,0.3427,-0.4633,0.5143,0.0218,0.8427,0.0842,0.1326,0.0473,1
39.16,-0.5511,0.468,0.1266,0.511,0.0113,0.8439,0.084,0.1325,0.054,1
39.18,-0.3882,0.0303,0.0066,0.512,0.0168,0.8425,0.0839,0.1332,0.0702,1
39.2,-0.1281,-0.3713,-0.109,0.5131,0.0114,0.8439,0.083,0.1324,0.0788,1
39.22,0.353,-0.5114,0.2253,0.5148,0.0176,0.8423,0.0834,0.1329,0.076,1
39.24,0.5911,0.1742,0.2365,0.5127,0.0157,0.8395,0.0852,0.1335,0.0749,1
39.26,0.5024,0.8286,0.6308,0.5128,0.0163,0.8396,0.0866,0.1332,0.0778,1
39.28,0.1691,-0.39,0.0154,0.517,0.0268,0.8422,0.0867,0.1319,0.0845,1
39.3,0.0407,-0.3605,-0.1043,0.5139,0.022,0.8402,0.0881,0.1316,0.0661,1
39.32,-0.1454,0.1232,0.4049,0.5128,0.015,0.8394,0.0849,0.1338,0.0927,1
39.34,-0.0696,0.0723,0.4634,0.5164,0.023,0.8432,0.0862,0.1326,0.0631,1
39.36,-0.4749,0.097,-0.0512,0.5179,0.0166,0.8423,0.0866,0.1321,0.0608,1
39.38,-0.1793,0.2354,-0.0867,0.5203,0.0206,0.8398,0.0856,0.1323,0.0927,1
39.4,0.0672,0.2145,0.1718,0.5191,0.0175,0.8407,0.0862,0.1323,0.0809,1
39.42,-0.2857,0.0747,0.2343,0.515,0.0234,0.8409,0.0855,0.1333,0.0716,1
39.44,-0.5039,-0.0804,0.1245,0.5162,0.0281,0.8361,0.0861,0.1326,0.0691,1
39.46,-0.2231,0.1074,0.3974,0.5185,0.0172,0.8361,0.0854,0.1343,0.0772,1
39.48,-0.0902,-0.0773,0.462,0.5109,0.0259,0.8349,0.0857,0.1329,0.0468,1
39.5,0.1645,0.1177,0.8186,0.5149,0.0192,0.8376,0.0849,0.1328,0.0778,1
39.52,0.29,0.1972,0.5522,0.5174,0.0203,0.8372,0.0818,0.1306,0.0665,1
39.54,0.0181,-0.2913,0.4115,0.5149,0.0261,0.8395,0.0796,0.132,0.0767,1
39.56,-0.0852,-0.7225,0.4946,0.5171,0.025,0.8408,0.0816,0.1322,0.0776,1
39.58,-0.1949,-0.3778,0.8572,0.5174,0.0207,0.8398,0.083,0.1326,0.0835,1
39.6,-0.112,-0.3246,0.9502,0.518,0.0208,0.8426,0.0809,0.1312,0.0627,1
39.62,-0.5841,0.0352,0.3823,0.5163,0.0214,0.8422,0.0801,0.1323,0.0773,1
39.64,-0.8635,0.2927,0.3967,0.5169,0.0185,0.8399,0.0847,0.1343,0.0,1
39.66,-0.2846,-0.4482,0.3432,0.5156,0.0084,0.8353,0.0817,0.1314,0.0001,1
39.68,-0.6552,-0.0559,0.4235,0.516,0.0192,0.8357,0.0811,0.1318,0.0,1
39.7,-0.2663,0.016,0.2823,0.5109,0.0202,0.8394,0.0848,0.1332,0.0,1
39.72,-0.3296,-0.0274,0.3931,0.5158,0.0196,0.8432,0.083,0.1322,0.0,1
39.74,-0.3629,-0.1703,0.5002,0.5157,0.0173,0.8435,0.0815,0.1329,0.0,1
39.76,0.0079,-1.0318,0.5423,0.5165,0.0103,0.8379,0.0831,0.1319,0.0,1
39.78,-0.176,-0.6158,0.7246,0.5212,0.0185,0.8382,0.0822,0.132,0.0,1
39.8,-0.3782,1.1821,0.2882,0.5196,0.0149,0.8314,0.0813,0.1335,0.0,1
39.82,0.2083,0.6763,-0.0958,0.5096,0.0086,0.836,0.0807,0.1318,0.002,1
39.84,0.0928,-0.4015,0.1525,0.5164,0.0254,0.8406,0.084,0.1326,0.0,1
39.86,-0.1086,-0.4071,0.099,0.52,0.018,0.8431,0.0805,0.1319,0.0,1
39.88,-0.2104,-0.2257,-0.4124,0.519,0.0166,0.8359,0.0801,0.1328,0.0,1
39.9,-0.2695,0.1845,-0.6566,0.5214,0.0208,0.836,0.0789,0.1316,0.0,1
39.92,-0.0157,-0.0421,-0.3489,0.519,0.0179,0.8388,0.0798,0.1334,0.0,1
39.94,-0.1163,-0.034,0.0429,0.5198,0.0184,0.8379,0.0808,0.1333,0.0,1
39.96,-0.125,0.4736,-0.1114,0.5171,0.0182,0.8337,0.0785,0.1325,0.0017,1
39.98,0.0137,0.7131,-0.29,0.5188,0.0166,0.8395,0.0794,0.134,0.0033,1
40.0,0.4296,0.038,-0.0564,0.5174,0.023,0.8399,0.081,0.1328,0.0,1
