time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-0.0506,-0.2168,0.4118,0.5583,-0.0367,0.8517,0.0787,0.1551,0.1374,1
37.24,-0.0683,0.0026,0.1607,0.557,-0.0374,0.8518,0.0785,0.1565,0.1291,1
37.26,-0.0965,0.1615,0.3371,0.5556,-0.0348,0.8532,0.079,0.1569,0.1399,1
37.28,0.0638,0.3572,0.5335,0.5569,-0.0338,0.853,0.0802,0.1577,0.145,1
37.3,0.2081,0.6308,0.3696,0.5585,-0.0336,0.8512,0.0821,0.1581,0.1261,1
37.32,0.0263,0.1174,0.2707,0.5575,-0.036,0.8541,0.0818,0.157,0.1274,1
37.34,-0.0621,-0.8108,0.2658,0.5584,-0.0341,0.855,0.0816,0.1561,0.1399,1
37.36,-0.2216,-1.0661,0.2721,0.5591,-0.0345,0.8542,0.0812,0.1554,0.1463,1
37.38,-0.4258,-0.2848,0.1756,0.5614,-0.0371,0.8519,0.0804,0.1556,0.1439,1
37.4,-0.3227,0.7249,-0.0745,0.5616,-0.0335,0.8494,0.0806,0.1556,0.142,1
37.42,-0.249,1.3356,-0.0007,0.5594,-0.0311,0.8512,0.0818,0.1555,0.136,1
37.44,-0.0269,2.044,0.1657,0.558,-0.0361,0.8536,0.0809,0.1563,0.1368,1
37.46,-0.1823,0.9166,0.2003,0.5538,-0.0355,0.8522,0.0797,0.1565,0.1507,1
37.48,-0.2378,-0.3854,0.3589,0.5573,-0.0321,0.851,0.0806,0.1546,0.1538,1
37.5,-0.1702,-0.9506,0.4119,0.5596,-0.034,0.8502,0.0814,0.1546,0.1441,1
37.52,-0.1081,-0.1187,0.3623,0.5596,-0.0376,0.8506,0.0808,0.1557,0.1346,1
37.54,-0.074,0.6192,0.4501,0.5581,-0.0374,0.8506,0.0816,0.1561,0.1342,1
37.56,0.0619,0.6962,0.2879,0.5576,-0.0394,0.8521,0.0821,0.1552,0.1341,1
37.58,0.1603,0.9033,0.353,0.5534,-0.0347,0.8542,0.0819,0.1557,0.1429,1
37.6,0.0691,0.5203,0.396,0.5574,-0.0302,0.851,0.0816,0.1553,0.1409,1
37.62,0.1286,-0.4491,0.6651,0.5593,-0.0305,0.8523,0.0806,0.1535,0.1469,1
37.64,0.3354,-0.2705,0.5871,0.5592,-0.0351,0.8507,0.0791,0.1543,0.1288,1
37.66,0.052,-0.3555,0.3999,0.5604,-0.0331,0.8524,0.0799,0.1542,0.1218,1
37.68,0.1669,-0.3069,0.1166,0.5592,-0.0311,0.8535,0.0803,0.1553,0.1341,1
37.7,0.0997,-0.1066,-0.0062,0.5561,-0.0345,0.853,0.0814,0.154,0.1326,1
37.72,-0.0826,0.6852,-0.0575,0.5561,-0.0327,0.8537,0.0798,0.1546,0.1538,1
37.74,0.0742,0.2996,-0.0616,0.5576,-0.034,0.8566,0.0814,0.1554,0.1516,1
37.76,-0.1445,0.0788,-0.0861,0.5535,-0.0276,0.8591,0.0834,0.1552,0.1174,1
37.78,-0.1974,0.1476,-0.3006,0.5537,-0.0337,0.852,0.0818,0.158,0.1311,1
37.8,-0.6028,0.8834,-0.6758,0.558,-0.0298,0.8496,0.0799,0.1551,0.1515,1
37.82,-0.2596,-0.0775,-0.472,0.5568,-0.0346,0.8524,0.0808,0.1549,0.1487,1
37.84,0.0218,-0.8252,-0.1044,0.5579,-0.0333,0.8561,0.0819,0.1573,0.1493,1
37.86,-0.0375,-0.4084,0.0214,0.5577,-0.0323,0.8554,0.0828,0.1534,0.1488,1
37.88,0.1041,0.5971,0.1687,0.5597,-0.031,0.8571,0.0781,0.1524,0.145,1
37.9,0.087,1.0123,0.0916,0.5542,-0.0258,0.8557,0.0815,0.1566,0.1331,1
37.92,0.3005,-0.4842,-0.0561,0.5567,-0.0267,0.8491,0.0826,0.1566,0.1286,1
37.94,-0.128,-0.7133,0.0146,0.5568,-0.0299,0.8507,0.0816,0.1542,0.1364,1
37.96,-0.0949,-0.7722,0.0667,0.556,-0.0294,0.8534,0.0815,0.1536,0.1435,1
37.98,0.2562,-0.4459,0.2241,0.558,-0.0222,0.8551,0.0806,0.1541,0.1396,1
38.0,0.321,-0.2773,-0.0758,0.5592,-0.029,0.8516,0.0794,0.155,0.1445,1
38.02,0.1196,-0.9181,0.1571,0.5625,-0.0282,0.8521,0.0799,0.1541,0.1304,1
38.04,-0.1552,-0.7625,0.1183,0.5636,-0.0281,0.8525,0.0809,0.156,0.1459,1
38.06,-0.0558,-0.2498,0.2237,0.563,-0.0269,0.8488,0.081,0.156,0.1413,1
38.08,0.0296,-0.0038,0.0595,0.5579,-0.0306,0.8488,0.0812,0.1523,0.1424,1
38.1,-0.1089,-0.0007,0.1977,0.5594,-0.0288,0.8491,0.0796,0.1543,0.1338,1
38.12,-0.6115,-1.0189,0.556,0.5591,-0.0293,0.8519,0.0816,0.153,0.1372,1
38.14,-0.8906,-1.7885,0.501,0.5603,-0.0321,0.8518,0.0824,0.1542,0.1433,1
38.16,-0.6365,-1.0721,0.5666,0.5599,-0.0321,0.8551,0.0837,0.1534,0.1566,1
38.18,-0.2772,-0.1146,0.2564,0.5591,-0.0306,0.8527,0.0829,0.154,0.1577,1
38.2,0.176,0.9854,0.0342,0.5565,-0.0323,0.8502,0.0817,0.1555,0.1377,1
38.22,0.3193,1.253,0.1109,0.5544,-0.0324,0.8484,0.082,0.1569,0.1404,1
38.24,0.1608,0.3938,0.097,0.5554,-0.0296,0.8481,0.0804,0.1563,0.1374,1
38.26,-0.0597,-0.1549,0.1778,0.5561,-0.0277,0.8533,0.0821,0.1551,0.135,1
38.28,-0.2292,-0.8208,0.3096,0.556,-0.0274,0.8565,0.0812,0.1535,0.128,1
38.3,-0.1817,-0.2006,0.3189,0.5555,-0.0324,0.8542,0.0806,0.1528,0.1372,1
38.32,-0.0693,0.1459,0.1632,0.5545,-0.0298,0.8541,0.0805,0.1546,0.1495,1
38.34,0.0695,0.7664,0.3011,0.5542,-0.0289,0.853,0.0794,0.1552,0.1477,1
38.36,-0.0518,0.9268,0.5116,0.557,-0.0303,0.8505,0.0795,0.1539,0.1439,1
38.38,-0.1524,0.1625,0.4337,0.5613,-0.0315,0.8502,0.0807,0.1543,0.1379,1
38.4,-0.0632,-0.3731,0.3829,0.5607,-0.0312,0.8497,0.0802,0.1549,0.1281,1
38.42,-0.3243,-0.4765,0.3303,0.557,-0.0295,0.8504,0.08,0.1547,0.1369,1
38.44,-0.4807,-0.184,0.1122,0.558,-0.0294,0.8517,0.0798,0.1541,0.1431,1
38.46,-0.1829,0.2288,-0.0148,0.5607,-0.0303,0.8516,0.078,0.1552,0.131,1
38.48,-0.1496,0.3939,0.0758,0.5617,-0.0323,0.8523,0.0787,0.1571,0.1364,1
38.5,-0.0489,0.0577,0.3028,0.564,-0.0334,0.8503,0.0801,0.1564,0.1471,1
38.52,0.3313,-0.4999,0.3985,0.5649,-0.0316,0.8468,0.0788,0.1551,0.1365,1
38.54,0.3966,-0.4904,0.1808,0.5593,-0.0278,0.8485,0.079,0.1544,0.1231,1
38.56,0.4768,0.2387,-0.0294,0.5539,-0.0288,0.8495,0.0792,0.1559,0.1265,1
38.58,0.251,-0.0311,-0.0376,0.5548,-0.0229,0.8509,0.0762,0.1549,0.1263,1
38.6,0.0819,-0.5108,0.2374,0.5558,-0.0241,0.8536,0.079,0.1548,0.1326,1
38.62,0.0865,-1.0154,0.3509,0.559,-0.0291,0.8491,0.0814,0.1542,0.1512,1
38.64,-0.18,0.3398,0.2702,0.5615,-0.0266,0.8498,0.0812,0.1558,0.1325,1
38.66,-0.371,1.4048,0.0824,0.5628,-0.023,0.8492,0.0803,0.1541,0.1216,1
38.68,-0.428,0.8834,0.0131,0.5597,-0.0285,0.8498,0.0804,0.1566,0.1309,1
38.7,-0.1401,0.1892,-0.1221,0.5619,-0.0306,0.8519,0.0778,0.1555,0.127,1
38.72,-0.3671,0.1398,-0.2659,0.5594,-0.0279,0.8512,0.076,0.1555,0.1533,1
38.74,-0.2813,0.0334,0.0014,0.5549,-0.0265,0.8545,0.0768,0.153,0.1449,1
38.76,-0.3054,0.6264,0.0856,0.5578,-0.0253,0.854,0.0768,0.1555,0.1141,1
38.78,-0.127,-0.0455,0.0799,0.5589,-0.0228,0.8538,0.0831,0.1551,0.1291,1
38.8,0.0609,-0.1142,0.258,0.5613,-0.0334,0.8494,0.0782,0.1533,0.1246,1
38.82,-0.1244,0.5823,0.3011,0.5637,-0.0329,0.8469,0.0793,0.1578,0.1473,1
38.84,-0.0168,0.6841,0.0744,0.558,-0.0267,0.8471,0.0788,0.1553,0.1448,1
38.86,0.1934,0.2333,0.0521,0.5593,-0.0265,0.8489,0.0775,0.1567,0.1352,1
38.88,0.2659,0.9528,0.1494,0.5589,-0.027,0.849,0.0806,0.1578,0.1382,1
38.9,0.0098,1.6488,0.179,0.5554,-0.0276,0.8505,0.0781,0.1561,0.1324,1
38.92,-0.1139,0.7173,0.2826,0.5564,-0.0262,0.853,0.0801,0.156,0.1288,1
38.94,-0.0442,-0.2495,0.3749,0.559,-0.0206,0.8523,0.079,0.1553,0.127,1
38.96,-0.3805,-0.0131,0.157,0.5642,-0.026,0.8513,0.0782,0.1547,0.1427,1
38.98,-0.0746,0.6689,0.048,0.559,-0.0225,0.8507,0.0775,0.1564,0.1223,1
39.0,-0.3362,0.6626,0.2433,0.5561,-0.0264,0.8543,0.0766,0.1545,0.1463,1
39.02,-0.1149,0.7254,0.2364,0.559,-0.0253,0.8542,0.08,0.1551,0.15,1
39.04,-0.0764,0.5561,0.1662,0.5618,-0.0319,0.8483,0.0805,0.154,0.1427,1
39.06,-0.149,0.2438,0.1898,0.5592,-0.0315,0.8535,0.0809,0.1547,0.1308,1
39.08,-0.3789,0.8839,0.3313,0.5582,-0.0271,0.8512,0.0807,0.1547,0.1124,1
39.1,-0.1913,0.6874,0.361,0.5612,-0.0306,0.8525,0.0808,0.1543,0.1167,1
39.12,-0.2204,0.1276,0.2934,0.5595,-0.0323,0.8564,0.0796,0.1543,0.1408,1
39.14,0.1169,0.8244,0.4016,0.5552,-0.0317,0.854,0.0796,0.1558,0.145,1
39.16,0.1099,0.0576,0.5537,0.5532,-0.033,0.8518,0.0829,0.1539,0.1457,1
39.18,0.052,0.2993,0.3579,0.5555,-0.0271,0.8554,0.0812,0.1545,0.1469,1
39.2,0.0409,0.7833,-0.0378,0.5508,-0.0287,0.8578,0.0792,0.1554,0.148,1
39.22,-0.0458,0.3602,0.179,0.5529,-0.0291,0.8531,0.0795,0.1559,0.1394,1
39.24,-0.15,1.5275,0.3963,0.5537,-0.0278,0.8541,0.0784,0.1575,0.1394,1
39.26,-0.153,0.8186,0.3883,0.5527,-0.0247,0.8528,0.0788,0.1558,0.1441,1
39.28,-0.2157,-0.2392,0.3017,0.5557,-0.0284,0.8551,0.0804,0.1544,0.1592,1
39.3,-0.2385,-0.3324,0.2871,0.5558,-0.029,0.8516,0.0819,0.1554,0.1422,1
39.32,-0.4107,-0.4763,0.3823,0.5573,-0.0278,0.8531,0.0822,0.1559,0.1411,1
39.34,-0.5428,-0.1796,0.4832,0.5615,-0.0261,0.8526,0.0831,0.154,0.1448,1
39.36,-0.2008,-0.0004,0.532,0.5616,-0.0296,0.8523,0.0805,0.1543,0.1345,1
39.38,-0.0867,0.4852,0.5286,0.5608,-0.0293,0.8516,0.0809,0.1542,0.1307,1
39.4,-0.3408,0.5026,0.4751,0.5598,-0.0258,0.849,0.0805,0.154,0.1431,1
39.42,-0.6221,-0.0277,0.3612,0.5591,-0.0309,0.8512,0.0782,0.1551,0.1521,1
39.44,-0.4094,-0.5358,0.4643,0.5596,-0.0298,0.85,0.0793,0.1551,0.1478,1
39.46,-0.2296,-0.8681,0.5626,0.5607,-0.0274,0.8502,0.0813,0.1544,0.1456,1
39.48,-0.3298,0.0236,0.5409,0.5599,-0.0308,0.8539,0.0811,0.1547,0.1418,1
39.5,-0.2617,0.736,0.6161,0.5581,-0.0325,0.8526,0.0811,0.1552,0.1386,1
39.52,-0.2856,0.3455,0.6385,0.5576,-0.0324,0.8518,0.0803,0.156,0.1439,1
39.54,-0.3713,0.296,0.5598,0.5534,-0.0297,0.855,0.0794,0.1564,0.1509,1
39.56,-0.3381,0.6457,0.5013,0.5488,-0.0293,0.8551,0.0796,0.1555,0.144,1
39.58,-0.2595,0.6092,0.5018,0.5524,-0.0198,0.8519,0.0788,0.1549,0.0994,1
39.6,-0.3907,-0.2259,0.4755,0.5564,-0.0038,0.8537,0.0784,0.1538,0.0478,1
39.62,-0.5554,-0.2461,0.5324,0.556,-0.0088,0.855,0.0778,0.1538,0.0422,1
39.64,-0.1373,0.5405,0.5622,0.5572,-0.0162,0.8524,0.0783,0.1549,0.0653,1
39.66,-0.1144,0.6708,0.0954,0.5562,-0.0124,0.8527,0.0768,0.1537,0.067,1
39.68,0.0317,0.1442,0.0548,0.5539,-0.0063,0.8553,0.0779,0.1545,0.0567,1
39.7,0.2427,-0.6552,0.3783,0.5542,-0.0045,0.8559,0.0773,0.1549,0.0606,1
39.72,0.1611,-0.0643,0.6176,0.5562,-0.0078,0.8564,0.077,0.1548,0.0584,1
39.74,-0.0188,0.3759,0.5395,0.5556,-0.0072,0.8582,0.0786,0.1541,0.0676,1
39.76,-0.1816,0.1527,-0.0807,0.5474,-0.0036,0.8563,0.0782,0.1522,0.063,1
39.78,-0.184,-0.3808,-0.3973,0.5488,-0.011,0.8572,0.0773,0.1521,0.062,1
39.8,-0.0821,0.7152,-0.0494,0.5505,-0.0099,0.8564,0.0768,0.1526,0.0466,1
39.82,0.2061,1.1404,-0.0281,0.5556,-0.0083,0.849,0.0778,0.154,0.069,1
39.84,0.2075,0.4763,0.1676,0.5548,-0.0089,0.8484,0.0794,0.1553,0.0615,1
39.86,0.1025,-0.3036,0.14,0.5552,0.0018,0.8529,0.0792,0.1557,0.0672,1
39.88,-0.4895,-0.5019,0.0249,0.5533,0.0009,0.8559,0.0785,0.1537,0.049,1
39.9,-0.1083,-0.082,0.5594,0.5519,-0.0018,0.8564,0.0769,0.1536,0.054,1
39.92,-0.1386,-0.9917,0.4636,0.5575,-0.0041,0.8543,0.0781,0.1552,0.0622,1
39.94,-0.4126,-0.3175,0.1517,0.5556,-0.0096,0.8514,0.0776,0.1533,0.0655,1
39.96,-0.4369,-0.3324,-0.2805,0.5574,-0.0116,0.8535,0.0801,0.1549,0.0366,1
39.98,-0.4652,-0.0243,0.0066,0.5559,-0.0076,0.8518,0.0782,0.1563,0.0655,1
40.0,0.0203,0.5876,-0.0718,0.5569,-0.0178,0.8455,0.0768,0.1539,0.042,1
