time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.4171,0.3755,0.2673,0.5403,0.019,0.8515,0.0976,0.1451,0.0842,1
37.52,-0.574,0.0146,0.3745,0.5382,0.0193,0.8555,0.0968,0.1447,0.0673,1
37.54,-0.6256,0.5583,0.5278,0.5354,0.0169,0.851,0.0989,0.1449,0.0499,1
37.56,-0.494,0.6926,0.4872,0.5302,0.018,0.856,0.0953,0.1449,0.0534,1
37.58,-0.2791,0.123,0.4665,0.5405,0.0112,0.8512,0.094,0.1444,0.0491,1
37.6,-0.1403,0.3321,0.3339,0.5372,0.0243,0.8547,0.0952,0.1435,0.0285,1
37.62,-0.1672,0.4488,0.0981,0.5342,0.0228,0.8493,0.098,0.1458,0.0758,1
37.64,0.0849,0.4766,0.1885,0.5315,0.0242,0.8523,0.1001,0.1427,0.0648,1
37.66,0.0319,-0.1722,0.1804,0.536,0.0244,0.8568,0.0984,0.1451,0.0735,1
37.68,-0.0993,0.7312,0.4031,0.5374,0.021,0.8567,0.0969,0.1474,0.0655,1
37.7,-0.2021,-0.2681,0.5105,0.5404,0.0206,0.8549,0.097,0.1449,0.0424,1
37.72,-0.271,0.2735,0.115,0.5347,0.0148,0.8527,0.0985,0.1436,0.0563,1
37.74,-0.2535,0.4428,0.1796,0.5341,0.0082,0.8547,0.0978,0.145,0.0596,1
37.76,0.0143,-0.3259,0.1064,0.5294,0.0146,0.8478,0.0981,0.1441,0.0498,1
37.78,-0.0571,-0.1522,0.3335,0.5354,0.0163,0.854,0.0965,0.1449,0.077,1
37.8,0.1085,-0.0616,0.2763,0.5318,0.0155,0.8557,0.0962,0.1438,0.0848,1
37.82,0.0485,-1.539,0.3218,0.5354,0.0193,0.8547,0.0959,0.1444,0.0693,1
37.84,-0.248,-1.0941,0.2533,0.5392,0.021,0.8547,0.0985,0.1457,0.0476,1
37.86,-0.2793,-0.5515,0.1448,0.5422,0.0251,0.8518,0.0979,0.1455,0.0739,1
37.88,-0.0251,-0.0788,0.2553,0.5393,0.0178,0.8506,0.0995,0.1456,0.0157,1
37.9,-0.0671,0.5725,0.2224,0.539,0.0193,0.8557,0.0971,0.1457,0.0521,1
37.92,-0.3004,0.5291,0.1619,0.5312,0.0126,0.8523,0.101,0.1452,0.0273,1
37.94,0.0029,0.3335,0.005,0.5364,0.0237,0.8507,0.0973,0.1463,0.0449,1
37.96,-0.1862,-1.0892,0.2154,0.5372,0.0205,0.8545,0.0957,0.1473,0.058,1
37.98,-0.0055,-1.1444,0.2094,0.5402,0.0268,0.8516,0.0956,0.1452,0.0448,1
38.0,-0.0813,-0.4544,0.1827,0.5377,0.0209,0.8515,0.0956,0.1458,0.0573,1
38.02,0.0291,0.0385,0.0996,0.5395,0.019,0.8519,0.0961,0.1457,0.07,1
38.04,-0.1551,0.1256,0.2032,0.5411,0.0195,0.8597,0.0975,0.1447,0.0474,1
38.06,-0.5904,0.4053,0.0113,0.538,0.023,0.855,0.0975,0.1451,0.0621,1
38.08,-0.2969,-0.0591,0.1109,0.5342,0.0186,0.8507,0.095,0.1449,0.0618,1
38.1,-0.0596,0.3434,0.173,0.5374,0.0201,0.8526,0.0975,0.1452,0.0439,1
38.12,-0.0234,-0.1594,0.3145,0.5385,0.0204,0.8526,0.0961,0.1451,0.0695,1
38.14,-0.4569,-0.2085,0.288,0.5362,0.026,0.8545,0.0906,0.1455,0.0692,1
38.16,-0.4762,-0.2119,0.372,0.5357,0.0225,0.8487,0.094,0.1446,0.0435,1
38.18,-0.2267,0.052,0.3479,0.5369,0.0173,0.8529,0.0945,0.1442,0.0749,1
38.2,-0.2461,0.0739,0.2535,0.538,0.0249,0.8514,0.0924,0.1453,0.0799,1
38.22,-0.0717,0.4374,0.2575,0.5355,0.0223,0.8503,0.0915,0.1451,0.0705,1
38.24,0.1042,0.2013,0.3354,0.537,0.0182,0.8498,0.0917,0.1442,0.0806,1
38.26,-0.1631,-0.4944,0.4117,0.5393,0.0199,0.8519,0.0936,0.1439,0.0339,1
38.28,-0.4875,0.1416,0.4092,0.5346,0.0244,0.8484,0.0924,0.1445,0.0648,1
38.3,-0.6484,-0.6,0.1471,0.5349,0.0218,0.8463,0.0919,0.1445,0.0442,1
38.32,-0.1297,-0.3518,0.2762,0.539,0.0231,0.8512,0.0932,0.1446,0.045,1
38.34,-0.2237,0.451,0.3711,0.5393,0.0204,0.8476,0.0914,0.1448,0.0601,1
38.36,-0.1413,-0.5476,0.4919,0.5369,0.0205,0.8493,0.0915,0.145,0.0626,1
38.38,-0.2112,-0.7936,0.6215,0.5372,0.0163,0.853,0.0945,0.145,0.0519,1
38.4,-0.4944,0.3039,0.4482,0.5391,0.0218,0.8496,0.094,0.1453,0.0308,1
38.42,-0.5547,0.5996,0.4033,0.5358,0.0231,0.8491,0.0936,0.1448,0.0,1
38.44,-0.3255,0.8009,0.4956,0.5354,0.0201,0.8538,0.0906,0.1465,0.0,1
38.46,-0.4292,0.5295,0.4491,0.5341,0.014,0.8543,0.0914,0.1448,0.0,1
38.48,-0.3276,-0.3424,0.4744,0.5364,0.0179,0.8517,0.0911,0.1458,0.0,1
38.5,-0.3463,-0.2005,0.5313,0.5378,0.0198,0.8522,0.0909,0.1468,0.0,1
38.52,-0.6072,0.047,0.3365,0.5396,0.0186,0.8524,0.0892,0.1478,0.0067,1
38.54,-0.0997,0.0814,0.1015,0.5396,0.0239,0.8512,0.0915,0.1476,0.0,1
38.56,-0.1908,-0.8198,0.1958,0.5385,0.0178,0.8516,0.0919,0.1464,0.0,1
38.58,-0.3656,-0.3448,0.2256,0.5388,0.0173,0.8545,0.0918,0.1465,0.0,1
38.6,-0.4904,0.5479,0.1193,0.5373,0.019,0.8536,0.0909,0.1464,0.0,1
38.62,-0.6244,0.2868,0.1115,0.5369,0.0201,0.8475,0.0905,0.1475,0.0,1
38.64,-0.463,-0.4774,0.2365,0.5383,0.0159,0.8496,0.0912,0.1459,0.0,1
38.66,-0.405,-0.3939,0.0115,0.538,0.0109,0.8513,0.0902,0.1448,0.0,1
38.68,-0.2902,-0.1878,0.1557,0.5391,0.0111,0.8496,0.0927,0.1465,0.0,1
38.7,0.0453,-0.1636,0.3839,0.5406,0.0165,0.8538,0.093,0.1448,0.0087,1
38.72,0.0362,0.6845,0.3741,0.5407,0.0166,0.8528,0.0936,0.1441,0.0396,1
38.74,0.0156,1.1904,0.3048,0.5416,0.0185,0.8489,0.093,0.1445,0.0505,1
38.76,0.006,0.826,0.2291,0.5419,0.0216,0.8518,0.0915,0.1449,0.0506,1
38.78,-0.0772,0.8148,0.35,0.5404,0.0194,0.8542,0.0942,0.1454,0.0637,1
38.8,-0.174,0.7408,0.2047,0.5409,0.0173,0.8531,0.0946,0.1451,0.0469,1
38.82,-0.0772,0.4068,0.0325,0.5412,0.0189,0.853,0.0939,0.1449,0.0353,1
38.84,-0.0983,-0.0785,0.1861,0.5379,0.0238,0.8526,0.0931,0.1447,0.0464,1
38.86,-0.1657,-0.091,0.0351,0.5337,0.0212,0.8578,0.0931,0.1451,0.0579,1
38.88,-0.1681,-0.0328,-0.0788,0.537,0.0196,0.8572,0.0953,0.1452,0.0549,1
38.9,-0.3337,0.3829,0.0055,0.5373,0.0205,0.8521,0.0965,0.1452,0.0453,1
38.92,-0.2814,0.56,-0.2044,0.534,0.0206,0.8534,0.0954,0.1448,0.0546,1
38.94,-0.0777,0.2222,-0.2758,0.5354,0.0211,0.8562,0.0959,0.1449,0.0579,1
38.96,-0.1118,0.7565,0.012,0.5374,0.0202,0.8557,0.0959,0.1448,0.0667,1
38.98,-0.0668,1.2532,0.3254,0.5363,0.0209,0.8562,0.0952,0.1446,0.0608,1
39.0,0.0955,0.8295,0.4267,0.5339,0.0205,0.8592,0.0961,0.1448,0.0513,1
39.02,0.0424,0.4338,0.4982,0.5341,0.0167,0.8641,0.0971,0.1442,0.0585,1
39.04,0.0266,0.2709,0.3434,0.5309,0.0194,0.8566,0.0971,0.1442,0.0578,1
39.06,-0.0589,0.4117,0.178,0.5325,0.019,0.854,0.0984,0.145,0.0715,1
39.08,-0.1607,0.0553,0.1457,0.5346,0.0189,0.8594,0.0975,0.1457,0.0497,1
39.1,-0.2252,-0.2046,0.2604,0.5336,0.0217,0.8581,0.0967,0.1443,0.0394,1
39.12,-0.0605,0.3536,0.4073,0.5367,0.023,0.8576,0.099,0.1448,0.0692,1
39.14,-0.1981,0.7904,0.2999,0.5387,0.0246,0.8599,0.098,0.145,0.0656,1
39.16,-0.2968,1.2868,0.3599,0.5364,0.0202,0.8558,0.0978,0.1452,0.0548,1
39.18,-0.2925,0.9293,0.5725,0.5372,0.0177,0.855,0.0978,0.1453,0.0601,1
39.2,-0.339,0.4092,0.4477,0.5368,0.0204,0.8563,0.0975,0.1458,0.0566,1
39.22,-0.4576,0.1528,0.3304,0.5355,0.023,0.8563,0.0989,0.1454,0.054,1
39.24,-0.5795,0.0795,0.075,0.5319,0.0211,0.8513,0.0993,0.1449,0.0522,1
39.26,-0.4092,-0.5447,0.0108,0.5339,0.0182,0.8518,0.0992,0.1443,0.067,1
39.28,-0.4799,-1.0672,0.1937,0.5358,0.0167,0.8588,0.0994,0.1447,0.0594,1
39.3,-0.2627,-0.5128,0.0369,0.5366,0.0184,0.8613,0.0988,0.1441,0.0494,1
39.32,0.1162,-0.4387,0.1204,0.5405,0.022,0.856,0.0984,0.1435,0.0428,1
39.34,0.1681,-0.3516,0.3277,0.5349,0.0253,0.854,0.0983,0.1446,0.0436,1
39.36,0.2124,-0.1829,0.179,0.5367,0.0249,0.8516,0.0981,0.1448,0.0468,1
39.38,0.0131,0.3137,0.3189,0.5377,0.0198,0.8539,0.0995,0.1443,0.0686,1
39.4,-0.2793,0.8119,0.282,0.5375,0.0186,0.8534,0.0978,0.1438,0.0594,1
39.42,-0.3418,0.8315,0.2048,0.5372,0.0197,0.8529,0.097,0.1457,0.0363,1
39.44,-0.2414,-0.4944,0.1157,0.535,0.0187,0.8585,0.0977,0.1458,0.055,1
39.46,-0.3362,-1.0712,-0.0937,0.5322,0.0153,0.8572,0.0991,0.1455,0.0522,1
39.48,-0.2607,-1.2857,-0.0495,0.5347,0.0144,0.8566,0.0988,0.1452,0.0732,1
39.5,0.0277,-0.8396,-0.0113,0.5363,0.0186,0.8541,0.0972,0.1462,0.0747,1
39.52,0.1176,0.0649,0.009,0.5382,0.0107,0.8561,0.0977,0.1455,0.0707,1
39.54,0.3104,-0.1457,0.3245,0.5322,0.0239,0.8532,0.0978,0.1443,0.0683,1
39.56,0.1891,-0.2007,0.0021,0.5337,0.0267,0.8556,0.0961,0.1457,0.0719,1
39.58,0.1306,-0.6492,-0.1644,0.5336,0.0235,0.8528,0.0975,0.1441,0.076,1
39.6,0.336,-0.9674,-0.1678,0.5352,0.0236,0.8554,0.0972,0.1445,0.0613,1
39.62,0.1709,-1.5603,0.0992,0.5357,0.0197,0.8542,0.0958,0.145,0.0727,1
39.64,0.2673,-2.8431,0.1069,0.5391,0.0159,0.8579,0.0963,0.1456,0.0442,1
39.66,0.0538,-3.0241,0.2248,0.5435,0.0219,0.8561,0.0947,0.1461,0.0694,1
39.68,-0.0149,-1.8359,-0.0093,0.537,0.0175,0.8541,0.0968,0.1443,0.06,1
39.7,0.3698,-0.4289,0.0005,0.5421,0.0334,0.847,0.0975,0.1445,0.0593,1
39.72,0.0158,0.2058,-0.1253,0.5375,0.0213,0.85,0.0963,0.1436,0.0509,1
39.74,0.2444,0.6745,0.5841,0.5357,0.0189,0.8474,0.0977,0.1439,0.0769,1
39.76,0.3411,0.4125,0.3803,0.5406,0.0213,0.8494,0.0953,0.144,0.0811,1
39.78,-0.0992,0.2348,0.424,0.5383,0.0274,0.8539,0.0973,0.1438,0.0699,1
39.8,-0.532,0.3224,0.144,0.5393,0.0258,0.8477,0.0961,0.1448,0.0586,1
39.82,-0.6136,-0.0757,0.3329,0.5401,0.025,0.8511,0.0947,0.1461,0.0683,1
39.84,-0.7227,0.1665,0.3348,0.5393,0.0255,0.8453,0.0937,0.1443,0.0719,1
39.86,-0.4235,-0.7345,0.5441,0.5379,0.0201,0.8529,0.0939,0.1443,0.038,1
39.88,-0.4878,-0.2216,0.4588,0.541,0.0209,0.8493,0.0937,0.1437,0.0757,1
39.9,-0.566,0.0346,0.2615,0.5413,0.0279,0.8444,0.0914,0.1442,0.0578,1
39.92,-0.3216,-1.1899,0.8571,0.5425,0.024,0.8488,0.0945,0.1463,0.0628,1
39.94,-0.4903,0.055,0.6616,0.5439,0.0224,0.8483,0.094,0.1445,0.0381,1
39.96,-0.4841,0.263,0.6688,0.5367,0.0211,0.8479,0.0942,0.1436,0.0708,1
39.98,-0.5136,-0.1412,0.6703,0.5439,0.0232,0.8508,0.093,0.1454,0.0316,1
40.0,-0.4665,0.6792,0.4324,0.5392,0.0186,0.8511,0.0922,0.1446,0.0554,1
