time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.1027,1.518,0.0577,0.5419,0.0183,0.8432,0.0827,0.138,0.0727,1
37.44,-0.432,2.1723,0.0616,0.5281,0.0221,0.8449,0.0864,0.1383,0.0773,1
37.46,-0.4281,-0.221,0.0925,0.5285,0.0195,0.8465,0.0876,0.1394,0.0752,1
37.48,-0.1437,-1.7069,-0.0634,0.5399,0.0136,0.8424,0.0856,0.1389,0.0724,1
37.5,-0.2434,-2.6498,0.0355,0.544,0.0103,0.845,0.087,0.1388,0.0784,1
37.52,-0.3678,-1.7434,-0.1102,0.542,0.01,0.8427,0.0846,0.1398,0.0796,1
37.54,-0.009,-0.2039,0.0711,0.5361,0.0166,0.8499,0.0839,0.1398,0.0673,1
37.56,0.1536,-0.6575,0.5509,0.5452,0.023,0.8386,0.086,0.138,0.0694,1
37.58,0.1443,0.4629,0.5329,0.5423,0.0153,0.8353,0.0839,0.1403,0.0926,1
37.6,0.1275,0.8076,0.1781,0.538,0.0179,0.8406,0.0857,0.1402,0.0855,1
37.62,0.2657,0.3905,0.2959,0.5353,0.0177,0.834,0.0885,0.1384,0.0842,1
37.64,0.1586,0.481,0.4421,0.5474,0.0133,0.8377,0.0876,0.1391,0.0749,1
37.66,0.093,0.336,0.3083,0.5449,0.0196,0.8398,0.0856,0.1392,0.0764,1
37.68,0.0072,-0.7865,0.0767,0.5425,0.0216,0.8413,0.087,0.1383,0.0804,1
37.7,0.0263,-0.9304,-0.0406,0.5405,0.0226,0.8433,0.0859,0.1375,0.0865,1
37.72,-0.2299,0.3247,0.0787,0.5437,0.0219,0.8403,0.0825,0.1371,0.0769,1
37.74,-0.3315,0.0507,0.1503,0.5467,0.0213,0.8406,0.0845,0.1389,0.0562,1
37.76,-0.4788,0.203,0.1354,0.5388,0.0155,0.8402,0.0847,0.1369,0.0581,1
37.78,-0.311,-0.9033,0.4102,0.5405,0.026,0.8433,0.0872,0.1363,0.066,1
37.8,0.1143,-0.259,0.0517,0.5465,0.0185,0.8399,0.086,0.1375,0.071,1
37.82,0.1802,1.4525,0.0431,0.554,0.0153,0.8345,0.0827,0.139,0.0802,1
37.84,-0.0717,0.8035,0.1918,0.5394,0.0305,0.843,0.0828,0.1399,0.0842,1
37.86,0.0533,-0.5134,0.7513,0.5331,0.0213,0.8514,0.0829,0.14,0.0772,1
37.88,0.2335,-0.3522,0.6501,0.5359,0.0221,0.8491,0.0845,0.1398,0.0742,1
37.9,0.0839,0.1161,0.6882,0.5424,0.0189,0.8424,0.0864,0.1387,0.0746,1
37.92,-0.2742,0.6212,0.4461,0.5389,0.0182,0.8345,0.088,0.1408,0.0687,1
37.94,-0.1604,0.5913,0.228,0.5354,0.0191,0.8339,0.0858,0.1401,0.077,1
37.96,-0.0773,-0.0896,0.3889,0.5403,0.0075,0.8375,0.0855,0.1399,0.0733,1
37.98,0.0887,-0.1742,0.1372,0.5469,0.0181,0.8435,0.0868,0.1419,0.0804,1
38.0,0.0325,0.2183,-0.1803,0.5463,0.0204,0.8462,0.0854,0.1408,0.0831,1
38.02,0.0776,0.1748,0.023,0.5441,0.0213,0.8453,0.0844,0.1387,0.0728,1
38.04,0.2016,0.4994,0.1375,0.5461,0.0222,0.8397,0.0823,0.1366,0.0815,1
38.06,-0.246,0.6114,0.1236,0.5434,0.0169,0.8321,0.0834,0.1393,0.0769,1
38.08,-0.2176,0.3076,0.0052,0.5428,0.0158,0.8418,0.0863,0.1392,0.0716,1
38.1,0.0304,1.0657,-0.0237,0.5412,0.0189,0.8439,0.0876,0.1375,0.0665,1
38.12,-0.026,1.0474,-0.1273,0.5411,0.0199,0.8425,0.0847,0.1372,0.0708,1
38.14,-0.5279,0.5808,-0.1861,0.5402,0.0232,0.8459,0.0822,0.1363,0.0642,1
38.16,-0.9119,0.3079,-0.3778,0.5401,0.029,0.8501,0.0812,0.137,0.0815,1
38.18,-1.0124,0.9715,-0.1781,0.541,0.0224,0.8404,0.0802,0.1361,0.0702,1
38.2,-0.7513,0.4892,-0.1016,0.5411,0.0232,0.8376,0.0758,0.137,0.0876,1
38.22,-0.9464,-0.3664,0.5144,0.5448,0.0181,0.8364,0.076,0.1396,0.081,1
38.24,-0.858,-0.8475,0.7216,0.5359,0.0191,0.8443,0.0751,0.1361,0.0736,1
38.26,-0.3841,-0.4695,0.8032,0.5432,0.0158,0.842,0.0726,0.1356,0.0711,1
38.28,-0.2343,-0.4192,0.5658,0.5427,0.0143,0.8406,0.0754,0.1393,0.081,1
38.3,-0.8061,-0.1745,0.3872,0.5417,0.0203,0.844,0.0728,0.1355,0.0782,1
38.32,-0.6313,0.5985,0.6089,0.5376,0.0194,0.8433,0.0743,0.1374,0.0799,1
38.34,-0.834,0.1724,0.6329,0.5392,0.0203,0.8382,0.0726,0.1378,0.0717,1
38.36,-0.7612,-0.8432,0.6211,0.5383,0.0118,0.8414,0.0706,0.1366,0.0699,1
38.38,-0.6542,-0.6829,0.703,0.542,0.0079,0.8399,0.0743,0.1384,0.0644,1
38.4,-0.7323,-0.3364,0.664,0.5462,0.0131,0.8364,0.0752,0.1378,0.0303,1
38.42,-0.4139,-0.7026,0.7342,0.5401,0.0144,0.8364,0.0729,0.14,0.006,1
38.44,0.059,-0.6915,0.768,0.5425,0.018,0.8392,0.0648,0.1389,0.0265,1
38.46,-0.1503,-0.8237,0.7842,0.5424,0.0142,0.8415,0.0597,0.1398,0.0335,1
38.48,0.3876,-1.397,0.9652,0.5486,0.0043,0.8366,0.0604,0.1411,0.0109,1
38.5,0.8552,-1.2723,1.1332,0.5464,0.0081,0.8367,0.0601,0.1394,0.0209,1
38.52,1.0453,-1.0601,0.8607,0.5455,0.009,0.8316,0.0661,0.139,0.0314,1
38.54,1.4386,-0.7646,0.6307,0.5405,0.0022,0.8296,0.0676,0.1399,0.0427,1
38.56,1.488,-0.7868,0.704,0.5407,0.009,0.836,0.0675,0.1396,0.0189,1
38.58,1.1337,-1.7542,0.9114,0.5417,0.016,0.837,0.068,0.1413,0.0298,1
38.6,0.7908,-2.1557,0.5191,0.5472,0.0162,0.8372,0.0665,0.1432,0.0226,1
38.62,0.2353,-0.9783,0.0276,0.5464,0.0241,0.8372,0.0675,0.1399,0.0293,1
38.64,-0.2408,-0.4859,0.0485,0.5438,0.0244,0.8415,0.0699,0.1391,0.0299,1
38.66,-0.5587,0.5837,0.206,0.5374,0.0202,0.8429,0.0711,0.1384,0.0304,1
38.68,-0.5065,0.4437,0.099,0.5349,0.0143,0.8402,0.0707,0.1382,0.0159,1
38.7,-0.6964,0.2583,-0.7248,0.5391,0.0198,0.8353,0.068,0.1396,0.0132,1
38.72,-0.5046,-0.3745,-0.5965,0.5433,0.0162,0.8388,0.0726,0.1414,0.0228,1
38.74,-0.4552,-0.4246,-0.2219,0.5423,0.0188,0.8364,0.0719,0.1383,0.0242,1
38.76,-0.2154,-0.06,0.2056,0.5508,0.0149,0.835,0.0712,0.1378,0.0165,1
38.78,-0.2636,-0.3025,0.4035,0.55,0.0175,0.8369,0.0736,0.1387,0.0255,1
38.8,-0.3154,0.137,0.3072,0.5488,0.0187,0.839,0.0743,0.1403,0.0207,1
38.82,0.1876,0.5624,0.3394,0.5491,0.015,0.8395,0.075,0.1389,0.0145,1
38.84,0.7101,0.9343,0.4895,0.5461,0.0104,0.8435,0.0778,0.1401,0.0211,1
38.86,0.7652,0.0152,0.5021,0.547,0.013,0.8364,0.0795,0.1395,0.0224,1
38.88,0.63,-0.8647,0.7213,0.5471,0.017,0.8336,0.0802,0.1415,0.0037,1
38.9,0.7535,0.335,0.1226,0.5474,0.0133,0.8341,0.0829,0.1395,0.0308,1
38.92,0.2936,1.2514,0.5158,0.5523,0.0093,0.827,0.0802,0.1375,0.0172,1
38.94,0.35,0.9074,0.3779,0.5524,0.021,0.8319,0.0841,0.1381,0.0138,1
38.96,0.3117,0.261,-0.0185,0.5486,0.0155,0.8408,0.0837,0.1381,0.0168,1
38.98,-0.3162,0.6022,0.1065,0.5406,0.0172,0.8433,0.0837,0.1378,0.0235,1
39.0,-0.507,1.1374,0.1112,0.542,0.0212,0.8386,0.0866,0.14,0.0226,1
39.02,-0.3645,0.7293,0.0085,0.5434,0.0219,0.8367,0.0846,0.1417,0.0369,1
39.04,-0.2284,0.4317,-0.0156,0.547,0.016,0.8398,0.0843,0.1394,0.0607,1
39.06,-0.1494,0.8325,0.3469,0.5455,0.0073,0.837,0.0831,0.1383,0.0756,1
39.08,0.0624,1.2936,0.2634,0.541,0.0148,0.8422,0.0848,0.1399,0.0738,1
39.1,0.0645,0.9494,0.2008,0.542,0.0074,0.8398,0.0854,0.1367,0.0835,1
39.12,0.0574,0.5608,-0.1418,0.542,0.0107,0.8451,0.0811,0.1381,0.0875,1
39.14,0.0114,0.4101,-0.1206,0.5394,0.0119,0.8502,0.0836,0.1387,0.073,1
39.16,-0.0839,0.2951,-0.0501,0.5431,0.0194,0.8382,0.0832,0.1417,0.0734,1
39.18,0.2298,0.1451,0.3005,0.5449,0.0192,0.8416,0.0847,0.1418,0.0772,1
39.2,0.117,-0.1301,0.3112,0.5459,0.0218,0.8451,0.0849,0.1414,0.0766,1
39.22,0.0597,0.2268,0.4428,0.5388,0.0217,0.8405,0.0857,0.1403,0.0768,1
39.24,0.0616,0.9506,0.4359,0.5419,0.0183,0.8393,0.0861,0.1396,0.0698,1
39.26,-0.3366,0.9357,0.2109,0.5399,0.0191,0.8413,0.0834,0.1383,0.0789,1
39.28,-0.4848,-0.0508,-0.0117,0.5351,0.0189,0.8449,0.0834,0.1392,0.085,1
39.3,-0.4283,-0.5291,0.0306,0.543,0.014,0.837,0.0848,0.1397,0.0792,1
39.32,-0.3546,-0.755,0.1662,0.5501,0.0162,0.8411,0.0829,0.1407,0.0957,1
39.34,-0.1687,0.147,0.3796,0.5487,0.0077,0.839,0.0857,0.1381,0.0769,1
39.36,0.0742,-0.3309,0.7138,0.5468,0.0204,0.8429,0.0842,0.1393,0.0704,1
39.38,0.1568,0.2312,0.5552,0.5406,0.0157,0.8435,0.0838,0.1378,0.0792,1
39.4,0.3163,0.133,0.3358,0.5401,0.0097,0.8377,0.0878,0.1397,0.0788,1
39.42,0.0185,-0.0025,0.1771,0.5392,0.0179,0.8376,0.0858,0.1382,0.0768,1
39.44,-0.1218,-0.2151,0.1225,0.54,0.0183,0.8388,0.0847,0.1384,0.0857,1
39.46,0.1314,0.2685,0.1203,0.5427,0.0186,0.8354,0.0875,0.1396,0.0785,1
39.48,0.0045,0.5507,0.067,0.5426,0.02,0.835,0.0869,0.1377,0.0744,1
39.5,-0.2695,-0.1993,0.1456,0.538,0.0199,0.8424,0.0864,0.1371,0.0749,1
39.52,-0.325,-0.5722,0.0687,0.5424,0.0259,0.8409,0.0839,0.1386,0.0734,1
39.54,-0.1501,-0.015,0.3497,0.5427,0.0158,0.8403,0.0854,0.1374,0.0767,1
39.56,-0.3409,0.1253,0.182,0.5428,0.0133,0.8398,0.0859,0.1377,0.0714,1
39.58,-0.0779,-0.5807,0.2733,0.5402,0.0191,0.841,0.0855,0.1368,0.0789,1
39.6,-0.1213,-0.2349,0.1948,0.5433,0.0165,0.8435,0.0858,0.1401,0.0748,1
39.62,0.0683,0.0749,0.2525,0.5458,0.0154,0.8385,0.0853,0.1388,0.0675,1
39.64,-0.0195,-0.0747,-0.0622,0.5421,0.0142,0.8422,0.083,0.1377,0.0754,1
39.66,-0.3214,-0.1418,0.0197,0.5391,0.0203,0.843,0.0835,0.1391,0.0773,1
39.68,-0.5286,-0.1115,-0.1938,0.5405,0.023,0.84,0.085,0.1385,0.0845,1
39.7,-0.143,-0.4701,-0.0462,0.5444,0.0212,0.8355,0.0858,0.1397,0.0927,1
39.72,-0.2977,-0.9282,0.7502,0.5491,0.0179,0.8391,0.0847,0.1378,0.0851,1
39.74,-0.281,-0.4985,0.8809,0.5445,0.0189,0.843,0.0846,0.1381,0.0788,1
39.76,0.0435,1.2223,0.4232,0.5471,0.0099,0.8382,0.0864,0.1388,0.0831,1
39.78,-0.0467,1.7928,0.3141,0.5419,0.0129,0.8381,0.0851,0.1405,0.0671,1
39.8,-0.0235,1.0351,0.3716,0.5396,0.0132,0.8411,0.0831,0.1378,0.0866,1
39.82,-0.0095,-0.4847,0.5686,0.5424,0.0165,0.841,0.0865,0.1382,0.0761,1
39.84,0.0676,-0.5258,0.6217,0.5407,0.0171,0.8391,0.084,0.1351,0.074,1
39.86,0.082,-0.1401,0.3419,0.5468,0.0217,0.8401,0.0856,0.1348,0.0676,1
39.88,0.0297,0.2878,0.3918,0.548,0.0213,0.8378,0.0856,0.1349,0.0799,1
39.9,0.0526,0.6578,0.3092,0.5478,0.0214,0.835,0.0864,0.1374,0.0821,1
39.92,0.0034,0.1015,0.1493,0.5427,0.0156,0.8408,0.0854,0.1391,0.083,1
39.94,-0.0098,0.2206,0.2398,0.545,0.0153,0.8397,0.0848,0.1383,0.0732,1
39.96,-0.0571,0.314,-0.2284,0.5461,0.0135,0.8442,0.0841,0.1393,0.076,1
39.98,-0.1761,-0.0318,-0.2544,0.5394,0.0178,0.8409,0.0859,0.1384,0.0796,1
40.0,0.0731,-0.3309,-0.4048,0.5409,0.0119,0.8299,0.0846,0.1379,0.0813,1
