time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.3824,0.3657,0.3353,0.5585,0.0205,0.8578,0.0794,0.1704,0.1462,1
37.88,-0.0433,0.7472,0.0434,0.5578,0.0187,0.8517,0.078,0.1702,0.1396,1
37.9,0.2698,0.2751,0.2092,0.5554,0.0214,0.8553,0.0762,0.1693,0.1575,1
37.92,-0.1389,0.3896,0.4071,0.5581,0.02,0.8545,0.0791,0.17,0.1588,1
37.94,0.1073,-0.7833,0.5272,0.5582,0.0161,0.8555,0.0769,0.1657,0.1453,1
37.96,-0.0156,-0.6723,0.5421,0.5622,0.0138,0.8569,0.0777,0.1675,0.1304,1
37.98,0.0321,-1.1301,0.2768,0.5596,0.0169,0.8553,0.0765,0.1664,0.1356,1
38.0,-0.0314,-1.0119,0.2205,0.5595,0.0132,0.8522,0.0758,0.1678,0.1471,1
38.02,0.24,-0.7826,0.114,0.561,0.0191,0.8517,0.0774,0.1682,0.1665,1
38.04,-0.3174,-0.5389,0.193,0.5567,0.0192,0.8493,0.077,0.1682,0.1352,1
38.06,-0.2068,-0.6766,0.1369,0.5617,0.0159,0.8474,0.0771,0.1693,0.1551,1
38.08,-0.222,-0.3274,0.191,0.5639,0.0196,0.8508,0.0762,0.1648,0.1452,1
38.1,-0.1893,-0.1404,0.0747,0.5642,0.0172,0.8525,0.0747,0.1662,0.1662,1
38.12,-0.8332,-0.3421,-0.0493,0.5639,0.026,0.8537,0.0772,0.1678,0.1553,1
38.14,-1.0082,-0.1761,0.0684,0.5644,0.0158,0.8537,0.0777,0.1675,0.1212,1
38.16,-1.1132,0.7384,0.048,0.5662,0.0162,0.8487,0.0756,0.1688,0.149,1
38.18,-0.8532,0.5026,0.3122,0.5628,0.0183,0.8475,0.0757,0.1684,0.1572,1
38.2,-0.5753,0.0751,0.5797,0.561,0.0201,0.8554,0.0761,0.167,0.1666,1
38.22,-0.8178,-0.0214,0.5139,0.5587,0.017,0.8496,0.0765,0.1674,0.1461,1
38.24,-0.5359,-0.2761,0.2388,0.5631,0.0173,0.8515,0.0766,0.1664,0.1433,1
38.26,-0.7806,-0.7349,0.0293,0.5665,0.0203,0.8516,0.0771,0.1672,0.154,1
38.28,-0.7931,0.0267,0.06,0.5627,0.0136,0.8491,0.0763,0.1671,0.1399,1
38.3,-0.479,0.4063,0.4491,0.5619,0.0169,0.8556,0.0785,0.1673,0.1582,1
38.32,-0.1102,0.3227,0.677,0.5604,0.0141,0.859,0.0763,0.1685,0.1431,1
38.34,-0.1857,1.1506,0.3289,0.5559,0.0127,0.8507,0.0763,0.1676,0.148,1
38.36,0.0029,0.5159,0.2158,0.5556,0.0192,0.8518,0.0778,0.1657,0.1345,1
38.38,0.0371,0.0968,0.0356,0.5538,0.0159,0.8557,0.0795,0.1687,0.1301,1
38.4,-0.0912,-0.4037,-0.1004,0.5542,0.0136,0.8553,0.079,0.1662,0.1156,1
38.42,0.097,-0.8598,-0.0266,0.5597,0.0169,0.8545,0.078,0.1675,0.1601,1
38.44,0.0707,-0.5935,-0.0576,0.561,0.0175,0.8555,0.0777,0.1663,0.1565,1
38.46,0.4211,-0.6515,-0.0707,0.5598,0.0216,0.8562,0.0815,0.1646,0.1459,1
38.48,0.4252,-0.0962,0.008,0.5662,0.0249,0.8539,0.0804,0.1654,0.136,1
38.5,0.5574,-0.2027,0.3889,0.5672,0.0221,0.8505,0.0804,0.1654,0.1478,1
38.52,0.0769,-0.67,0.4812,0.5663,0.0196,0.85,0.0786,0.1655,0.147,1
38.54,-0.2135,-0.7828,0.1308,0.5637,0.0192,0.8492,0.0821,0.1653,0.132,1
38.56,-0.9655,0.5108,-0.5895,0.5567,0.0228,0.8559,0.0811,0.1658,0.1564,1
38.58,-1.1596,1.1973,-0.5146,0.5554,0.0228,0.8528,0.0799,0.1674,0.1517,1
38.6,-0.6584,1.0913,-0.17,0.558,0.0185,0.8486,0.079,0.1658,0.1497,1
38.62,0.1027,0.0925,0.1652,0.562,0.0169,0.848,0.0794,0.1658,0.1476,1
38.64,0.3622,-0.172,0.3358,0.5633,0.0177,0.852,0.0794,0.1656,0.175,1
38.66,0.323,0.1191,0.1797,0.5635,0.0193,0.8569,0.0783,0.1664,0.1556,1
38.68,0.4111,0.5183,0.0527,0.5629,0.0221,0.8552,0.0789,0.1653,0.1398,1
38.7,0.5107,0.5261,0.0599,0.5588,0.0244,0.8526,0.0809,0.1644,0.1436,1
38.72,0.6804,0.4372,0.2059,0.5566,0.0284,0.853,0.0803,0.1659,0.1436,1
38.74,0.3525,-0.2622,0.2389,0.5603,0.0293,0.8528,0.0798,0.1651,0.1546,1
38.76,-0.118,-0.294,0.3663,0.5611,0.0251,0.8524,0.0792,0.1654,0.1511,1
38.78,-0.3557,-0.2371,0.456,0.5607,0.0218,0.856,0.079,0.1666,0.1613,1
38.8,-0.4787,-0.2181,0.4618,0.5611,0.021,0.8568,0.0787,0.1663,0.1648,1
38.82,-0.4906,0.005,0.4287,0.5614,0.0208,0.853,0.0789,0.1665,0.1626,1
38.84,-0.1932,0.1874,0.3651,0.5622,0.0239,0.8532,0.0804,0.166,0.1524,1
38.86,0.0354,-0.1039,0.3561,0.5604,0.0184,0.8553,0.0805,0.1671,0.1261,1
38.88,-0.1215,-0.0723,0.3275,0.5585,0.0176,0.8552,0.0786,0.1674,0.1243,1
38.9,-0.1383,0.0077,0.2983,0.5578,0.0217,0.8549,0.0793,0.1663,0.141,1
38.92,-0.117,-0.0882,0.2326,0.5602,0.0221,0.8553,0.0819,0.1664,0.1278,1
38.94,-0.1908,-0.2273,0.2357,0.5621,0.0235,0.8568,0.0802,0.167,0.1328,1
38.96,-0.1678,-0.445,0.4773,0.5619,0.0223,0.8557,0.0789,0.1663,0.1491,1
38.98,-0.035,-0.3938,0.7111,0.5619,0.0161,0.8529,0.0804,0.1653,0.1442,1
39.0,0.1192,-0.1961,0.5493,0.562,0.0179,0.8531,0.0802,0.1648,0.1397,1
39.02,0.1502,0.0692,0.3346,0.5599,0.0223,0.8548,0.0781,0.1639,0.1522,1
39.04,0.158,0.2203,0.31,0.5563,0.0237,0.8547,0.0781,0.164,0.1482,1
39.06,0.0699,0.1205,0.315,0.558,0.0222,0.8555,0.078,0.1637,0.1326,1
39.08,-0.192,-0.052,0.3948,0.5594,0.02,0.8556,0.0772,0.1644,0.1441,1
39.1,-0.3372,-0.0721,0.4189,0.5586,0.0208,0.8539,0.0795,0.1653,0.1468,1
39.12,-0.4464,-0.0472,0.3663,0.5613,0.0203,0.8547,0.0801,0.1654,0.137,1
39.14,-0.5678,0.1059,0.2558,0.5617,0.0193,0.8545,0.0784,0.1662,0.1389,1
39.16,-0.4632,0.0981,0.2709,0.561,0.0195,0.8502,0.0791,0.1655,0.1419,1
39.18,-0.3907,-0.4407,0.4057,0.5626,0.0193,0.8485,0.0794,0.1654,0.1466,1
39.2,-0.4883,-0.5456,0.3174,0.5636,0.0184,0.8506,0.0795,0.1649,0.1424,1
39.22,-0.4673,-0.204,0.3065,0.5611,0.0209,0.8518,0.0803,0.1651,0.1315,1
39.24,-0.3463,0.0029,0.2923,0.5593,0.0194,0.8545,0.0796,0.1641,0.1326,1
39.26,-0.3467,-0.085,0.2227,0.5619,0.0175,0.854,0.0797,0.1636,0.1357,1
39.28,-0.2743,-0.1629,0.2656,0.5615,0.0205,0.8518,0.0806,0.167,0.1341,1
39.3,-0.0284,-0.3528,0.2374,0.5602,0.0202,0.8521,0.0804,0.1673,0.147,1
39.32,-0.2305,-0.3804,0.135,0.5599,0.0202,0.8532,0.0809,0.1664,0.1474,1
39.34,-0.3739,-0.3997,0.1863,0.5594,0.0232,0.852,0.082,0.166,0.1517,1
39.36,-0.2753,-0.1774,0.2261,0.5596,0.0201,0.8527,0.0805,0.1658,0.1552,1
39.38,-0.432,0.0119,0.2267,0.5603,0.0204,0.8557,0.0795,0.1662,0.1332,1
39.4,-0.4498,0.6169,0.2623,0.5604,0.0202,0.8543,0.079,0.164,0.1279,1
39.42,-0.0868,0.8607,0.3035,0.5625,0.0166,0.8547,0.0789,0.1655,0.1481,1
39.44,-0.0836,1.0064,0.2618,0.5599,0.0181,0.8558,0.0807,0.1645,0.1518,1
39.46,-0.2279,0.1331,0.1126,0.5582,0.0213,0.8568,0.0795,0.1643,0.153,1
39.48,-0.1607,-0.9774,0.0879,0.5595,0.0231,0.857,0.0795,0.167,0.1393,1
39.5,-0.3654,-0.9466,0.2208,0.561,0.0231,0.8546,0.0792,0.1661,0.1382,1
39.52,-0.3962,-0.0179,0.2616,0.5637,0.0221,0.8539,0.0798,0.1654,0.1323,1
39.54,-0.3362,0.4405,0.2465,0.5611,0.0183,0.8528,0.0789,0.1657,0.1416,1
39.56,-0.5126,0.2791,0.3854,0.5589,0.0184,0.8529,0.0794,0.1668,0.1431,1
39.58,-0.6672,-0.1982,0.4112,0.56,0.0235,0.8533,0.0787,0.1683,0.1532,1
39.6,-0.2616,0.1866,0.2653,0.5607,0.0209,0.8484,0.0768,0.167,0.1374,1
39.62,0.1116,-0.0239,0.2606,0.5593,0.0211,0.8531,0.0795,0.1664,0.1423,1
39.64,0.0614,-0.3633,0.2856,0.5597,0.0197,0.8577,0.0804,0.166,0.133,1
39.66,-0.2058,-1.0017,0.3773,0.565,0.0209,0.8541,0.0804,0.1667,0.1502,1
39.68,-0.0474,-0.5252,0.2128,0.5637,0.0188,0.853,0.081,0.165,0.1361,1
39.7,-0.2386,0.31,0.1187,0.5622,0.0211,0.8524,0.0773,0.1657,0.1349,1
39.72,-0.4413,0.5083,0.1028,0.5618,0.018,0.8506,0.0793,0.1661,0.1344,1
39.74,-0.0515,-0.6042,0.2588,0.5619,0.0202,0.8525,0.0791,0.1656,0.1386,1
39.76,-0.022,0.0078,0.2763,0.5631,0.0178,0.8521,0.077,0.1639,0.1163,1
39.78,-0.2124,-0.1978,0.2029,0.5626,0.0148,0.8563,0.0782,0.1646,0.1386,1
39.8,-0.3,-0.1977,0.1775,0.5654,0.0215,0.8557,0.0778,0.1658,0.127,1
39.82,-0.2298,-0.1231,0.2061,0.5607,0.028,0.847,0.0798,0.1665,0.1311,1
39.84,-0.2821,-0.2206,0.2844,0.5647,0.0224,0.8514,0.0804,0.166,0.1448,1
39.86,-0.1638,0.1476,0.3607,0.564,0.0172,0.8543,0.0791,0.1649,0.1525,1
39.88,-0.2693,0.0156,0.2221,0.5604,0.0157,0.8532,0.0782,0.1655,0.1588,1
39.9,-0.5435,-0.2547,0.2067,0.5587,0.0194,0.8539,0.0798,0.1649,0.1501,1
39.92,-0.2738,-0.334,0.1475,0.5624,0.0193,0.8538,0.0788,0.1645,0.1597,1
39.94,-0.4135,-1.3928,0.1917,0.5596,0.0227,0.8523,0.0763,0.1662,0.1268,1
39.96,-0.205,-1.1095,0.3269,0.562,0.0188,0.8527,0.0756,0.1671,0.1544,1
39.98,-0.0264,-0.4904,0.3692,0.5637,0.0147,0.8551,0.0789,0.1664,0.1515,1
40.0,-0.3339,0.1519,0.1498,0.5625,0.0163,0.85,0.0821,0.163,0.138,1
