time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.087,-0.3565,0.2642,0.5656,0.0095,0.8337,0.0915,0.1443,0.0666,1
37.28,-0.1672,0.1334,0.2766,0.5651,0.0092,0.8298,0.0883,0.1444,0.0439,1
37.3,-0.3246,-0.1151,0.2759,0.5584,0.0015,0.8332,0.0879,0.1443,0.0466,1
37.32,-0.2705,0.2211,0.4931,0.5563,0.0052,0.834,0.091,0.1472,0.053,1
37.34,-0.278,0.428,0.2627,0.5594,0.0028,0.8354,0.0906,0.1465,0.0684,1
37.36,0.0867,0.2467,0.1437,0.5594,0.0043,0.8384,0.0887,0.144,0.0496,1
37.38,-0.1483,-0.238,0.2661,0.5633,0.0029,0.8379,0.0927,0.1466,0.0571,1
37.4,-0.1278,-0.4483,-0.0832,0.561,0.0083,0.8341,0.0932,0.1441,0.0537,1
37.42,-0.2283,-0.0482,0.0624,0.5613,0.0061,0.8333,0.0928,0.1446,0.0443,1
37.44,-0.0489,-0.0346,0.2276,0.5599,0.0063,0.8342,0.089,0.1437,0.0674,1
37.46,-0.1126,0.5496,0.4934,0.5623,0.0115,0.8315,0.0894,0.1449,0.0518,1
37.48,-0.0619,0.0691,0.2371,0.5681,0.0088,0.8303,0.0909,0.1454,0.0516,1
37.5,-0.0013,-0.0203,0.3493,0.565,0.0094,0.8363,0.0891,0.1461,0.0521,1
37.52,-0.4389,0.5312,0.3504,0.5624,0.0053,0.834,0.0895,0.1473,0.0461,1
37.54,-0.1748,0.8738,-0.2748,0.5613,0.0047,0.8307,0.0916,0.1466,0.0471,1
37.56,-0.2539,0.3404,-0.3995,0.5636,0.0031,0.837,0.0913,0.1472,0.049,1
37.58,-0.1317,-0.6301,0.3038,0.5573,0.0086,0.8375,0.0909,0.1464,0.0773,1
37.6,0.3505,-0.0435,0.6363,0.5611,0.0101,0.837,0.0925,0.1472,0.0542,1
37.62,0.0452,0.0401,0.4188,0.5582,0.0084,0.8335,0.0901,0.1442,0.0516,1
37.64,0.0754,-0.0013,0.1761,0.5551,0.0048,0.8326,0.0908,0.1442,0.053,1
37.66,0.0,0.433,0.4629,0.5616,0.0071,0.8345,0.0902,0.1454,0.0628,1
37.68,0.2078,0.9773,0.3933,0.5572,0.0038,0.8349,0.0904,0.1448,0.0426,1
37.7,-0.5241,-0.5589,-0.0098,0.5609,0.0107,0.8411,0.0908,0.1478,0.0825,1
37.72,-0.5829,0.0027,-0.1096,0.5605,0.0101,0.8359,0.0914,0.1451,0.0458,1
37.74,-0.399,0.6448,0.1022,0.5624,0.0073,0.8332,0.0901,0.1448,0.0626,1
37.76,-0.1853,-0.1075,0.1442,0.5607,0.0057,0.8348,0.0908,0.1454,0.0714,1
37.78,-0.4244,-0.3107,0.2332,0.5619,0.0089,0.8349,0.0882,0.1438,0.0339,1
37.8,-0.1277,0.3294,0.1883,0.5633,0.0061,0.8324,0.0923,0.1446,0.0571,1
37.82,-0.0635,-0.3517,0.0371,0.562,0.002,0.8354,0.0928,0.1468,0.0501,1
37.84,-0.2841,0.1263,0.0549,0.5629,0.004,0.8386,0.0905,0.1444,0.0542,1
37.86,-0.29,0.8266,0.3579,0.5586,0.0082,0.8371,0.0885,0.1448,0.0611,1
37.88,-0.317,0.4876,0.4532,0.5556,0.0039,0.828,0.0915,0.1459,0.0678,1
37.9,-0.322,-0.825,0.2847,0.562,0.0072,0.8316,0.0908,0.1457,0.0552,1
37.92,-0.1581,-0.5449,0.4128,0.5596,0.0089,0.8395,0.0916,0.1443,0.0507,1
37.94,-0.0317,-0.1196,0.5364,0.5621,0.0075,0.8384,0.0909,0.1462,0.0599,1
37.96,-0.3634,0.1338,0.0794,0.5577,0.0039,0.8383,0.0865,0.1452,0.0384,1
37.98,-0.3539,0.8734,0.3183,0.5566,0.0008,0.8362,0.0908,0.1445,0.0683,1
38.0,-0.4748,0.0859,0.3162,0.5595,0.0058,0.8344,0.092,0.1459,0.0527,1
38.02,-0.3343,-0.2293,0.4018,0.5655,0.0072,0.8303,0.089,0.1453,0.0765,1
38.04,-0.2019,-0.9039,0.384,0.5621,0.0053,0.8343,0.0901,0.1458,0.0677,1
38.06,-0.2173,-1.3231,0.3784,0.5595,0.0081,0.8347,0.0912,0.1459,0.065,1
38.08,0.0235,-0.2537,0.2868,0.563,0.0022,0.8432,0.0904,0.146,0.0715,1
38.1,-0.0344,0.5888,0.2009,0.56,0.0084,0.8339,0.0907,0.1463,0.0461,1
38.12,0.0908,0.3072,-0.1149,0.5601,0.0089,0.8328,0.0899,0.1471,0.0465,1
38.14,-0.007,-0.0021,0.0707,0.5614,0.0075,0.8342,0.0923,0.1466,0.0752,1
38.16,0.0127,-0.9987,0.3841,0.562,0.0034,0.8343,0.0893,0.1472,0.066,1
38.18,-0.1453,-0.3066,0.2915,0.5668,0.0044,0.8298,0.0917,0.1502,0.0657,1
38.2,-0.091,-0.3697,0.0188,0.5606,0.0054,0.8323,0.088,0.1437,0.048,1
38.22,-0.1457,-0.1788,0.048,0.5585,0.0065,0.8361,0.0906,0.144,0.051,1
38.24,0.0426,0.469,0.1827,0.5591,0.0054,0.8349,0.0905,0.144,0.0592,1
38.26,0.1904,0.537,0.292,0.5553,0.0083,0.8331,0.0919,0.1447,0.0561,1
38.28,0.0341,1.0427,-0.059,0.5598,0.0071,0.8361,0.0904,0.1424,0.0687,1
38.3,-0.1655,0.5314,0.0616,0.5625,0.0019,0.8354,0.0923,0.1448,0.0704,1
38.32,-0.2021,0.4751,0.1598,0.5645,0.0033,0.8345,0.0898,0.143,0.0505,1
38.34,-0.1528,0.236,0.1944,0.5572,0.0066,0.8356,0.0915,0.142,0.0642,1
38.36,-0.1907,0.0303,0.0178,0.5545,0.0077,0.8404,0.0902,0.1425,0.0541,1
38.38,0.0957,-0.5335,-0.1041,0.5677,0.0093,0.8353,0.0922,0.1442,0.0592,1
38.4,0.0099,0.2717,0.3844,0.5591,0.0081,0.8351,0.0913,0.1441,0.0471,1
38.42,-0.1772,0.1363,0.2764,0.558,0.0106,0.8315,0.0915,0.145,0.0486,1
38.44,-0.2019,-0.138,0.282,0.5564,0.0095,0.831,0.0913,0.143,0.0647,1
38.46,-0.2469,0.1059,0.2164,0.5653,0.0064,0.8379,0.093,0.143,0.0482,1
38.48,-0.247,0.2905,0.2482,0.5547,0.008,0.8343,0.0911,0.1453,0.0665,1
38.5,0.1039,0.4206,0.2985,0.5589,0.0045,0.8358,0.0907,0.1445,0.0534,1
38.52,0.1627,0.5716,0.3498,0.5592,0.0055,0.8358,0.091,0.1441,0.0704,1
38.54,0.0661,0.6599,0.2963,0.5569,0.0061,0.8341,0.0894,0.1437,0.0686,1
38.56,-0.5045,-0.4532,0.0951,0.5594,0.0051,0.8369,0.0909,0.1442,0.0483,1
38.58,-0.3485,-0.8279,0.43,0.5614,0.0058,0.84,0.0926,0.1432,0.0612,1
38.6,-0.344,0.6512,0.3442,0.5629,0.0071,0.8327,0.0899,0.1435,0.0602,1
38.62,-0.4305,0.2739,0.1403,0.5608,0.0063,0.831,0.0886,0.1445,0.0714,1
38.64,-0.7887,-0.4199,0.1265,0.5602,0.0039,0.8327,0.0912,0.1437,0.0705,1
38.66,-0.6152,-0.6058,0.3066,0.5655,0.0065,0.8365,0.089,0.1439,0.0438,1
38.68,-0.4348,-0.1081,0.4599,0.5532,0.0091,0.8326,0.0916,0.1427,0.0605,1
38.7,-0.307,-0.489,0.3019,0.5569,0.0092,0.8358,0.088,0.1445,0.0543,1
38.72,-0.4435,-0.1592,0.4129,0.5669,0.0084,0.8344,0.0871,0.1452,0.0607,1
38.74,-0.2515,0.6967,0.558,0.5628,0.0036,0.8344,0.084,0.1442,0.059,1
38.76,-0.6478,-0.6996,0.6276,0.5652,0.002,0.8367,0.0842,0.1451,0.0643,1
38.78,-0.6126,0.3769,0.291,0.558,0.0067,0.8353,0.0856,0.145,0.0612,1
38.8,-0.6044,0.2384,0.1629,0.5575,0.0043,0.8348,0.0863,0.1438,0.0054,1
38.82,-0.7388,0.9997,0.0454,0.562,0.006,0.8333,0.0842,0.1446,0.0,1
38.84,-0.2374,-0.832,0.3445,0.5586,0.003,0.8374,0.0836,0.1445,0.0,1
38.86,-0.4734,-1.108,0.5966,0.563,0.0079,0.8368,0.0825,0.1465,0.0,1
38.88,-0.4569,-1.3276,0.3218,0.564,0.0084,0.835,0.0822,0.1458,0.0,1
38.9,-0.2808,-0.9405,0.2299,0.5647,0.0057,0.8366,0.0802,0.1442,0.0,1
38.92,-0.2954,0.0217,0.1218,0.5627,0.0065,0.8371,0.0796,0.1439,0.0,1
38.94,-0.2616,-0.1754,-0.1047,0.5647,0.0076,0.834,0.0804,0.1438,0.0,1
38.96,-0.2045,-1.1359,-0.5426,0.5613,0.0024,0.8334,0.0795,0.1438,0.0,1
38.98,-0.211,-1.1614,-0.3565,0.5617,0.0032,0.8356,0.0772,0.1446,0.0,1
39.0,-0.2549,-0.2374,0.0146,0.5591,0.0029,0.8385,0.077,0.1439,0.0,1
39.02,-0.2725,-0.3214,0.3685,0.5624,0.0023,0.8352,0.0694,0.1439,0.0,1
39.04,0.0054,-0.7915,0.2218,0.5665,0.0077,0.8312,0.0638,0.1428,0.0,1
39.06,-0.6241,-0.7596,0.0866,0.5643,0.0008,0.8361,0.0627,0.1446,0.0,1
39.08,-0.1757,-0.7454,0.1289,0.5608,0.0062,0.833,0.066,0.1454,0.0,1
39.1,0.0551,0.2596,0.1175,0.5639,0.0069,0.8321,0.0643,0.1446,0.0,1
39.12,-0.2886,0.1263,0.126,0.5646,0.0049,0.8363,0.0646,0.1443,0.0,1
39.14,0.046,0.1778,0.0266,0.558,0.0047,0.8348,0.064,0.1445,0.0,1
39.16,-0.2637,-0.1689,0.0944,0.5595,0.0067,0.834,0.0685,0.1445,0.0,1
39.18,-0.2606,0.1029,0.1093,0.5617,0.0031,0.8326,0.0704,0.1454,0.0,1
39.2,-0.0664,0.1878,0.1549,0.5662,0.0043,0.8291,0.0744,0.1458,0.0,1
39.22,-0.1043,1.0458,0.0121,0.5621,0.0014,0.8302,0.0771,0.1443,0.0,1
39.24,-0.2105,0.4339,0.164,0.561,0.0068,0.834,0.0811,0.1449,0.0,1
39.26,-0.3115,-0.3683,0.015,0.5626,0.0058,0.8365,0.0842,0.1449,0.0,1
39.28,0.0002,-0.8009,-0.0596,0.5667,0.0059,0.8378,0.0814,0.1442,0.0,1
39.3,-0.1157,0.5873,0.1645,0.5708,0.0032,0.8354,0.082,0.1448,0.0,1
39.32,0.3223,0.3227,0.3509,0.5585,0.0031,0.8316,0.0842,0.1448,0.0198,1
39.34,0.5715,-0.6371,0.3574,0.5615,0.001,0.8325,0.0851,0.1445,0.0321,1
39.36,0.3371,0.544,0.1005,0.5574,0.0032,0.8321,0.0847,0.1449,0.0563,1
39.38,0.0403,0.3225,0.0894,0.559,0.0074,0.8351,0.0846,0.1456,0.0556,1
39.4,-0.1511,0.7342,-0.0554,0.5626,0.0053,0.8422,0.0839,0.1458,0.0477,1
39.42,-0.1153,0.739,0.0714,0.56,0.0083,0.8361,0.0854,0.1448,0.0517,1
39.44,-0.1106,-1.0445,-0.2743,0.5675,0.0037,0.8289,0.0865,0.1437,0.0516,1
39.46,-0.1297,-0.7806,-0.2379,0.5696,0.0048,0.8342,0.0848,0.1448,0.0482,1
39.48,-0.0394,-0.9619,-0.2662,0.5625,0.0042,0.8311,0.0854,0.1449,0.0488,1
39.5,0.0702,-0.0618,-0.1382,0.5586,0.006,0.8306,0.0866,0.1445,0.0571,1
39.52,0.1069,0.0425,0.0775,0.5534,0.0071,0.8337,0.0866,0.1436,0.0704,1
39.54,-0.3288,-0.4799,0.0153,0.5693,0.0062,0.8341,0.0848,0.1442,0.049,1
39.56,-0.1319,0.5397,-0.0536,0.5657,0.0062,0.8358,0.0852,0.1452,0.0486,1
39.58,0.2529,1.9838,0.2787,0.5587,0.0032,0.8357,0.0861,0.1449,0.061,1
39.6,-0.3313,1.3885,0.1392,0.5548,0.0046,0.8365,0.0855,0.1453,0.0478,1
39.62,0.1912,-1.6007,-0.3426,0.5661,0.0061,0.8329,0.0878,0.1435,0.0671,1
39.64,0.5433,-0.7657,-0.3266,0.5626,0.0059,0.8352,0.0873,0.1438,0.0461,1
39.66,-0.0518,0.0129,-0.3122,0.5616,0.0087,0.8306,0.0855,0.145,0.0561,1
39.68,-0.0024,-0.1879,0.1096,0.5692,0.0106,0.8325,0.0876,0.145,0.0613,1
39.7,0.2104,1.3922,0.3383,0.5682,0.0062,0.8331,0.0868,0.1433,0.063,1
39.72,0.1052,3.3176,0.3798,0.5593,0.0021,0.8372,0.0865,0.1446,0.0596,1
39.74,0.1592,2.2649,0.187,0.549,0.0077,0.8355,0.0869,0.1444,0.0641,1
39.76,0.422,-1.1814,-0.2782,0.5532,0.0118,0.8391,0.0887,0.1447,0.0512,1
39.78,0.2677,-2.5874,-0.3748,0.5626,0.007,0.837,0.0855,0.1453,0.0598,1
39.8,0.168,-0.6477,-0.466,0.5607,0.013,0.8298,0.0847,0.1451,0.0624,1
39.82,0.0344,0.105,-0.4841,0.5645,0.0138,0.8377,0.0852,0.1453,0.0474,1
39.84,0.2053,0.1154,-0.3727,0.5615,0.0131,0.8338,0.0884,0.1438,0.0475,1
39.86,-0.0265,0.1559,-0.0554,0.5592,0.0117,0.8332,0.0858,0.1442,0.0653,1
39.88,-0.3476,0.1317,-0.1601,0.554,0.0086,0.8335,0.0884,0.1443,0.0652,1
39.9,-0.0631,-0.7035,-0.0922,0.5554,0.0062,0.8347,0.0893,0.1438,0.0589,1
39.92,0.1593,-0.8164,0.1207,0.5573,0.0108,0.8347,0.0858,0.1449,0.0494,1
39.94,0.2534,-0.51,0.202,0.5646,0.0114,0.8337,0.0891,0.1446,0.045,1
39.96,0.3567,0.4339,0.3768,0.5628,0.0127,0.8342,0.0906,0.1436,0.0644,1
39.98,-0.0526,-1.1737,0.1461,0.563,0.0121,0.8335,0.0893,0.1438,0.0302,1
40.0,-0.1297,-0.9061,0.0174,0.5644,0.0156,0.8352,0.0912,0.1446,0.0487,1
