time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.0212,0.5017,0.1303,0.5369,0.0226,0.8165,0.0937,0.1473,0.0869,1
37.44,-0.0095,0.5599,0.2514,0.5375,0.02,0.8168,0.0935,0.1475,0.0725,1
37.46,-0.0448,0.0552,0.0739,0.538,0.0232,0.8197,0.093,0.1457,0.0722,1
37.48,-0.1076,0.0672,0.1695,0.5382,0.0173,0.8231,0.0927,0.146,0.0674,1
37.5,-0.0828,0.2867,0.2075,0.5377,0.0117,0.8201,0.0913,0.1469,0.0666,1
37.52,-0.1609,-0.2779,0.3735,0.537,0.0136,0.8197,0.093,0.1467,0.0804,1
37.54,-0.2806,-0.456,0.1866,0.5378,0.0163,0.8199,0.0926,0.1471,0.0852,1
37.56,-0.2831,0.0242,0.1124,0.5374,0.0119,0.8178,0.091,0.147,0.0837,1
37.58,0.0837,-0.3524,0.0495,0.5386,0.0061,0.816,0.0919,0.1462,0.0893,1
37.6,0.2611,0.1644,0.2444,0.5418,0.0059,0.8164,0.0912,0.1458,0.0835,1
37.62,0.1074,0.2683,0.3624,0.5398,0.0135,0.8174,0.0905,0.1459,0.0649,1
37.64,-0.0501,0.6521,0.5397,0.5384,0.0185,0.8203,0.0912,0.1459,0.0881,1
37.66,0.0739,0.5227,0.342,0.5381,0.0099,0.8196,0.0908,0.1477,0.1044,1
37.68,-0.231,0.543,0.3141,0.5336,0.0176,0.8184,0.0897,0.1468,0.078,1
37.7,-0.5417,0.0455,-0.1271,0.538,0.0212,0.8162,0.0918,0.1465,0.0964,1
37.72,-0.3611,-0.788,-0.0608,0.5385,0.0147,0.8188,0.0926,0.1469,0.0919,1
37.74,0.0748,-0.9556,0.0929,0.5406,0.014,0.8183,0.0915,0.1455,0.0862,1
37.76,0.1705,0.3415,0.716,0.5437,0.0091,0.8206,0.0952,0.1462,0.075,1
37.78,-0.0976,0.2281,0.6152,0.538,0.0103,0.8197,0.096,0.1467,0.0832,1
37.8,-0.1896,-0.6206,0.0823,0.5411,0.0119,0.8186,0.0945,0.1461,0.0869,1
37.82,-0.0465,0.7617,0.3057,0.5354,0.0158,0.82,0.0935,0.147,0.0711,1
37.84,0.1753,0.1033,0.4011,0.5321,0.0116,0.8201,0.0897,0.1464,0.1056,1
37.86,0.5717,0.2607,0.5353,0.538,0.01,0.8184,0.0916,0.1456,0.0914,1
37.88,0.2177,0.2302,0.4257,0.54,0.0124,0.8225,0.0905,0.1459,0.0838,1
37.9,0.1629,0.7557,0.3852,0.5407,0.0178,0.8194,0.0928,0.1464,0.0838,1
37.92,-0.1771,0.6725,0.2614,0.5403,0.0164,0.8157,0.0939,0.1459,0.0785,1
37.94,-0.2819,0.2937,0.0742,0.5395,0.0096,0.8191,0.0909,0.146,0.0748,1
37.96,-0.4554,0.0354,0.2508,0.5397,0.01,0.8205,0.0926,0.1461,0.0973,1
37.98,-0.4714,0.026,0.1039,0.5395,0.0165,0.819,0.0942,0.147,0.0826,1
38.0,-0.2244,0.1198,0.0105,0.5363,0.0183,0.8193,0.0923,0.146,0.0916,1
38.02,-0.2517,0.2084,0.0234,0.5365,0.0128,0.8202,0.091,0.1452,0.0858,1
38.04,-0.1416,-0.1497,0.0848,0.5372,0.0106,0.8202,0.0916,0.1463,0.0794,1
38.06,-0.0218,-0.5168,-0.0056,0.536,0.0114,0.8211,0.092,0.1458,0.0834,1
38.08,-0.2012,-0.2361,0.0418,0.5358,0.0108,0.8205,0.0901,0.1457,0.0923,1
38.1,-0.2744,-0.1123,0.0244,0.5369,0.016,0.8197,0.0891,0.1466,0.0859,1
38.12,-0.4129,0.1703,0.0954,0.5413,0.0172,0.8201,0.0873,0.1477,0.0711,1
38.14,-0.4526,0.4594,0.2245,0.54,0.0109,0.82,0.0885,0.1481,0.0853,1
38.16,0.066,0.3184,0.5565,0.5362,0.0078,0.8216,0.0889,0.1477,0.0831,1
38.18,0.0696,-0.2985,0.5773,0.5356,0.018,0.8226,0.0872,0.1479,0.0036,1
38.2,0.2301,-0.3154,0.6979,0.5386,0.0158,0.8193,0.0861,0.1486,0.004,1
38.22,0.0681,0.5909,0.4909,0.5414,0.0085,0.8173,0.0884,0.1483,0.002,1
38.24,0.0375,-0.7559,0.6028,0.5436,0.0093,0.8161,0.0872,0.146,0.0096,1
38.26,0.0483,-0.5757,0.1943,0.5413,0.0135,0.8165,0.0856,0.1489,0.0134,1
38.28,-0.212,-0.3763,0.2671,0.5405,0.0112,0.816,0.0887,0.1489,0.0208,1
38.3,-0.4297,-0.0167,0.463,0.5417,0.0183,0.8122,0.0903,0.1491,0.0245,1
38.32,-0.4982,0.85,0.4841,0.5382,0.0068,0.821,0.0866,0.1473,0.0,1
38.34,-0.5434,0.5782,0.2419,0.5355,0.0062,0.8166,0.0866,0.1454,0.0151,1
38.36,-0.446,-0.7172,0.1815,0.5366,0.0052,0.8197,0.0848,0.1488,0.0211,1
38.38,-0.5057,-0.5237,0.504,0.5389,0.0148,0.8172,0.0839,0.1484,0.0234,1
38.4,-0.2003,-0.6357,0.3796,0.5374,0.0075,0.8174,0.0847,0.149,0.0184,1
38.42,-0.0765,-0.6665,0.5561,0.5396,0.004,0.8199,0.0832,0.1483,0.0316,1
38.44,-0.0128,0.0843,0.2932,0.54,0.0075,0.8192,0.0847,0.147,0.0063,1
38.46,-0.1163,-0.4178,0.459,0.539,0.0165,0.8174,0.0871,0.1458,0.0177,1
38.48,-0.3041,-0.6508,0.5113,0.54,0.0133,0.8185,0.0864,0.1468,0.0215,1
38.5,-0.2615,-0.2887,0.4764,0.542,0.0149,0.8179,0.0851,0.1462,0.0096,1
38.52,-0.2105,-0.3818,0.4335,0.5386,0.0182,0.8173,0.0834,0.1466,0.0047,1
38.54,-0.304,-0.1885,0.2354,0.5346,0.0186,0.8158,0.0845,0.1476,0.0094,1
38.56,-0.4358,0.2408,-0.0908,0.54,0.0133,0.8169,0.0855,0.1455,0.0042,1
38.58,-0.189,-0.2385,-0.0861,0.5413,0.0076,0.8173,0.086,0.1463,0.0078,1
38.6,0.0182,-0.4383,0.12,0.5417,0.0096,0.8169,0.0868,0.1482,0.031,1
38.62,0.3089,-0.091,0.3945,0.543,0.0144,0.8176,0.0863,0.1472,0.0257,1
38.64,0.4442,0.2125,0.3875,0.5424,0.0048,0.8188,0.0866,0.146,0.0109,1
38.66,0.1763,0.2513,0.2728,0.5387,0.0075,0.8172,0.0879,0.1467,0.0119,1
38.68,0.1795,-0.4727,0.1015,0.5369,0.0119,0.8162,0.0866,0.147,0.0155,1
38.7,0.193,-0.5825,0.1829,0.5407,0.0058,0.8201,0.0856,0.1489,0.0247,1
38.72,-0.086,0.4432,0.4497,0.5423,0.0078,0.8187,0.0858,0.1478,0.0656,1
38.74,-0.0703,0.1845,0.5766,0.5433,0.0102,0.8146,0.0868,0.1465,0.0854,1
38.76,0.1642,0.3886,0.3406,0.5427,0.0106,0.819,0.087,0.1474,0.0637,1
38.78,-0.0369,-0.023,0.1229,0.5416,0.0083,0.8208,0.0867,0.1472,0.0749,1
38.8,-0.0937,0.7082,-0.0478,0.5397,0.0115,0.818,0.0872,0.1492,0.0844,1
38.82,0.0867,0.9288,0.2848,0.54,0.0104,0.8164,0.0889,0.1474,0.0769,1
38.84,-0.2719,1.1152,-0.0081,0.5404,0.0086,0.815,0.0881,0.1456,0.0803,1
38.86,-0.112,0.6512,-0.1046,0.5338,0.0156,0.8183,0.0901,0.1477,0.0931,1
38.88,-0.1101,0.6586,0.0115,0.5418,0.0171,0.8156,0.0916,0.1473,0.0716,1
38.9,-0.1768,-0.0232,0.0435,0.5409,0.0134,0.82,0.0927,0.1464,0.0392,1
38.92,0.3472,0.1947,0.3039,0.5417,0.0019,0.8179,0.091,0.1495,0.0615,1
38.94,-0.2474,0.1319,0.0999,0.5382,0.0082,0.8159,0.09,0.1457,0.1144,1
38.96,0.0526,-0.2273,0.4177,0.5376,0.016,0.82,0.092,0.1473,0.1051,1
38.98,-0.0657,0.0962,0.1464,0.5379,0.0071,0.8188,0.092,0.1459,0.0912,1
39.0,-0.178,0.6068,0.2286,0.5424,0.0103,0.8199,0.0941,0.148,0.0926,1
39.02,0.0167,0.6335,0.2325,0.5408,0.0102,0.8164,0.0922,0.1459,0.0923,1
39.04,0.1921,0.0832,0.348,0.5381,0.013,0.8199,0.0907,0.1455,0.0893,1
39.06,-0.1898,0.6109,0.4787,0.539,0.0098,0.817,0.0913,0.1481,0.0901,1
39.08,-0.3415,0.7534,0.4036,0.5418,0.0066,0.8174,0.0911,0.1476,0.0912,1
39.1,-0.5165,0.1589,0.2333,0.5417,0.0026,0.8173,0.0927,0.147,0.0907,1
39.12,-0.5188,0.1003,0.2268,0.5394,0.0045,0.8167,0.0926,0.1474,0.0726,1
39.14,-0.5485,-0.5152,0.1535,0.5392,-0.0012,0.8174,0.0929,0.1484,0.0767,1
39.16,-0.476,-0.5672,0.2027,0.5403,0.0078,0.8181,0.0943,0.1467,0.0787,1
39.18,-0.2836,-0.1687,0.2581,0.5395,0.0152,0.817,0.0938,0.1461,0.084,1
39.2,-0.2692,0.2517,0.2146,0.5401,0.0066,0.8176,0.0916,0.1464,0.0926,1
39.22,-0.2791,0.3014,0.3357,0.5387,0.0062,0.8193,0.093,0.147,0.0882,1
39.24,-0.1806,-0.1692,0.4628,0.5387,0.014,0.8199,0.0931,0.146,0.0773,1
39.26,-0.1004,-0.3706,0.1934,0.5401,0.0114,0.8218,0.0911,0.1483,0.0835,1
39.28,-0.3215,0.0395,0.1855,0.5393,0.0068,0.8188,0.0913,0.1468,0.0795,1
39.3,-0.1378,0.9175,0.1454,0.536,0.0065,0.8191,0.0929,0.1462,0.0811,1
39.32,-0.0154,0.4292,-0.0318,0.5384,0.0062,0.8208,0.0927,0.1463,0.0847,1
39.34,-0.369,0.9342,-0.1221,0.5365,0.0152,0.8182,0.0942,0.1464,0.1042,1
39.36,0.0135,0.7601,0.1864,0.5396,0.0102,0.818,0.0939,0.1449,0.0769,1
39.38,-0.0013,0.291,0.1262,0.5404,0.0134,0.8188,0.0941,0.1459,0.0898,1
39.4,-0.1136,0.3219,0.4024,0.5377,0.0044,0.8209,0.0929,0.1459,0.0796,1
39.42,-0.5402,0.0887,0.6765,0.536,0.0144,0.8201,0.0954,0.1455,0.0748,1
39.44,-0.3071,0.6126,0.2222,0.5392,0.019,0.8174,0.092,0.1459,0.0739,1
39.46,0.0369,0.8121,0.2159,0.5317,0.0126,0.8178,0.0922,0.1466,0.0758,1
39.48,0.226,0.1933,0.0338,0.5301,0.0048,0.8161,0.0928,0.1463,0.08,1
39.5,0.2158,-0.6234,0.348,0.5342,0.0118,0.818,0.0943,0.1449,0.0658,1
39.52,0.2668,-0.6419,0.6648,0.5395,0.0063,0.8187,0.0951,0.1476,0.0999,1
39.54,0.2597,-0.1163,0.4646,0.5392,0.0089,0.8174,0.0929,0.1475,0.0836,1
39.56,0.3134,0.2335,0.5621,0.5398,0.0121,0.8192,0.0953,0.1474,0.0767,1
39.58,-0.1311,0.1763,0.3877,0.5356,0.0135,0.817,0.0932,0.1479,0.0922,1
39.6,-0.0387,0.1346,0.3107,0.538,0.0086,0.8145,0.0918,0.1476,0.0899,1
39.62,-0.3661,0.7588,0.2329,0.5376,0.0055,0.8179,0.0926,0.1476,0.0763,1
39.64,-0.3208,0.8932,0.229,0.536,0.0084,0.8192,0.092,0.1467,0.09,1
39.66,-0.2058,0.2183,0.071,0.5373,0.0073,0.818,0.0912,0.1464,0.0977,1
39.68,-0.1301,-0.5728,0.203,0.5393,0.0099,0.8186,0.0938,0.1465,0.0996,1
39.7,-0.0605,-0.8484,0.4551,0.5402,0.0095,0.8209,0.0938,0.147,0.0866,1
39.72,0.2761,-0.4373,0.4869,0.5398,0.0102,0.8187,0.0916,0.145,0.0785,1
39.74,0.431,0.0965,0.2643,0.5391,0.0123,0.8174,0.0927,0.1456,0.0811,1
39.76,0.0597,0.4792,0.1914,0.5391,0.0137,0.8174,0.095,0.1467,0.0791,1
39.78,-0.0085,0.1983,0.2496,0.5362,0.0137,0.8192,0.0938,0.1455,0.0823,1
39.8,0.0772,-0.3521,0.3545,0.5351,0.003,0.8218,0.093,0.146,0.0748,1
39.82,-0.2935,0.0412,0.3975,0.5364,0.0064,0.8204,0.094,0.1478,0.0803,1
39.84,-0.1232,-0.1631,0.4241,0.5371,0.0161,0.819,0.0921,0.1471,0.0822,1
39.86,0.3298,-0.7606,0.2188,0.5416,0.0094,0.8202,0.0945,0.1457,0.0842,1
39.88,0.1031,-0.1456,0.2908,0.5369,0.0079,0.8176,0.0957,0.1448,0.0712,1
39.9,0.0132,0.644,0.1234,0.5402,0.0111,0.819,0.092,0.1462,0.0969,1
39.92,0.0008,0.2503,0.2427,0.5387,0.0134,0.8191,0.0924,0.1466,0.0835,1
39.94,-0.2272,-0.3768,0.0013,0.5388,0.0153,0.8188,0.092,0.1479,0.0881,1
39.96,-0.348,-0.4902,0.0306,0.5373,0.0073,0.8214,0.0934,0.1466,0.0924,1
39.98,0.1009,-1.2025,0.1596,0.5398,0.0141,0.8188,0.0946,0.1469,0.0546,1
40.0,-0.2021,0.3935,-0.1829,0.5377,0.0142,0.8208,0.0926,0.1478,0.0824,1
